date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.074310	0.078648	0.072749	0.076000	730.07	1,495,190
Nov 03, 2020	0.073460	0.074573	0.069738	0.074201	789.60	1,459,812
Nov 02, 2020	0.074443	0.074952	0.071904	0.073486	212.96	1,445,738
Nov 01, 2020	0.073254	0.074984	0.072525	0.074345	56.98	1,462,643
Oct 31, 2020	0.074502	0.076261	0.072240	0.073247	1,757.12	1,441,034
Oct 30, 2020	0.069074	0.075285	0.066526	0.074612	1,200.94	1,467,888
Oct 29, 2020	0.070810	0.071068	0.067750	0.069132	324.53	1,360,084
Oct 28, 2020	0.071469	0.072836	0.067312	0.070812	414.16	1,393,127
Oct 27, 2020	0.069631	0.073075	0.069300	0.071398	1,193.93	1,404,664
Oct 26, 2020	0.067137	0.069622	0.065014	0.069620	893.48	1,369,678
Oct 25, 2020	0.074680	0.081301	0.067109	0.067113	2,172.12	1,320,352
Oct 24, 2020	0.076663	0.077878	0.073984	0.074696	347.36	1,469,536
Oct 23, 2020	0.079686	0.080904	0.075756	0.076655	459.15	1,508,086
Oct 22, 2020	0.087033	0.088267	0.077948	0.079686	1,915.30	1,567,716
Oct 21, 2020	0.081559	0.089676	0.081465	0.087033	525.84	1,712,258
Oct 20, 2020	0.084412	0.087717	0.080599	0.081559	1,252.07	1,604,561
Oct 19, 2020	0.085249	0.087800	0.084175	0.084411	241.48	1,660,681
Oct 18, 2020	0.084717	0.085476	0.082235	0.085249	181.23	1,677,159
Oct 17, 2020	0.084955	0.085920	0.081171	0.084717	103.87	1,666,688
Oct 16, 2020	0.088859	0.089596	0.083587	0.084955	101.43	1,671,381
Oct 15, 2020	0.088467	0.089499	0.086925	0.088857	101.82	1,748,149
Oct 14, 2020	0.087728	0.090116	0.086990	0.088467	29.49	1,740,476
Oct 13, 2020	0.086549	0.088108	0.083898	0.087728	276.98	1,725,920
Oct 12, 2020	0.086786	0.090519	0.085903	0.086549	419.60	1,702,731
Oct 11, 2020	0.087886	0.090874	0.085765	0.086787	3,088.11	1,707,410
Oct 10, 2020	0.088526	0.090967	0.086683	0.087886	345.38	1,729,032
Oct 09, 2020	0.084205	0.088892	0.082125	0.088526	1,586.31	1,741,634
Oct 08, 2020	0.091587	0.092990	0.080973	0.084204	1,910.71	1,656,603
Oct 07, 2020	0.090023	0.095317	0.087519	0.091587	1,081.66	1,801,860
Oct 06, 2020	0.094248	0.094319	0.089277	0.090023	382.60	1,771,085
Oct 05, 2020	0.095245	0.096252	0.091888	0.094246	560.44	1,854,161
Oct 04, 2020	0.102861	0.105595	0.089769	0.095236	4,041.11	1,873,635
Oct 03, 2020	0.105307	0.106197	0.102607	0.102861	153.35	2,023,654
Oct 02, 2020	0.105508	0.106490	0.100065	0.105307	960.20	2,071,779
Oct 01, 2020	0.115120	0.116349	0.101932	0.105508	3,222.14	2,075,725
Sep 30, 2020	0.113875	0.115400	0.111441	0.115120	464.46	2,264,823
Sep 29, 2020	0.113922	0.114318	0.111775	0.113875	780.80	2,240,341
Sep 28, 2020	0.118386	0.120687	0.113802	0.113923	507.03	2,241,273
Sep 27, 2020	0.117083	0.118634	0.114821	0.118385	178.46	2,329,069
Sep 26, 2020	0.117833	0.119646	0.116053	0.117083	233.41	2,303,448
Sep 25, 2020	0.119438	0.119592	0.116130	0.117833	1,858.89	2,318,207
Sep 24, 2020	0.123983	0.128015	0.111997	0.119439	4,162.14	2,349,792
Sep 23, 2020	0.131216	0.131964	0.122869	0.123983	103.98	2,439,202
Sep 22, 2020	0.128609	0.131772	0.127427	0.131239	291.15	2,581,950
Sep 21, 2020	0.142370	0.147259	0.126393	0.128865	1,470.01	2,535,237
Sep 20, 2020	0.140196	0.144196	0.135307	0.142370	1,281.96	2,800,936
Sep 19, 2020	0.136122	0.144221	0.132185	0.140207	4,482.71	2,758,391
Sep 18, 2020	0.152109	0.152358	0.130515	0.136031	5,209.52	2,676,224
Sep 17, 2020	0.128059	0.153483	0.125334	0.152109	6,386.03	2,992,530
Sep 16, 2020	0.141097	0.156045	0.117161	0.128055	13,660.94	2,519,305
Sep 15, 2020	0.152991	0.154782	0.127675	0.141109	12,774.56	2,776,130
Sep 14, 2020	0.149731	0.159290	0.143952	0.152935	3,292.49	3,008,788
Sep 13, 2020	0.142581	0.153784	0.139750	0.149815	4,809.44	2,947,417
Sep 12, 2020	0.143572	0.149046	0.137058	0.142582	4,491.68	2,805,116
Sep 11, 2020	0.149232	0.149889	0.139330	0.143576	3,099.10	2,824,672
Sep 10, 2020	0.138747	0.156213	0.138747	0.148992	2,446.31	2,931,223
Sep 09, 2020	0.142790	0.145271	0.126596	0.138774	5,314.64	2,730,195
Sep 08, 2020	0.140771	0.147658	0.131673	0.142855	3,914.10	2,810,482
Sep 07, 2020	0.138793	0.146256	0.132027	0.140696	1,865.15	2,768,003
Sep 06, 2020	0.140623	0.143770	0.128576	0.138787	3,387.77	2,730,447
Sep 05, 2020	0.147534	0.149069	0.132529	0.140623	1,667.69	2,766,564
Sep 04, 2020	0.132765	0.149155	0.132113	0.147563	3,765.96	2,903,103
Sep 03, 2020	0.150030	0.156496	0.131388	0.132699	4,981.66	2,610,672
Sep 02, 2020	0.154941	0.155231	0.142645	0.150078	1,597.25	2,952,577
Sep 01, 2020	0.146311	0.177646	0.143226	0.154943	18,694.68	3,048,288
Aug 31, 2020	0.141346	0.153221	0.133218	0.146389	4,009.29	2,879,997
Aug 30, 2020	0.137761	0.142730	0.136972	0.141298	4,236.96	2,779,838
Aug 29, 2020	0.141071	0.141477	0.134698	0.137820	12,929.12	2,711,422
Aug 28, 2020	0.133445	0.144841	0.131698	0.141046	8,375.59	2,774,884
Aug 27, 2020	0.140908	0.142794	0.132154	0.133427	889.78	2,624,998
Aug 26, 2020	0.141555	0.151054	0.135279	0.140974	5,332.70	2,773,474
Aug 25, 2020	0.131846	0.146376	0.127424	0.140686	11,173.74	2,767,800
Aug 24, 2020	0.130459	0.155653	0.128477	0.131873	29,562.47	2,594,417
Aug 23, 2020	0.151065	0.160919	0.126252	0.130459	7,786.46	2,566,614
Aug 22, 2020	0.137488	0.164228	0.121064	0.151097	25,064.79	2,972,638
Aug 21, 2020	0.158718	0.165438	0.127181	0.137442	21,754.51	2,703,979
Aug 20, 2020	0.108782	0.231227	0.103041	0.158745	67,319.77	3,123,099
Aug 19, 2020	0.114655	0.114832	0.104098	0.108784	3,108.20	2,140,178
Aug 18, 2020	0.128525	0.129486	0.112984	0.114655	2,182.59	2,255,692
Aug 17, 2020	0.133005	0.133571	0.125656	0.127232	1,847.07	2,503,119
Aug 16, 2020	0.151331	0.151331	0.127463	0.133005	7,443.98	2,616,702
Aug 15, 2020	0.149294	0.186547	0.126068	0.151329	24,441.16	2,977,191
Aug 14, 2020	0.149650	0.154909	0.143902	0.149244	4,316.92	2,936,172
Aug 13, 2020	0.156900	0.208259	0.144079	0.151610	19,371.01	2,982,725
Aug 12, 2020	0.153714	0.157544	0.147816	0.156901	3,583.46	3,086,814
Aug 11, 2020	0.171030	0.186912	0.148833	0.153642	9,502.89	3,022,706
Aug 10, 2020	0.222577	0.231892	0.153380	0.170978	26,496.57	3,363,769
Aug 09, 2020	0.310504	0.321475	0.216962	0.222488	97,159.97	4,377,157
Aug 08, 2020	0.100171	0.345649	0.086886	0.293993	213,609	5,783,923
Aug 07, 2020	0.086309	0.114943	0.082885	0.100152	14,388.00	1,970,347
Aug 06, 2020	0.084544	0.089692	0.082649	0.086320	1,270.56	1,698,234
Aug 05, 2020	0.080278	0.088853	0.079962	0.084552	996.93	1,663,439
Aug 04, 2020	0.083277	0.113928	0.079114	0.080268	5,243.34	1,579,162
Aug 03, 2020	0.082899	0.088061	0.081184	0.083284	1,391.18	1,638,494
Aug 02, 2020	0.085793	0.090151	0.079366	0.082831	3,025.73	1,629,580
Aug 01, 2020	0.086277	0.097933	0.083384	0.085824	3,878.79	1,688,463
Jul 31, 2020	0.086261	0.091798	0.080323	0.086277	4,285.64	1,697,391
Jul 30, 2020	0.086128	0.098206	0.082330	0.086270	4,478.69	1,697,244
Jul 29, 2020	0.086401	0.089931	0.083658	0.086057	3,568.77	1,693,048
Jul 28, 2020	0.094188	0.095526	0.085377	0.086372	1,526.00	1,699,260
Jul 27, 2020	0.097587	0.098894	0.086146	0.094214	4,570.35	1,853,526
Jul 26, 2020	0.095166	0.107730	0.094031	0.097582	14,900.41	1,919,799
Jul 25, 2020	0.079278	0.139869	0.076470	0.095145	74,975.52	1,871,856
Jul 24, 2020	0.076498	0.079661	0.074286	0.079273	1,389.38	1,559,592
Jul 23, 2020	0.075835	0.080774	0.073263	0.076472	2,163.41	1,504,479
Jul 22, 2020	0.073004	0.076454	0.069784	0.076350	4,483.47	1,502,089
Jul 21, 2020	0.074461	0.081986	0.069532	0.073007	3,769.71	1,436,323
Jul 20, 2020	0.073331	0.090226	0.071492	0.074496	2,742.13	1,465,617
Jul 19, 2020	0.072711	0.080867	0.068025	0.073256	4,049.02	1,441,219
Jul 18, 2020	0.072146	0.075873	0.070173	0.072722	1,654.36	1,430,708
Jul 17, 2020	0.088897	0.089406	0.071146	0.072149	3,718.52	1,419,425
Jul 16, 2020	0.071079	0.089398	0.069201	0.088907	8,988.87	1,749,120
Jul 15, 2020	0.078697	0.079955	0.068951	0.071099	4,470.26	1,398,767
Jul 14, 2020	0.085639	0.088755	0.077501	0.078698	3,487.96	1,548,286
Jul 13, 2020	0.087954	0.092482	0.084428	0.086085	1,516.72	1,693,600
Jul 12, 2020	0.096219	0.096409	0.085412	0.087954	9,944.00	1,730,384
Jul 11, 2020	0.105318	0.116917	0.094219	0.096223	12,705.00	1,893,054
Jul 10, 2020	0.104066	0.126504	0.097261	0.105310	6,987.26	2,071,838
Jul 09, 2020	0.129380	0.132507	0.094424	0.104058	14,443.48	2,047,196
Jul 08, 2020	0.144115	0.144212	0.118673	0.129380	26,840.07	2,545,374
Jul 07, 2020	0.204203	0.215545	0.142351	0.143586	37,346.26	2,824,851
Jul 06, 2020	0.082125	0.238165	0.080819	0.202613	471,182	3,986,134
Jul 05, 2020	0.080581	0.084450	0.079827	0.082125	3,146.78	1,615,695
Jul 04, 2020	0.083031	0.085268	0.080277	0.080836	3,140.78	1,590,334
Jul 03, 2020	0.085262	0.086395	0.082738	0.083952	2,721.54	1,651,647
Jul 02, 2020	0.082165	0.086433	0.081389	0.086067	2,617.73	1,693,252
Jul 01, 2020	0.079399	0.083087	0.077425	0.082709	3,085.16	1,627,184
Jun 30, 2020	0.079629	0.081985	0.076663	0.079807	3,606.36	1,570,100
Jun 29, 2020	0.079513	0.082711	0.078304	0.078859	3,544.69	1,551,440
Jun 28, 2020	0.084765	0.086062	0.079113	0.079513	3,420.76	1,564,317
Jun 27, 2020	0.076165	0.085078	0.075096	0.084765	2,841.04	1,667,640
Jun 26, 2020	0.079464	0.083650	0.075068	0.075708	4,890.47	1,489,450
Jun 25, 2020	0.080357	0.081077	0.076647	0.078565	3,984.39	1,545,657
Jun 24, 2020	0.082966	0.084456	0.079603	0.080394	3,935.49	1,581,648
Jun 23, 2020	0.082437	0.084123	0.080844	0.082963	3,119.95	1,632,182
Jun 22, 2020	0.083335	0.084262	0.081139	0.082788	3,260.06	1,628,733
Jun 21, 2020	0.081757	0.083661	0.081451	0.083521	3,383.05	1,643,161
Jun 20, 2020	0.082064	0.084038	0.081096	0.082520	3,251.22	1,623,479
Jun 19, 2020	0.082917	0.084724	0.081817	0.082064	2,949.04	1,614,501
Jun 18, 2020	0.078873	0.083835	0.077983	0.082370	3,100.28	1,620,514
Jun 17, 2020	0.081933	0.081986	0.077919	0.078873	4,643.27	1,551,717
Jun 16, 2020	0.080544	0.082115	0.079200	0.081785	3,803.10	1,609,008
Jun 15, 2020	0.083628	0.084863	0.076690	0.080738	3,829.11	1,588,408
Jun 14, 2020	0.081950	0.084354	0.081389	0.083628	3,355.35	1,645,272
Jun 13, 2020	0.078088	0.083189	0.077497	0.081949	3,795.90	1,612,233
Jun 12, 2020	0.063879	0.082786	0.063540	0.077606	5,156.53	1,526,797
Jun 11, 2020	0.080081	0.080378	0.063304	0.063946	1,314.69	1,258,056
Jun 10, 2020	0.080239	0.081413	0.077186	0.080081	3,640.24	1,575,485
Jun 09, 2020	0.082050	0.083808	0.079427	0.080466	3,370.35	1,583,061
Jun 08, 2020	0.084169	0.085068	0.081145	0.081635	3,183.30	1,606,049
Jun 07, 2020	0.079160	0.084597	0.078998	0.083788	2,597.34	1,648,411
Jun 06, 2020	0.082515	0.083021	0.078904	0.079160	3,343.35	1,557,374
Jun 05, 2020	0.084222	0.084996	0.080824	0.082515	3,469.04	1,623,361
Jun 04, 2020	0.084519	0.084963	0.081839	0.083710	3,583.42	1,646,886
Jun 03, 2020	0.083184	0.085309	0.082509	0.084054	2,939.53	1,653,645
Jun 02, 2020	0.084718	0.085600	0.082064	0.083184	3,071.46	1,636,533
Jun 01, 2020	0.080420	0.085897	0.079672	0.084041	3,102.66	1,653,394
May 31, 2020	0.079807	0.084931	0.078221	0.080440	268,327	1,582,547
May 30, 2020	0.084209	0.084256	0.077519	0.079807	5,601.03	1,570,088
May 29, 2020	0.083727	0.084287	0.083484	0.084133	3,372.58	1,655,196
May 28, 2020	0.083984	0.084308	0.083192	0.083744	2,890.92	1,647,550
May 27, 2020	0.083212	0.084145	0.082973	0.083969	2,702.24	1,651,983
May 26, 2020	0.091596	0.091766	0.082645	0.083212	2,885.07	1,637,092
May 25, 2020	0.074561	0.091983	0.073405	0.091589	2,986.19	1,801,882
May 24, 2020	0.077237	0.081112	0.073091	0.074777	564.27	1,471,139
May 23, 2020	0.070452	0.079004	0.069108	0.077232	1,869.19	1,519,444
May 22, 2020	0.086714	0.086771	0.069520	0.070434	3,802.73	1,385,693
May 21, 2020	0.080966	0.087973	0.078979	0.086723	428.93	1,706,153
May 20, 2020	0.085051	0.086776	0.080767	0.080965	379.89	1,592,874
May 19, 2020	0.092518	0.092759	0.084574	0.085019	729.67	1,672,640
May 18, 2020	0.078092	0.092600	0.077001	0.092556	2,240.42	1,820,908
May 17, 2020	0.095936	0.131020	0.070382	0.078078	4,405.03	1,536,079
May 16, 2020	0.087223	0.097979	0.082672	0.095921	1,356.86	1,887,115
May 15, 2020	0.086358	0.095357	0.082392	0.087183	4,632.91	1,715,198
May 14, 2020	0.074721	0.093160	0.073596	0.086391	5,299.61	1,699,632
May 13, 2020	0.060092	0.076686	0.060092	0.074953	2,209.96	1,474,600
May 12, 2020	0.051327	0.062419	0.051109	0.060092	1,471.76	1,182,229
May 11, 2020	0.051603	0.054180	0.048853	0.051304	822.57	1,009,345
May 10, 2020	0.050691	0.051901	0.043822	0.051573	931.43	1,014,620
May 09, 2020	0.058310	0.058616	0.048605	0.050699	1,429.49	997,425
May 08, 2020	0.061328	0.061709	0.050520	0.058305	1,432.27	1,147,076
May 07, 2020	0.054858	0.061746	0.052501	0.061395	719.96	1,207,873
May 06, 2020	0.057891	0.059034	0.053412	0.054858	1,087.56	1,079,266
May 05, 2020	0.057273	0.060042	0.056201	0.057956	115.81	1,140,215
May 04, 2020	0.059184	0.060129	0.056590	0.057296	299.14	1,127,218
May 03, 2020	0.059796	0.063093	0.058308	0.059175	237.06	1,164,185
May 02, 2020	0.059436	0.060836	0.056784	0.059745	725.71	1,175,404
May 01, 2020	0.061739	0.065069	0.057594	0.059419	1,475.99	1,168,983
Apr 30, 2020	0.072757	0.077480	0.052420	0.061739	173,098	1,214,627
Apr 29, 2020	0.065180	0.074571	0.062051	0.072804	1,298.89	1,432,322
Apr 28, 2020	0.061673	0.065242	0.061042	0.065222	366.18	1,283,149
Apr 27, 2020	0.059648	0.061763	0.059176	0.061655	137.08	1,212,970
Apr 26, 2020	0.058695	0.061227	0.056912	0.059543	723.58	1,171,433
Apr 25, 2020	0.058060	0.059447	0.056532	0.058689	251.13	1,154,634
Apr 24, 2020	0.049220	0.061611	0.048533	0.058062	4,492.42	1,142,296
Apr 23, 2020	0.043959	0.050135	0.043233	0.049202	682.84	967,982
Apr 22, 2020	0.040886	0.046281	0.040815	0.043955	271.48	864,757
Apr 21, 2020	0.037227	0.045771	0.037127	0.040886	910.51	804,370
Apr 20, 2020	0.039157	0.039938	0.036271	0.037226	240.73	732,378
Apr 19, 2020	0.040395	0.040538	0.036131	0.039158	1,352.91	770,387
Apr 18, 2020	0.038071	0.040536	0.038057	0.040414	204.37	795,081
Apr 17, 2020	0.038790	0.040019	0.036969	0.038071	1,556.07	749,002
Apr 16, 2020	0.038931	0.040814	0.035569	0.038774	2,319.17	762,827
Apr 15, 2020	0.041617	0.043131	0.037216	0.038931	5,441.10	765,919
Apr 14, 2020	0.042911	0.052589	0.041150	0.041667	51,080.32	819,739
Apr 13, 2020	0.044480	0.046503	0.041139	0.042895	946.80	843,902
Apr 12, 2020	0.043982	0.045008	0.039440	0.044525	718.28	875,971
Apr 11, 2020	0.044365	0.044733	0.043018	0.043967	351.46	864,989
Apr 10, 2020	0.053830	0.060650	0.043281	0.044340	2,089.61	872,326
Apr 09, 2020	0.052301	0.055488	0.049761	0.053848	1,104.68	1,059,390
Apr 08, 2020	0.045960	0.053033	0.042830	0.052344	1,364.84	1,029,800
Apr 07, 2020	0.039503	0.046337	0.038518	0.045975	1,067.99	904,492
Apr 06, 2020	0.036361	0.039436	0.036299	0.039396	102.82	775,067
Apr 05, 2020	0.037075	0.040452	0.035894	0.036367	9.34	715,475
Apr 04, 2020	0.037511	0.038055	0.034675	0.037063	496.92	729,155
Apr 03, 2020	0.040186	0.042501	0.035788	0.037511	475.90	737,978
Apr 02, 2020	0.041120	0.043134	0.035551	0.040176	1,582.81	790,410
Apr 01, 2020	0.038902	0.041141	0.036997	0.041141	1,228.04	809,385
Mar 31, 2020	0.044448	0.045304	0.037916	0.038902	115,095	765,338
Mar 30, 2020	0.041011	0.045090	0.040884	0.044598	12.07	877,402
Mar 29, 2020	0.043620	0.043620	0.039823	0.041056	68.30	807,731
Mar 28, 2020	0.043411	0.043959	0.041117	0.043614	43.36	858,039
Mar 27, 2020	0.047541	0.048819	0.043361	0.043374	35.35	853,315
Mar 26, 2020	0.045500	0.048256	0.042451	0.047537	233.98	935,220
Mar 25, 2020	0.043156	0.051139	0.042450	0.045500	750.68	895,156
Mar 24, 2020	0.040007	0.043161	0.036870	0.043161	1,564.29	849,140
Mar 23, 2020	0.038294	0.039997	0.035636	0.039997	149.26	786,884
Mar 22, 2020	0.037625	0.042410	0.037420	0.038294	130.46	753,379
Mar 21, 2020	0.044386	0.047979	0.037508	0.037600	50.41	739,732
Mar 20, 2020	0.045164	0.049336	0.033603	0.044201	1,051.53	869,591
Mar 19, 2020	0.035700	0.048529	0.035618	0.045183	372.95	888,905
Mar 18, 2020	0.037879	0.040253	0.031933	0.035700	112.80	702,350
Mar 17, 2020	0.027215	0.038710	0.026026	0.037882	915.24	745,277
Mar 16, 2020	0.031409	0.034398	0.024403	0.027197	659.52	535,059
Mar 15, 2020	0.031847	0.034252	0.029003	0.031414	1,843.72	618,034
Mar 14, 2020	0.041612	0.042027	0.025013	0.031847	5,467.36	626,545
Mar 13, 2020	0.036806	0.042649	0.029634	0.041459	921.56	815,643
Mar 12, 2020	0.057666	0.059449	0.036657	0.036828	53,581.53	724,547
Mar 11, 2020	0.057210	0.059512	0.055506	0.057666	90.92	1,134,510
Mar 10, 2020	0.061458	0.065488	0.056333	0.057220	436.94	1,125,727
Mar 09, 2020	0.056157	0.061392	0.054319	0.061392	934.88	1,207,812
Mar 08, 2020	0.065311	0.065318	0.056068	0.056166	220.24	1,104,993
Mar 07, 2020	0.073948	0.074116	0.063932	0.065301	351.12	1,284,713
Mar 06, 2020	0.070734	0.073910	0.070533	0.073861	367.94	1,453,114
Mar 05, 2020	0.071750	0.079815	0.070527	0.070734	809.14	1,391,591
Mar 04, 2020	0.072343	0.072880	0.069066	0.071736	1,322.33	1,411,307
Mar 03, 2020	0.062610	0.089056	0.061259	0.072343	27,804.54	1,423,244
Mar 02, 2020	0.063099	0.066105	0.062614	0.062614	133.08	1,231,839
Mar 01, 2020	0.064651	0.065433	0.062540	0.063104	86.94	1,998,680
Feb 29, 2020	0.065267	0.066121	0.063888	0.064651	54.32	2,047,674
Feb 28, 2020	0.068699	0.069514	0.063097	0.065283	37.38	2,067,676
Feb 27, 2020	0.063929	0.069532	0.062217	0.068695	1,009.00	2,175,760
Feb 26, 2020	0.067757	0.068085	0.060854	0.063933	94,779.30	2,024,930
Feb 25, 2020	0.069906	0.071348	0.067657	0.067881	892.77	2,149,971
Feb 24, 2020	0.070979	0.072914	0.068730	0.069912	662.27	2,214,301
Feb 23, 2020	0.067686	0.075249	0.067632	0.070913	482.07	2,246,016
Feb 22, 2020	0.068628	0.069489	0.067318	0.067686	895.88	2,143,800
Feb 21, 2020	0.070333	0.071192	0.068220	0.068611	409.89	2,173,083
Feb 20, 2020	0.071487	0.077435	0.070044	0.070409	615.47	2,230,045
Feb 19, 2020	0.079720	0.079745	0.071507	0.071524	8,982.49	2,265,368
Feb 18, 2020	0.075261	0.079927	0.073335	0.079683	199.31	2,523,767
Feb 17, 2020	0.080204	0.080305	0.072786	0.075320	883.59	2,385,577
Feb 16, 2020	0.071150	0.082775	0.067924	0.080248	79,074.89	2,541,749
Feb 15, 2020	0.076553	0.076951	0.069872	0.071150	708.20	2,253,580
Feb 14, 2020	0.075790	0.076561	0.072898	0.076553	1,024.54	2,424,711
Feb 13, 2020	0.072596	0.078448	0.071923	0.075757	164.26	2,399,500
Feb 12, 2020	0.077352	0.081881	0.072455	0.072628	11,292.09	2,300,397
Feb 11, 2020	0.074062	0.080443	0.073069	0.077352	1,064.01	2,450,016
Feb 10, 2020	0.076524	0.078169	0.072567	0.074066	4,734.09	2,345,932
Feb 09, 2020	0.074855	0.078753	0.074376	0.076499	1,420.71	2,422,987
Feb 08, 2020	0.076552	0.078035	0.073240	0.074857	773.69	2,370,989
Feb 07, 2020	0.081517	0.082361	0.071904	0.076559	52,944.42	2,424,916
Feb 06, 2020	0.088496	0.090340	0.079557	0.081514	2,207.00	2,581,861
Feb 05, 2020	0.083906	0.088919	0.083848	0.088493	854.72	2,802,888
Feb 04, 2020	0.085402	0.085853	0.082519	0.083906	2,297.75	2,657,609
Feb 03, 2020	0.084948	0.086977	0.084104	0.085401	8,665.99	2,704,973
Feb 02, 2020	0.093536	0.094894	0.084948	0.084948	2,690.06	2,690,620
Feb 01, 2020	0.087677	0.094811	0.077222	0.093548	30,988.82	2,962,995
Jan 31, 2020	0.090972	0.092473	0.086341	0.087650	1,075.56	2,776,188
Jan 30, 2020	0.090724	0.092181	0.086820	0.090977	2,742.38	2,881,578
Jan 29, 2020	0.109071	0.109681	0.089707	0.090787	2,958.61	2,875,563
Jan 28, 2020	0.105504	0.109071	0.100184	0.109071	4,275.89	3,454,680
Jan 27, 2020	0.092697	0.111177	0.083370	0.105516	74,098.91	3,342,091
Jan 26, 2020	0.080066	0.107449	0.077682	0.092649	171,683	2,934,537
Jan 25, 2020	0.080803	0.082378	0.079544	0.080074	56,631.40	2,536,236
Jan 24, 2020	0.078628	0.082718	0.077070	0.080813	13,860.41	2,559,629
Jan 23, 2020	0.083294	0.083294	0.078140	0.078534	797.99	2,487,459
Jan 22, 2020	0.091347	0.091675	0.081163	0.083286	2,434.78	2,637,975
Jan 21, 2020	0.082478	0.091670	0.080499	0.091412	24,840.39	2,895,358
Jan 20, 2020	0.079032	0.084221	0.078602	0.082511	32,142.16	2,613,417
Jan 19, 2020	0.084494	0.086385	0.077592	0.079037	2,104.90	2,503,399
Jan 18, 2020	0.086154	0.086664	0.083433	0.084515	68.89	2,676,892
Jan 17, 2020	0.083460	0.087067	0.082901	0.086187	206.37	2,729,866
Jan 16, 2020	0.079789	0.085995	0.077718	0.083449	1,428.60	2,643,123
Jan 15, 2020	0.083426	0.084077	0.076411	0.079769	15,357.82	2,526,589
Jan 14, 2020	0.076080	0.085961	0.075953	0.083588	10,002.68	2,647,543
Jan 13, 2020	0.086491	0.086491	0.074711	0.076043	7,043.14	2,408,561
Jan 12, 2020	0.086998	0.096322	0.086061	0.086311	3,625.23	2,733,783
Jan 11, 2020	0.086835	0.088635	0.085070	0.087030	1,391.01	2,756,544
