date	open	high	low	close	volume	market_cap
Jan 12, 2020	151.33	168.81	148.58	165.01	1,360,791,215	2,981,519,770
Jan 11, 2020	171.08	175.63	149.30	150.73	1,779,222,123	2,723,486,078
Jan 10, 2020	117.66	172.76	116.67	171.16	1,782,635,151	3,092,666,424
Jan 09, 2020	114.11	118.35	112.77	117.74	679,848,557	2,127,416,643
Jan 08, 2020	114.06	116.14	111.30	114.17	762,929,032	2,062,931,833
Jan 07, 2020	117.75	118.66	110.71	114.06	776,247,251	2,060,934,201
Jan 06, 2020	110.99	117.95	110.35	117.81	796,700,319	2,128,712,929
Jan 05, 2020	109.68	114.76	109.24	110.87	650,101,885	2,003,156,469
Jan 04, 2020	102.70	110.21	102.47	109.67	712,444,844	1,981,510,584
Jan 03, 2020	93.08	103.89	92.11	102.61	697,088,052	1,853,999,320
Jan 02, 2020	97.24	97.74	92.71	92.84	424,249,976	1,677,433,934
Jan 01, 2020	97.08	99.85	96.41	97.20	450,643,882	1,756,282,440
Dec 31, 2019	97.02	98.65	94.54	97.08	533,536,931	1,754,060,548
Dec 30, 2019	100.36	100.92	94.33	96.98	610,692,227	1,752,211,851
Dec 29, 2019	94.18	102.05	93.75	100.36	569,875,111	1,813,274,573
Dec 28, 2019	90.58	96.18	90.40	94.35	497,082,872	1,704,772,053
Dec 27, 2019	87.63	91.79	86.64	90.57	469,045,045	1,636,504,173
Dec 26, 2019	86.83	90.96	85.68	87.62	387,354,065	1,583,166,982
Dec 25, 2019	87.61	88.19	85.54	86.81	381,783,943	1,568,482,756
Dec 24, 2019	86.25	88.47	85.70	87.61	418,897,369	1,582,936,417
Dec 23, 2019	88.10	90.12	85.90	86.34	477,921,064	1,559,978,108
Dec 22, 2019	85.33	88.39	84.85	88.04	389,220,983	1,590,712,641
Dec 21, 2019	88.56	89.06	84.89	85.34	389,706,406	1,541,937,035
Dec 20, 2019	85.54	89.27	84.60	88.53	410,922,506	1,599,521,545
Dec 19, 2019	86.34	88.04	81.72	85.54	473,470,788	1,545,533,273
Dec 18, 2019	80.68	86.91	78.19	86.33	601,322,552	1,559,787,127
Dec 17, 2019	89.60	89.87	80.05	81.01	474,725,801	1,463,765,474
Dec 16, 2019	93.42	93.53	88.71	89.60	392,384,682	1,618,949,418
Dec 15, 2019	93.05	93.62	89.74	93.48	360,708,498	1,689,052,393
Dec 14, 2019	93.34	94.37	92.35	93.03	364,795,485	1,680,878,468
Dec 13, 2019	93.06	93.81	92.17	93.38	382,985,017	1,687,151,015
Dec 12, 2019	94.64	95.29	92.26	93.07	430,999,056	1,681,592,902
Dec 11, 2019	96.43	96.59	94.45	94.64	292,799,841	1,710,042,827
Dec 10, 2019	95.44	97.75	94.74	96.40	315,945,295	1,741,822,882
Dec 09, 2019	97.47	97.75	94.62	95.46	312,825,507	1,724,792,159
Dec 08, 2019	96.36	98.00	95.45	97.45	255,260,742	1,760,696,830
Dec 07, 2019	97.02	97.70	95.63	96.35	317,692,202	1,740,842,288
Dec 06, 2019	95.94	97.13	95.07	97.01	343,359,094	1,752,834,428
Dec 05, 2019	95.45	100.36	94.10	95.93	399,408,720	1,733,292,933
Dec 04, 2019	96.00	100.91	94.51	95.44	492,295,285	1,724,375,560
Dec 03, 2019	100.52	101.91	95.64	95.96	408,257,124	1,733,908,192
Dec 02, 2019	104.37	104.89	99.64	100.52	393,387,957	1,816,323,733
Dec 01, 2019	107.70	107.70	101.45	104.29	377,438,739	1,884,411,961
Nov 30, 2019	109.44	110.60	106.23	107.68	392,006,505	1,945,611,203
Nov 29, 2019	106.37	111.96	106.24	109.52	453,679,422	1,978,813,004
Nov 28, 2019	107.97	110.47	105.58	106.34	395,048,212	1,921,403,990
Nov 27, 2019	107.39	109.68	100.94	107.86	503,979,901	1,948,925,218
Nov 26, 2019	104.53	109.66	104.20	107.79	528,497,445	1,947,609,127
Nov 25, 2019	100.81	110.59	94.52	104.54	642,537,570	1,888,863,830
Nov 24, 2019	109.24	109.67	100.41	100.41	599,838,915	1,814,217,168
Nov 23, 2019	97.03	112.20	93.89	109.24	739,152,543	1,973,762,429
Nov 22, 2019	100.26	103.04	89.45	96.95	616,441,731	1,751,697,880
Nov 21, 2019	106.53	107.99	97.51	100.26	544,006,907	1,811,450,983
Nov 20, 2019	110.49	111.99	106.23	106.55	520,424,423	1,925,241,869
Nov 19, 2019	117.82	118.98	107.44	110.48	505,270,411	1,996,250,189
Nov 18, 2019	124.35	124.71	115.41	117.88	461,338,463	2,129,876,360
Nov 17, 2019	124.44	126.39	121.63	124.34	433,044,444	2,246,662,178
Nov 16, 2019	123.89	125.24	122.46	124.44	445,795,162	2,248,506,131
Nov 15, 2019	126.85	127.81	122.86	123.83	504,904,340	2,237,387,754
Nov 14, 2019	129.60	130.00	125.87	126.78	536,349,429	2,290,741,186
Nov 13, 2019	131.93	132.50	125.68	129.57	459,041,836	2,341,129,499
Nov 12, 2019	131.83	134.14	130.56	131.91	483,240,340	2,383,450,679
Nov 11, 2019	134.75	136.42	130.30	131.81	545,751,160	2,381,598,573
Nov 10, 2019	129.99	136.83	129.69	134.75	672,594,575	2,434,718,388
Nov 09, 2019	124.71	131.05	124.22	130.00	554,798,622	2,348,930,504
Nov 08, 2019	133.81	134.29	122.92	124.73	596,195,515	2,253,587,995
Nov 07, 2019	139.39	139.51	131.89	133.81	625,253,653	2,417,811,957
Nov 06, 2019	138.20	141.75	137.54	139.51	594,544,968	2,520,692,186
Nov 05, 2019	132.38	141.73	129.19	138.17	679,981,472	2,496,444,837
Nov 04, 2019	129.52	133.20	125.29	132.38	693,642,230	2,391,918,494
Nov 03, 2019	132.02	134.77	127.59	129.58	625,193,166	2,341,224,259
Nov 02, 2019	129.80	134.40	128.91	132.08	643,408,094	2,386,427,906
Nov 01, 2019	129.71	130.67	126.36	129.80	675,418,596	2,345,362,327
Oct 31, 2019	135.73	136.81	126.04	129.79	681,579,729	2,345,098,775
Oct 30, 2019	141.31	144.83	130.99	135.88	812,504,442	2,455,107,079
Oct 29, 2019	138.18	142.69	137.21	141.26	877,591,979	2,552,418,810
Oct 28, 2019	140.39	143.69	135.12	138.28	835,319,397	2,498,420,677
Oct 27, 2019	139.37	145.55	133.77	140.47	834,794,509	2,538,038,524
Oct 26, 2019	133.65	150.13	129.33	138.72	1,085,213,668	2,506,456,129
Oct 25, 2019	107.53	136.13	107.25	133.53	1,003,567,974	2,412,628,579
Oct 24, 2019	97.60	113.47	94.85	106.89	590,775,287	1,931,343,421
Oct 23, 2019	106.25	107.53	93.86	97.55	499,965,271	1,762,631,587
Oct 22, 2019	112.52	114.43	106.31	106.35	512,483,208	1,921,605,778
Oct 21, 2019	94.69	113.24	94.37	112.67	541,954,757	2,011,641,650
Oct 20, 2019	90.30	96.09	88.78	94.70	303,194,147	1,690,943,191
Oct 19, 2019	90.50	91.75	89.58	90.30	281,678,299	1,612,294,439
Oct 18, 2019	89.63	91.69	86.44	90.46	345,538,896	1,615,227,920
Oct 17, 2019	88.27	89.71	86.19	89.69	271,421,781	1,601,366,280
Oct 16, 2019	89.53	93.52	85.18	88.35	348,703,625	1,577,463,973
Oct 15, 2019	87.16	90.88	85.55	89.52	320,044,316	1,598,404,211
Oct 14, 2019	86.66	87.96	86.11	87.21	225,321,414	1,557,088,085
Oct 13, 2019	87.12	89.65	85.88	86.66	267,105,276	1,547,249,914
Oct 12, 2019	84.57	87.18	84.57	87.14	229,512,808	1,555,843,680
Oct 11, 2019	88.66	90.99	83.30	84.61	253,215,601	1,510,633,496
Oct 10, 2019	91.38	91.95	87.42	88.73	283,585,145	1,584,208,283
Oct 09, 2019	84.49	95.32	83.74	91.41	260,940,560	1,632,108,268
Oct 08, 2019	84.38	85.43	83.97	84.54	226,789,231	1,509,461,742
Oct 07, 2019	81.93	85.52	81.10	84.40	220,337,415	1,506,944,396
Oct 06, 2019	82.50	83.80	81.54	82.15	198,006,418	1,466,721,706
Oct 05, 2019	83.66	83.66	81.84	82.51	181,882,747	1,473,298,702
Oct 04, 2019	83.19	84.12	82.30	83.66	185,634,199	1,493,659,696
Oct 03, 2019	84.96	85.06	81.84	83.16	175,634,620	1,484,889,649
Oct 02, 2019	84.96	85.23	82.40	84.98	198,465,338	1,517,256,796
Oct 01, 2019	87.47	89.61	84.17	84.96	221,813,390	1,516,975,065
Sep 30, 2019	82.72	88.54	81.01	87.42	257,954,647	1,560,900,186
Sep 29, 2019	84.63	84.89	81.36	82.71	197,802,787	1,476,698,556
Sep 28, 2019	85.04	85.35	83.51	84.49	214,814,898	1,508,566,985
Sep 27, 2019	83.77	85.91	80.91	84.99	306,495,767	1,517,496,158
Sep 26, 2019	86.84	86.84	79.89	83.91	317,185,904	1,498,239,430
Sep 25, 2019	83.58	89.93	82.65	86.83	426,955,957	1,550,409,503
Sep 24, 2019	113.91	114.63	70.98	83.80	423,586,533	1,496,185,823
Sep 23, 2019	119.87	120.16	113.90	113.94	212,881,041	2,034,335,259
Sep 22, 2019	122.47	122.52	117.60	119.95	242,721,087	2,141,659,238
Sep 21, 2019	122.97	123.86	121.87	122.47	251,839,198	2,186,671,710
Sep 20, 2019	122.86	126.76	122.22	122.93	281,651,168	2,194,844,686
Sep 19, 2019	125.75	126.34	119.36	122.86	309,211,017	2,193,717,629
Sep 18, 2019	125.48	130.03	122.23	125.80	392,307,803	2,246,226,066
Sep 17, 2019	122.68	126.92	120.67	125.33	261,322,488	2,237,774,676
Sep 16, 2019	119.75	124.21	119.69	122.76	290,530,221	2,191,807,333
Sep 15, 2019	119.61	124.80	118.23	119.80	288,012,019	2,138,947,005
Sep 14, 2019	117.78	121.30	117.05	119.61	206,474,305	2,135,634,066
Sep 13, 2019	120.08	120.39	116.93	118.12	259,858,641	2,109,074,528
Sep 12, 2019	120.12	120.59	117.15	120.08	223,982,727	2,143,987,077
Sep 11, 2019	126.49	127.34	113.06	120.12	352,362,965	2,144,703,311
Sep 10, 2019	131.34	132.00	125.14	126.35	329,559,950	2,255,943,590
Sep 09, 2019	135.53	138.18	128.11	131.42	358,026,181	2,346,482,307
Sep 08, 2019	134.79	137.90	133.80	135.53	307,391,476	2,419,929,881
Sep 07, 2019	131.43	136.04	130.56	134.61	322,452,434	2,403,488,056
Sep 06, 2019	130.53	137.33	129.62	131.24	357,116,235	2,343,235,062
Sep 05, 2019	131.94	133.84	129.25	130.53	298,935,720	2,330,600,001
Sep 04, 2019	135.24	135.46	131.59	131.85	288,271,329	2,354,259,325
Sep 03, 2019	133.78	137.30	133.69	135.17	355,166,862	2,413,379,240
Sep 02, 2019	130.02	135.25	128.70	133.65	327,131,780	2,386,234,085
Sep 01, 2019	129.39	129.86	127.28	129.65	280,438,624	2,314,946,418
Aug 31, 2019	130.48	130.48	126.98	129.41	279,414,915	2,310,674,799
Aug 30, 2019	128.88	131.53	125.96	130.41	322,508,749	2,328,387,426
Aug 29, 2019	125.70	134.44	120.63	128.88	392,524,362	2,301,089,457
Aug 28, 2019	134.30	134.30	125.32	125.62	292,196,902	2,242,929,660
Aug 27, 2019	131.59	135.15	128.10	134.19	341,224,340	2,396,048,860
Aug 26, 2019	132.76	135.86	130.28	131.66	330,515,940	2,350,733,731
Aug 25, 2019	133.33	135.55	131.56	132.94	283,207,352	2,373,713,768
Aug 24, 2019	136.17	136.64	131.06	133.66	289,320,210	2,386,434,593
Aug 23, 2019	135.17	136.51	133.64	136.25	298,744,767	2,432,661,964
Aug 22, 2019	133.29	137.21	129.47	135.17	308,386,970	2,413,408,266
Aug 21, 2019	140.56	140.74	130.58	133.26	308,967,051	2,379,374,155
Aug 20, 2019	146.06	146.87	139.97	140.53	261,710,692	2,509,155,318
Aug 19, 2019	136.69	145.99	136.00	145.86	310,302,000	2,604,413,600
Aug 18, 2019	133.51	138.83	131.44	136.60	263,906,620	2,439,016,944
Aug 17, 2019	134.94	136.76	130.92	133.49	259,106,571	2,383,419,504
Aug 16, 2019	135.52	137.68	131.33	134.85	305,356,492	2,407,742,690
Aug 15, 2019	134.63	138.22	124.91	135.53	402,042,236	2,419,951,665
Aug 14, 2019	143.03	151.76	130.47	133.92	413,771,458	2,391,214,230
Aug 13, 2019	142.53	144.24	139.80	143.03	302,211,348	2,553,750,191
Aug 12, 2019	145.85	147.60	142.36	142.46	248,822,151	2,543,543,277
Aug 11, 2019	141.52	147.42	141.52	145.84	296,628,678	2,603,968,439
Aug 10, 2019	140.65	146.07	139.30	141.47	339,805,538	2,525,899,500
Aug 09, 2019	144.16	146.92	138.53	140.65	341,459,784	2,511,294,759
Aug 08, 2019	147.26	148.02	139.95	144.12	310,419,705	2,573,199,013
Aug 07, 2019	147.30	151.08	144.80	147.26	338,490,075	2,629,297,881
Aug 06, 2019	154.16	160.49	143.41	147.08	386,226,479	2,626,080,886
Aug 05, 2019	150.37	158.01	150.15	154.04	356,214,803	2,750,380,989
Aug 04, 2019	151.81	153.58	146.48	150.50	304,525,776	2,687,245,449
Aug 03, 2019	148.51	155.25	147.91	151.74	303,058,062	2,709,326,271
Aug 02, 2019	146.74	157.03	145.72	148.54	315,048,239	2,652,230,835
Aug 01, 2019	148.03	148.76	141.76	146.74	294,749,555	2,620,088,257
Jul 31, 2019	146.70	151.44	145.76	147.98	372,187,747	2,642,119,495
Jul 30, 2019	146.31	151.42	142.78	146.88	310,051,662	2,622,539,003
Jul 29, 2019	147.64	153.06	144.68	146.35	351,580,630	2,613,121,947
Jul 28, 2019	151.85	152.07	138.12	147.87	331,028,992	2,640,158,080
Jul 27, 2019	163.14	164.93	147.83	151.85	389,906,728	2,711,335,583
Jul 26, 2019	162.12	163.97	156.58	163.14	335,536,585	2,912,946,056
Jul 25, 2019	168.12	170.70	161.91	162.05	362,315,489	2,893,424,745
Jul 24, 2019	169.87	170.07	156.67	168.15	473,528,100	3,002,320,139
Jul 23, 2019	168.45	181.39	163.48	169.92	487,997,158	3,033,899,432
Jul 22, 2019	176.77	178.50	163.84	168.38	407,459,369	3,006,469,595
Jul 21, 2019	172.97	188.07	164.75	176.70	508,699,424	3,154,961,437
Jul 20, 2019	146.06	181.28	146.02	172.86	598,603,382	3,086,491,552
Jul 19, 2019	135.45	146.94	133.92	145.95	343,949,930	2,605,902,115
Jul 18, 2019	120.18	138.30	118.70	135.45	423,360,161	2,418,436,065
Jul 17, 2019	111.23	124.66	108.61	120.25	410,415,966	2,147,055,723
Jul 16, 2019	129.42	135.44	110.61	111.33	402,596,666	1,987,830,100
Jul 15, 2019	126.31	132.69	106.70	129.34	579,118,154	2,309,344,979
Jul 14, 2019	153.99	155.35	125.40	126.40	354,809,356	2,256,919,348
Jul 13, 2019	166.68	166.85	148.40	153.80	274,784,587	2,746,032,598
Jul 12, 2019	163.09	170.11	154.80	166.61	355,403,798	2,974,737,453
Jul 11, 2019	191.01	191.36	154.18	162.79	454,676,972	2,906,555,620
Jul 10, 2019	204.95	208.51	183.18	190.98	417,095,458	3,409,859,510
Jul 09, 2019	201.42	213.55	200.65	204.78	415,041,486	3,656,288,346
Jul 08, 2019	199.70	202.19	196.73	201.51	335,586,229	3,597,982,934
Jul 07, 2019	198.44	202.49	189.71	199.55	321,610,434	3,563,006,593
Jul 06, 2019	198.78	203.29	195.85	198.28	294,431,974	3,540,357,312
Jul 05, 2019	196.10	204.08	194.69	198.72	342,311,892	3,548,070,338
Jul 04, 2019	203.98	205.46	194.70	196.28	343,528,997	3,504,637,137
Jul 03, 2019	196.03	205.67	196.03	203.96	387,613,310	3,641,773,067
Jul 02, 2019	197.61	198.53	183.07	196.01	440,032,169	3,499,705,964
Jul 01, 2019	194.20	203.12	186.83	197.53	472,842,297	3,526,901,662
Jun 30, 2019	214.50	219.00	194.20	194.20	474,619,499	3,467,494,147
Jun 29, 2019	210.90	214.52	203.98	214.36	494,932,038	3,827,360,946
Jun 28, 2019	197.40	226.56	193.35	211.31	710,425,552	3,772,892,456
Jun 27, 2019	219.53	225.87	181.81	197.11	824,199,502	3,519,389,125
Jun 26, 2019	238.02	250.06	200.97	219.30	944,584,216	3,915,511,309
Jun 25, 2019	235.34	245.38	233.89	238.02	503,047,721	4,249,910,362
Jun 24, 2019	237.37	239.35	228.51	234.98	429,771,128	4,195,220,389
Jun 23, 2019	238.53	244.51	231.26	237.37	481,450,076	4,237,495,802
Jun 22, 2019	222.49	255.88	222.28	238.34	790,157,733	4,254,524,001
Jun 21, 2019	217.00	225.50	217.00	222.30	463,710,554	3,967,815,685
Jun 20, 2019	224.34	226.77	208.70	217.44	418,563,454	3,880,633,278
Jun 19, 2019	222.91	226.81	221.44	224.39	282,370,528	4,004,167,594
Jun 18, 2019	225.37	230.53	218.96	222.50	409,787,530	3,970,083,018
Jun 17, 2019	212.13	233.82	212.00	225.35	486,086,957	4,020,622,908
Jun 16, 2019	209.91	218.75	208.12	212.17	459,971,394	3,785,005,960
Jun 15, 2019	215.45	215.54	204.55	209.91	393,473,435	3,744,341,701
Jun 14, 2019	212.96	216.08	203.55	215.72	484,575,773	3,847,644,002
Jun 13, 2019	189.46	218.33	189.46	213.06	620,178,218	3,799,711,913
Jun 12, 2019	186.12	192.73	184.65	189.50	400,363,266	3,379,195,183
Jun 11, 2019	192.24	192.63	182.74	186.25	374,841,356	3,320,911,750
Jun 10, 2019	185.20	194.12	181.55	192.39	521,254,229	3,430,103,820
Jun 09, 2019	195.42	198.16	182.04	185.37	486,304,407	3,304,678,227
Jun 08, 2019	203.89	204.55	190.41	195.44	490,959,287	3,483,742,483
Jun 07, 2019	200.00	209.56	192.75	203.98	645,656,461	3,635,672,313
Jun 06, 2019	217.53	217.70	179.07	200.28	804,600,969	3,569,339,141
Jun 05, 2019	229.24	233.96	204.86	217.81	908,076,210	3,881,289,464
Jun 04, 2019	220.65	233.27	207.33	229.24	1,041,376,694	4,084,676,912
Jun 03, 2019	191.97	236.11	191.97	221.00	1,276,844,770	3,937,337,539
Jun 02, 2019	189.04	193.28	184.44	191.97	399,065,617	3,419,756,287
Jun 01, 2019	195.78	196.07	185.94	189.04	443,075,483	3,367,270,621
May 31, 2019	184.70	199.37	177.68	195.79	860,474,026	3,487,100,466
May 30, 2019	201.10	251.07	176.48	184.70	1,701,098,408	3,289,282,118
May 29, 2019	121.70	201.17	114.62	201.17	1,372,257,576	3,582,225,041
May 28, 2019	116.76	126.38	113.97	121.72	360,355,881	2,167,142,402
May 27, 2019	106.29	121.68	104.24	117.05	464,164,742	2,083,869,455
May 26, 2019	92.82	114.78	88.83	106.08	395,277,784	1,888,474,994
May 25, 2019	99.07	99.65	88.69	92.84	232,005,986	1,652,393,022
May 24, 2019	101.73	101.93	96.59	99.07	263,760,378	1,763,217,329
May 23, 2019	104.81	105.94	95.80	101.76	311,327,876	1,810,944,373
May 22, 2019	104.28	118.39	98.27	104.71	645,603,421	1,863,328,056
May 21, 2019	63.17	139.31	61.71	104.28	849,739,777	1,855,438,824
May 20, 2019	65.58	65.58	60.71	63.15	133,817,626	1,123,485,671
May 19, 2019	59.55	66.71	59.41	65.58	180,383,225	1,166,554,606
May 18, 2019	60.09	61.15	59.33	59.57	109,057,663	1,059,511,944
May 17, 2019	64.70	65.56	55.67	60.32	204,200,358	1,072,852,685
May 16, 2019	72.52	75.02	63.98	64.77	278,082,971	1,151,758,916
May 15, 2019	60.36	74.22	59.97	72.74	237,979,817	1,293,433,953
May 14, 2019	60.45	63.85	58.52	60.23	213,959,690	1,070,946,536
May 13, 2019	57.75	61.86	57.16	60.46	179,303,818	1,074,941,102
May 12, 2019	60.97	64.52	56.00	57.75	194,447,328	1,026,678,560
May 11, 2019	57.84	63.32	57.37	60.97	201,908,379	1,083,724,102
May 10, 2019	56.71	58.52	55.71	57.87	108,481,767	1,028,623,688
May 09, 2019	59.06	59.11	55.94	56.74	124,125,121	1,008,373,664
May 08, 2019	52.71	59.20	52.48	59.09	133,689,050	1,050,005,511
May 07, 2019	52.80	53.77	52.62	52.80	97,303,577	938,176,122
May 06, 2019	53.64	53.64	51.77	52.84	98,035,276	938,762,869
May 05, 2019	53.59	54.71	53.05	53.66	89,974,873	953,140,153
May 04, 2019	54.17	54.96	52.96	53.57	122,251,186	951,273,074
May 03, 2019	53.14	55.37	52.78	54.16	123,618,537	961,878,906
May 02, 2019	53.50	54.08	52.56	53.14	95,570,062	943,639,005
May 01, 2019	54.20	55.14	53.17	53.53	106,057,394	950,557,694
Apr 30, 2019	52.78	54.43	52.46	54.19	113,908,288	962,208,644
Apr 29, 2019	54.28	54.42	52.22	52.75	104,679,316	936,567,845
Apr 28, 2019	54.50	55.42	54.03	54.28	97,437,821	963,545,504
Apr 27, 2019	53.87	55.19	52.97	54.50	92,755,636	967,313,508
Apr 26, 2019	51.51	56.02	50.92	53.84	147,698,251	955,485,270
Apr 25, 2019	54.19	55.95	50.52	51.40	119,815,217	912,123,921
Apr 24, 2019	56.33	56.36	50.29	54.10	122,432,498	959,917,784
Apr 23, 2019	57.82	58.94	56.31	56.33	94,085,913	999,460,331
Apr 22, 2019	56.61	59.70	55.60	57.81	106,421,505	1,025,606,167
Apr 21, 2019	58.77	58.85	55.09	56.63	123,194,177	1,004,489,953
Apr 20, 2019	59.40	59.60	58.39	58.75	97,374,625	1,042,112,591
Apr 19, 2019	59.50	60.91	57.96	59.40	118,232,833	1,053,423,314
Apr 18, 2019	55.33	62.59	54.83	59.49	175,668,105	1,055,017,980
Apr 17, 2019	57.34	57.34	54.80	55.34	119,936,671	981,298,471
Apr 16, 2019	59.30	61.42	54.24	57.47	191,336,609	1,018,875,678
Apr 15, 2019	71.05	74.30	59.03	59.29	237,454,559	1,051,114,028
Apr 14, 2019	69.96	71.06	69.24	71.05	83,823,672	1,259,417,048
Apr 13, 2019	71.42	72.02	69.50	69.96	96,837,329	1,239,968,452
Apr 12, 2019	71.77	74.37	69.11	71.45	143,465,843	1,266,262,232
Apr 11, 2019	80.07	84.12	69.15	71.75	199,924,705	1,271,485,723
Apr 10, 2019	78.66	82.06	78.60	80.07	123,540,292	1,418,740,152
Apr 09, 2019	83.16	83.17	77.46	78.65	134,536,135	1,393,574,891
Apr 08, 2019	86.34	87.87	81.33	83.16	171,370,508	1,473,242,001
Apr 07, 2019	84.65	87.52	83.56	86.41	176,075,347	1,526,953,180
Apr 06, 2019	84.33	89.27	82.59	84.66	188,899,709	1,495,936,740
Apr 05, 2019	82.90	85.97	82.54	84.32	174,697,160	1,490,030,100
Apr 04, 2019	82.50	93.25	80.84	83.00	360,592,952	1,466,712,265
Apr 03, 2019	78.64	95.14	78.64	82.05	654,020,727	1,449,888,414
Apr 02, 2019	66.10	80.36	65.98	78.83	329,007,780	1,392,949,254
Apr 01, 2019	64.97	66.66	64.71	66.08	87,877,273	1,167,678,134
Mar 31, 2019	65.02	65.17	64.44	64.98	65,214,626	1,148,254,869
Mar 30, 2019	64.25	68.76	64.18	65.02	81,489,759	1,148,897,979
Mar 29, 2019	64.68	65.18	64.09	64.36	100,661,362	1,137,338,122
Mar 28, 2019	66.01	66.03	64.19	64.68	82,857,486	1,142,925,213
Mar 27, 2019	64.50	66.08	64.25	66.03	100,937,303	1,166,692,050
Mar 26, 2019	64.39	65.20	63.22	64.43	102,461,049	1,138,486,516
Mar 25, 2019	66.03	66.03	63.69	64.40	101,968,755	1,137,991,954
Mar 24, 2019	67.34	67.40	65.86	65.92	78,083,330	1,164,798,628
Mar 23, 2019	66.60	68.11	66.40	67.37	104,157,457	1,190,429,109
Mar 22, 2019	65.86	67.71	65.62	66.64	95,048,996	1,177,532,502
Mar 21, 2019	66.88	68.64	64.71	65.94	111,105,005	1,165,165,905
Mar 20, 2019	67.17	67.27	66.03	66.85	87,084,621	1,181,225,402
Mar 19, 2019	67.25	67.48	66.22	67.12	94,744,734	1,185,981,264
Mar 18, 2019	68.55	70.25	66.40	67.27	116,157,796	1,188,639,613
Mar 17, 2019	68.98	69.33	67.34	68.47	88,594,646	1,209,844,855
Mar 16, 2019	67.68	71.89	67.60	68.98	247,381,332	1,218,972,280
Mar 15, 2019	66.21	68.35	65.74	67.69	107,343,633	1,196,129,480
Mar 14, 2019	64.99	67.55	64.99	66.27	93,890,837	1,171,084,828
Mar 13, 2019	65.92	66.00	64.62	64.98	54,907,880	1,148,222,963
Mar 12, 2019	65.25	66.06	64.20	65.84	57,798,152	1,163,233,723
Mar 11, 2019	66.81	67.12	65.16	65.29	126,738,128	891,834,274
Mar 10, 2019	66.87	68.06	66.11	66.81	73,421,603	1,180,167,566
Mar 09, 2019	65.63	68.45	65.47	66.77	81,346,906	1,179,297,014
Mar 08, 2019	66.90	70.14	65.38	65.57	103,991,079	1,158,030,765
Mar 07, 2019	66.97	67.31	66.28	66.86	80,228,565	1,180,585,637
Mar 06, 2019	67.17	67.65	66.29	66.91	83,949,274	1,181,435,453
Mar 05, 2019	63.42	67.89	63.42	67.28	108,532,649	1,187,893,430
Mar 04, 2019	65.33	65.54	62.98	63.46	83,033,489	1,120,285,319
Mar 03, 2019	66.91	67.24	65.22	65.41	77,359,163	1,154,648,588
Mar 02, 2019	66.86	67.41	66.34	66.91	70,341,089	1,180,999,352
Mar 01, 2019	67.25	68.62	66.59	67.00	79,611,503	1,182,343,364
Feb 28, 2019	67.82	69.47	66.55	67.32	94,004,768	1,187,857,982
Feb 27, 2019	74.47	74.47	66.63	67.86	122,067,413	1,197,314,925
Feb 26, 2019	68.32	75.90	68.32	74.58	224,567,303	1,315,784,967
Feb 25, 2019	61.23	71.71	61.17	68.39	189,035,735	1,206,403,703
Feb 24, 2019	69.12	69.86	60.72	61.20	132,163,469	1,079,526,122
Feb 23, 2019	65.84	68.74	65.17	68.74	93,440,728	1,212,312,853
Feb 22, 2019	65.32	66.33	64.80	65.96	73,661,306	1,163,153,366
Feb 21, 2019	67.51	67.96	64.93	65.39	84,290,326	1,153,050,213
Feb 20, 2019	67.07	67.97	65.65	67.50	102,500,845	1,190,212,544
Feb 19, 2019	67.70	70.69	67.09	67.09	137,410,469	1,182,805,563
Feb 18, 2019	63.45	69.96	63.20	67.65	172,847,783	1,192,478,125
Feb 17, 2019	62.30	63.49	61.77	62.87	83,425,628	1,108,140,608
Feb 16, 2019	62.35	63.14	62.07	62.29	71,658,497	1,097,820,653
Feb 15, 2019	62.71	63.55	62.03	62.40	69,091,467	1,099,721,478
Feb 14, 2019	64.54	64.76	62.69	62.70	59,115,294	1,104,780,030
Feb 13, 2019	65.60	66.05	64.44	64.55	59,144,580	1,137,354,133
Feb 12, 2019	64.93	66.28	64.30	65.50	64,185,736	1,153,968,802
Feb 11, 2019	66.76	66.89	64.97	64.98	71,458,349	1,144,580,691
Feb 10, 2019	66.01	66.61	63.80	66.61	80,275,617	1,173,301,757
Feb 09, 2019	67.41	67.52	65.43	66.09	72,906,743	1,163,931,503
Feb 08, 2019	62.48	68.17	61.50	67.34	94,084,306	1,185,898,034
Feb 07, 2019	62.51	65.87	61.10	62.50	92,434,471	1,100,601,291
Feb 06, 2019	61.26	67.71	57.51	62.89	146,371,619	1,107,231,481
Feb 05, 2019	62.86	62.99	60.57	60.94	48,771,767	1,072,808,005
Feb 04, 2019	63.87	64.22	62.85	63.00	49,250,475	1,109,053,713
Feb 03, 2019	65.65	65.67	63.52	63.72	58,052,365	1,121,559,772
Feb 02, 2019	64.23	66.02	64.14	65.75	67,771,998	1,157,197,654
Feb 01, 2019	64.06	65.03	63.38	64.35	66,405,205	1,132,412,159
Jan 31, 2019	66.29	67.30	62.99	63.98	76,607,875	1,125,734,365
Jan 30, 2019	63.52	68.07	63.07	66.38	90,454,423	1,167,863,935
Jan 29, 2019	65.00	65.82	61.98	63.54	86,525,991	1,117,891,185
Jan 28, 2019	71.88	71.88	62.66	64.99	88,068,769	1,143,281,253
Jan 27, 2019	74.05	74.14	71.64	71.83	56,898,464	1,263,392,931
