date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.000184	0.000186	0.000182	0.000183	74,510.42	0
Oct 22, 2020	0.000184	0.000190	0.000181	0.000184	115,724	0
Oct 21, 2020	0.000188	0.000192	0.000181	0.000184	124,471	0
Oct 20, 2020	0.000204	0.000204	0.000184	0.000188	86,921.79	0
Oct 19, 2020	0.000207	0.000207	0.000200	0.000204	81,615.52	0
Oct 18, 2020	0.000204	0.000210	0.000202	0.000207	78,716.81	0
Oct 17, 2020	0.000202	0.000206	0.000200	0.000205	84,562.79	0
Oct 16, 2020	0.000215	0.000215	0.000200	0.000202	112,171	0
Oct 15, 2020	0.000219	0.000219	0.000214	0.000215	79,808.89	0
Oct 14, 2020	0.000222	0.000225	0.000218	0.000219	74,795.59	0
Oct 13, 2020	0.000214	0.000241	0.000214	0.000223	220,703	0
Oct 12, 2020	0.000208	0.000218	0.000208	0.000214	90,030.05	0
Oct 11, 2020	0.000211	0.000214	0.000206	0.000208	91,169.85	0
Oct 10, 2020	0.000214	0.000220	0.000212	0.000214	97,987.34	0
Oct 09, 2020	0.000204	0.000220	0.000203	0.000214	95,727.69	0
Oct 08, 2020	0.000209	0.000212	0.000201	0.000204	104,130	0
Oct 07, 2020	0.000223	0.000223	0.000209	0.000209	91,625.26	0
Oct 06, 2020	0.000229	0.000230	0.000220	0.000223	94,445.93	0
Oct 05, 2020	0.000220	0.000234	0.000218	0.000229	125,199	0
Oct 04, 2020	0.000225	0.000225	0.000217	0.000220	80,177.25	0
Oct 03, 2020	0.000224	0.000226	0.000222	0.000225	68,330.98	0
Oct 02, 2020	0.000231	0.000235	0.000220	0.000224	109,946	0
Oct 01, 2020	0.000232	0.000236	0.000231	0.000231	73,725.09	0
Sep 30, 2020	0.000234	0.000237	0.000229	0.000233	88,560.47	0
Sep 29, 2020	0.000232	0.000240	0.000232	0.000234	91,999.65	0
Sep 28, 2020	0.000239	0.000246	0.000231	0.000232	119,586	0
Sep 27, 2020	0.000243	0.000248	0.000236	0.000238	99,004.52	0
Sep 26, 2020	0.000240	0.000253	0.000239	0.000243	100,792	0
Sep 25, 2020	0.000240	0.000244	0.000233	0.000240	89,256.41	0
Sep 24, 2020	0.000230	0.000242	0.000229	0.000240	89,633.54	0
Sep 23, 2020	0.000237	0.000243	0.000230	0.000230	85,563.90	0
Sep 22, 2020	0.000246	0.000252	0.000230	0.000236	226,703	0
Sep 21, 2020	0.000257	0.000269	0.000219	0.000246	178,059	0
Sep 20, 2020	0.000261	0.000270	0.000252	0.000257	96,843.57	0
Sep 19, 2020	0.000259	0.000269	0.000247	0.000262	205,479	0
Sep 18, 2020	0.000268	0.000270	0.000256	0.000258	95,340.98	0
Sep 17, 2020	0.000268	0.000271	0.000258	0.000268	210,584	0
Sep 16, 2020	0.000276	0.000277	0.000256	0.000268	220,035	0
Sep 15, 2020	0.000280	0.000281	0.000275	0.000276	199,227	0
Sep 14, 2020	0.000277	0.000284	0.000271	0.000280	264,584	0
Sep 13, 2020	0.000293	0.000297	0.000276	0.000278	273,000	0
Sep 12, 2020	0.000302	0.000309	0.000284	0.000293	336,071	0
Sep 11, 2020	0.000319	0.000324	0.000273	0.000302	418,169	0
Sep 10, 2020	0.000259	0.000341	0.000259	0.000318	466,896	0
Sep 09, 2020	0.000254	0.000264	0.000247	0.000259	146,054	0
Sep 08, 2020	0.000253	0.000257	0.000245	0.000254	87,821.47	0
Sep 07, 2020	0.000257	0.000265	0.000238	0.000255	111,744	0
Sep 06, 2020	0.000247	0.000262	0.000241	0.000256	109,017	0
Sep 05, 2020	0.000271	0.000282	0.000245	0.000247	186,219	0
Sep 04, 2020	0.000260	0.000281	0.000249	0.000271	238,125	0
Sep 03, 2020	0.000363	0.000369	0.000250	0.000257	429,456	0
Sep 02, 2020	0.000393	0.000393	0.000355	0.000363	349,365	0
Sep 01, 2020	0.000400	0.000405	0.000390	0.000395	235,864	0
Aug 31, 2020	0.000402	0.000410	0.000399	0.000400	185,699	0
Aug 30, 2020	0.000407	0.000412	0.000400	0.000402	260,530	0
Aug 29, 2020	0.000408	0.000418	0.000396	0.000407	390,216	0
Aug 28, 2020	0.000409	0.000415	0.000401	0.000409	154,526	0
Aug 27, 2020	0.000401	0.000420	0.000396	0.000409	433,697	0
Aug 26, 2020	0.000397	0.000423	0.000392	0.000398	381,121	0
Aug 25, 2020	0.000412	0.000414	0.000395	0.000397	194,946	0
Aug 24, 2020	0.000405	0.000420	0.000402	0.000412	166,839	0
Aug 23, 2020	0.000415	0.000416	0.000402	0.000405	174,539	0
Aug 22, 2020	0.000412	0.000418	0.000400	0.000415	188,325	0
Aug 21, 2020	0.000430	0.000434	0.000401	0.000411	282,125	0
Aug 20, 2020	0.000407	0.000437	0.000402	0.000430	378,221	0
Aug 19, 2020	0.000431	0.000437	0.000395	0.000407	285,340	0
Aug 18, 2020	0.000446	0.000466	0.000423	0.000430	358,942	0
Aug 17, 2020	0.000443	0.000464	0.000437	0.000446	339,816	0
Aug 16, 2020	0.000436	0.000455	0.000422	0.000443	380,083	0
Aug 15, 2020	0.000444	0.000450	0.000430	0.000436	331,048	0
Aug 14, 2020	0.000453	0.000473	0.000436	0.000444	399,316	0
Aug 13, 2020	0.000422	0.000469	0.000410	0.000453	765,004	0
Aug 12, 2020	0.000412	0.000449	0.000392	0.000423	691,613	0
Aug 11, 2020	0.000508	0.000516	0.000397	0.000411	985,850	0
Aug 10, 2020	0.000399	0.000534	0.000394	0.000508	2,792,304	0
Aug 09, 2020	0.000408	0.000413	0.000388	0.000398	253,669	0
Aug 08, 2020	0.000396	0.000419	0.000395	0.000406	271,295	0
Aug 07, 2020	0.000404	0.000410	0.000393	0.000396	300,326	0
Aug 06, 2020	0.000386	0.000421	0.000385	0.000404	540,628	0
Aug 05, 2020	0.000379	0.000394	0.000378	0.000386	143,403	0
Aug 04, 2020	0.000375	0.000390	0.000370	0.000380	147,701	0
Aug 03, 2020	0.000374	0.000381	0.000368	0.000374	163,434	0
Aug 02, 2020	0.000387	0.000397	0.000366	0.000375	257,994	0
Aug 01, 2020	0.000394	0.000398	0.000384	0.000386	178,057	0
Jul 31, 2020	0.000393	0.000407	0.000392	0.000394	160,113	0
Jul 30, 2020	0.000386	0.000400	0.000381	0.000393	110,291	0
Jul 29, 2020	0.000392	0.000396	0.000383	0.000386	154,941	0
Jul 28, 2020	0.000371	0.000398	0.000370	0.000393	244,962	0
Jul 27, 2020	0.000379	0.000381	0.000366	0.000372	139,578	0
Jul 26, 2020	0.000390	0.000391	0.000370	0.000379	153,441	0
Jul 25, 2020	0.000390	0.000400	0.000386	0.000388	132,453	0
Jul 24, 2020	0.000403	0.000405	0.000387	0.000390	156,616	0
Jul 23, 2020	0.000406	0.000415	0.000396	0.000403	201,530	0
Jul 22, 2020	0.000401	0.000426	0.000390	0.000406	337,909	0
Jul 21, 2020	0.000408	0.000408	0.000391	0.000401	213,684	0
Jul 20, 2020	0.000391	0.000427	0.000389	0.000408	451,971	0
Jul 19, 2020	0.000384	0.000395	0.000377	0.000391	168,354	0
Jul 18, 2020	0.000385	0.000393	0.000375	0.000384	102,452	0
Jul 17, 2020	0.000368	0.000402	0.000368	0.000385	348,657	0
Jul 16, 2020	0.000378	0.000381	0.000352	0.000368	201,667	0
Jul 15, 2020	0.000391	0.000396	0.000375	0.000377	163,876	0
Jul 14, 2020	0.000412	0.000420	0.000374	0.000391	290,444	0
Jul 13, 2020	0.000406	0.000423	0.000392	0.000412	565,906	0
Jul 12, 2020	0.000416	0.000419	0.000401	0.000406	273,008	0
Jul 11, 2020	0.000398	0.000440	0.000396	0.000416	530,137	0
Jul 10, 2020	0.000392	0.000410	0.000388	0.000398	347,025	0
Jul 09, 2020	0.000395	0.000400	0.000378	0.000392	251,358	0
Jul 08, 2020	0.000397	0.000407	0.000380	0.000394	396,719	0
Jul 07, 2020	0.000383	0.000411	0.000369	0.000397	348,521	0
Jul 06, 2020	0.000360	0.000384	0.000357	0.000383	226,674	0
Jul 05, 2020	0.000357	0.000375	0.000353	0.000360	159,677	0
Jul 04, 2020	0.000353	0.000365	0.000353	0.000356	105,077	0
Jul 03, 2020	0.000354	0.000375	0.000351	0.000353	159,321	0
Jul 02, 2020	0.000359	0.000365	0.000345	0.000353	148,255	0
Jul 01, 2020	0.000358	0.000365	0.000356	0.000359	63,248.48	0
Jun 30, 2020	0.000365	0.000368	0.000351	0.000357	119,700	0
Jun 29, 2020	0.000362	0.000368	0.000351	0.000366	107,553	0
Jun 28, 2020	0.000374	0.000376	0.000355	0.000362	173,996	0
Jun 27, 2020	0.000380	0.000410	0.000366	0.000374	354,672	0
Jun 26, 2020	0.000385	0.000386	0.000375	0.000380	94,078.33	0
Jun 25, 2020	0.000383	0.000392	0.000375	0.000385	142,899	0
Jun 24, 2020	0.000407	0.000411	0.000380	0.000383	298,926	0
Jun 23, 2020	0.000411	0.000414	0.000400	0.000408	170,968	0
Jun 22, 2020	0.000405	0.000420	0.000401	0.000411	312,286	0
Jun 21, 2020	0.000394	0.000449	0.000379	0.000406	713,702	0
Jun 20, 2020	0.000404	0.000427	0.000392	0.000394	625,409	0
Jun 19, 2020	0.000414	0.000520	0.000384	0.000404	2,275,361	0
Jun 18, 2020	0.000356	0.000418	0.000355	0.000413	874,735	0
Jun 17, 2020	0.000344	0.000366	0.000339	0.000356	224,485	0
Jun 16, 2020	0.000351	0.000353	0.000340	0.000344	97,793.11	0
Jun 15, 2020	0.000358	0.000359	0.000330	0.000351	132,372	0
Jun 14, 2020	0.000356	0.000365	0.000347	0.000358	95,768.00	0
Jun 13, 2020	0.000360	0.000365	0.000348	0.000356	113,584	0
Jun 12, 2020	0.000330	0.000363	0.000325	0.000363	108,913	0
Jun 11, 2020	0.000357	0.000362	0.000327	0.000332	139,303	0
Jun 10, 2020	0.000363	0.000368	0.000355	0.000357	102,416	0
Jun 09, 2020	0.000344	0.000388	0.000339	0.000363	317,059	0
Jun 08, 2020	0.000346	0.000349	0.000340	0.000344	101,572	0
Jun 07, 2020	0.000344	0.000346	0.000337	0.000346	100,619	0
Jun 06, 2020	0.000344	0.000349	0.000339	0.000344	94,343.43	0
Jun 05, 2020	0.000351	0.000354	0.000334	0.000346	96,739.53	0
Jun 04, 2020	0.000349	0.000356	0.000344	0.000351	74,519.08	0
Jun 03, 2020	0.000344	0.000353	0.000339	0.000349	72,121.01	0
Jun 02, 2020	0.000360	0.000376	0.000336	0.000344	211,594	0
Jun 01, 2020	0.000352	0.000369	0.000350	0.000361	97,609.40	0
May 31, 2020	0.000356	0.000379	0.000352	0.000352	168,340	0
May 30, 2020	0.000378	0.000380	0.000355	0.000356	300,854	0
May 29, 2020	0.000345	0.000395	0.000341	0.000378	413,286	0
May 28, 2020	0.000338	0.000349	0.000334	0.000342	78,449.99	0
May 27, 2020	0.000334	0.000344	0.000332	0.000337	72,156.46	0
May 26, 2020	0.000335	0.000344	0.000326	0.000334	116,513	0
May 25, 2020	0.000327	0.000338	0.000324	0.000335	94,853.16	0
May 24, 2020	0.000342	0.000351	0.000327	0.000327	122,497	0
May 23, 2020	0.000336	0.000347	0.000332	0.000342	95,894.00	0
May 22, 2020	0.000315	0.000338	0.000309	0.000336	130,844	0
May 21, 2020	0.000337	0.000340	0.000304	0.000315	91,713.35	0
May 20, 2020	0.000339	0.000347	0.000329	0.000337	75,463.66	0
May 19, 2020	0.000346	0.000347	0.000339	0.000339	58,344.06	0
May 18, 2020	0.000345	0.000354	0.000342	0.000346	83,622.16	0
May 17, 2020	0.000342	0.000352	0.000335	0.000345	104,758	0
May 16, 2020	0.000340	0.000347	0.000335	0.000342	87,148.38	0
May 15, 2020	0.000343	0.000349	0.000335	0.000341	110,358	0
May 14, 2020	0.000346	0.000351	0.000336	0.000343	97,186.17	0
May 13, 2020	0.000348	0.000351	0.000338	0.000346	103,635	0
May 12, 2020	0.000330	0.000364	0.000327	0.000348	101,738	0
May 11, 2020	0.000342	0.000353	0.000322	0.000330	163,224	0
May 10, 2020	0.000398	0.000398	0.000331	0.000342	466,283	0
May 09, 2020	0.000403	0.000419	0.000394	0.000398	365,341	0
May 08, 2020	0.000381	0.000402	0.000373	0.000402	163,099	0
May 07, 2020	0.000387	0.000387	0.000363	0.000381	113,086	0
May 06, 2020	0.000379	0.000387	0.000377	0.000387	81,639.78	0
May 05, 2020	0.000391	0.000391	0.000374	0.000380	95,567.70	0
May 04, 2020	0.000411	0.000415	0.000371	0.000388	266,211	0
May 03, 2020	0.000403	0.000429	0.000399	0.000411	311,977	0
May 02, 2020	0.000398	0.000407	0.000397	0.000403	132,759	0
May 01, 2020	0.000399	0.000407	0.000386	0.000398	135,793	0
Apr 30, 2020	0.000403	0.000418	0.000384	0.000399	238,135	0
Apr 29, 2020	0.000391	0.000414	0.000385	0.000403	320,653	0
Apr 28, 2020	0.000396	0.000408	0.000383	0.000391	242,882	0
Apr 27, 2020	0.000393	0.000414	0.000382	0.000396	346,369	0
Apr 26, 2020	0.000379	0.000399	0.000379	0.000393	292,815	0
Apr 25, 2020	0.000375	0.000381	0.000368	0.000379	145,621	0
Apr 24, 2020	0.000362	0.000400	0.000360	0.000375	209,149	0
Apr 23, 2020	0.000364	0.000374	0.000358	0.000362	87,043.29	0
Apr 22, 2020	0.000360	0.000374	0.000356	0.000364	71,371.96	0
Apr 21, 2020	0.000359	0.000373	0.000352	0.000359	80,508.94	0
Apr 20, 2020	0.000385	0.000390	0.000359	0.000359	84,724.56	0
Apr 19, 2020	0.000390	0.000400	0.000374	0.000385	103,927	0
Apr 18, 2020	0.000397	0.000403	0.000387	0.000390	165,807	0
Apr 17, 2020	0.000380	0.000411	0.000370	0.000397	162,102	0
Apr 16, 2020	0.000357	0.000384	0.000342	0.000380	200,986	0
Apr 15, 2020	0.000371	0.000381	0.000357	0.000357	115,856	0
Apr 14, 2020	0.000370	0.000387	0.000368	0.000371	129,755	0
Apr 13, 2020	0.000398	0.000398	0.000364	0.000370	182,401	0
Apr 12, 2020	0.000396	0.000414	0.000389	0.000398	114,413	0
Apr 11, 2020	0.000397	0.000413	0.000386	0.000396	120,427	0
Apr 10, 2020	0.000440	0.000443	0.000386	0.000397	282,220	0
Apr 09, 2020	0.000432	0.000459	0.000418	0.000439	351,060	0
Apr 08, 2020	0.000418	0.000460	0.000414	0.000432	690,815	0
Apr 07, 2020	0.000450	0.000470	0.000415	0.000419	413,135	0
Apr 06, 2020	0.000486	0.000500	0.000441	0.000451	646,984	0
Apr 05, 2020	0.000467	0.000532	0.000430	0.000485	969,267	0
Apr 04, 2020	0.000466	0.000539	0.000430	0.000467	2,038,253	0
Apr 03, 2020	0.000345	0.000501	0.000342	0.000466	999,773	0
Apr 02, 2020	0.000344	0.000356	0.000335	0.000344	111,565	0
Apr 01, 2020	0.000341	0.000350	0.000320	0.000341	87,715.73	0
Mar 31, 2020	0.000345	0.000354	0.000336	0.000341	53,569.17	0
Mar 30, 2020	0.000328	0.000350	0.000320	0.000347	40,384.34	0
Mar 29, 2020	0.000334	0.000350	0.000327	0.000328	45,653.66	0
Mar 28, 2020	0.000353	0.000360	0.000331	0.000334	88,052.08	0
Mar 27, 2020	0.000377	0.000395	0.000353	0.000353	106,955	0
Mar 26, 2020	0.000372	0.000380	0.000367	0.000377	43,873.20	0
Mar 25, 2020	0.000389	0.000390	0.000362	0.000372	54,782.95	0
Mar 24, 2020	0.000372	0.000392	0.000360	0.000389	146,853	0
Mar 23, 2020	0.000346	0.000382	0.000340	0.000371	190,351	0
Mar 22, 2020	0.000403	0.000414	0.000342	0.000346	188,713	0
Mar 21, 2020	0.000498	0.000534	0.000383	0.000403	724,099	0
Mar 20, 2020	0.000400	0.000564	0.000365	0.000498	883,382	0
Mar 19, 2020	0.000303	0.000407	0.000300	0.000400	194,213	0
Mar 18, 2020	0.000299	0.000326	0.000289	0.000303	80,745.15	0
Mar 17, 2020	0.000280	0.000303	0.000274	0.000299	39,309.98	0
Mar 16, 2020	0.000331	0.000331	0.000260	0.000280	60,870.60	0
Mar 15, 2020	0.000319	0.000343	0.000310	0.000331	76,558.66	0
Mar 14, 2020	0.000335	0.000344	0.000304	0.000319	89,951.06	0
Mar 13, 2020	0.000271	0.000381	0.000198	0.000335	198,262	0
Mar 12, 2020	0.000585	0.000585	0.000267	0.000272	233,190	0
Mar 11, 2020	0.000615	0.000619	0.000548	0.000579	74,026.90	0
Mar 10, 2020	0.000582	0.000628	0.000579	0.000615	144,263	0
Mar 09, 2020	0.000578	0.000619	0.000546	0.000582	134,195	0
Mar 08, 2020	0.000745	0.000746	0.000578	0.000578	253,923	0
Mar 07, 2020	0.000799	0.000806	0.000739	0.000745	232,940	0
Mar 06, 2020	0.000759	0.000817	0.000753	0.000799	253,860	0
Mar 05, 2020	0.000691	0.000793	0.000687	0.000759	330,986	0
Mar 04, 2020	0.000674	0.000727	0.000668	0.000691	167,514	0
Mar 03, 2020	0.000691	0.000705	0.000664	0.000675	76,050.66	0
Mar 02, 2020	0.000653	0.000708	0.000652	0.000691	92,750.92	0
Mar 01, 2020	0.000672	0.000699	0.000651	0.000652	143,188	0
Feb 29, 2020	0.000688	0.000715	0.000665	0.000672	166,499	0
Feb 28, 2020	0.000747	0.000780	0.000655	0.000689	177,662	0
Feb 27, 2020	0.000709	0.000808	0.000629	0.000746	226,848	0
Feb 26, 2020	0.000833	0.000845	0.000684	0.000708	327,793	0
Feb 25, 2020	0.000921	0.000940	0.000808	0.000833	314,193	0
Feb 24, 2020	0.001009	0.001012	0.000910	0.000921	277,447	0
Feb 23, 2020	0.000961	0.001033	0.000955	0.001006	176,096	0
Feb 22, 2020	0.001014	0.001015	0.000937	0.000961	170,772	0
Feb 21, 2020	0.001022	0.001065	0.001001	0.001015	152,689	0
Feb 20, 2020	0.001111	0.001111	0.000964	0.001021	546,225	0
Feb 19, 2020	0.001221	0.001225	0.001073	0.001104	186,280	0
Feb 18, 2020	0.001155	0.001250	0.001128	0.001223	346,183	0
Feb 17, 2020	0.001220	0.001258	0.001097	0.001155	225,184	0
Feb 16, 2020	0.001237	0.001290	0.001127	0.001219	829,317	0
Feb 15, 2020	0.001386	0.001408	0.001172	0.001232	727,381	0
Feb 14, 2020	0.001250	0.001470	0.001232	0.001386	1,063,136	0
Feb 13, 2020	0.001387	0.001420	0.001215	0.001252	755,416	0
Feb 12, 2020	0.001163	0.001537	0.001158	0.001387	1,705,870	0
Feb 11, 2020	0.001150	0.001231	0.001093	0.001163	348,511	0
Feb 10, 2020	0.001212	0.001236	0.001123	0.001157	320,705	0
Feb 09, 2020	0.001274	0.001343	0.001142	0.001212	490,289	0
Feb 08, 2020	0.001229	0.001442	0.001191	0.001273	788,628	0
Feb 07, 2020	0.001125	0.001292	0.001094	0.001242	644,444	0
Feb 06, 2020	0.001047	0.001180	0.001019	0.001124	589,274	0
Feb 05, 2020	0.000969	0.001069	0.000952	0.001047	408,602	0
Feb 04, 2020	0.000955	0.000991	0.000921	0.000971	237,049	0
Feb 03, 2020	0.001075	0.001170	0.000938	0.000956	386,262	0
Feb 02, 2020	0.000985	0.001096	0.000963	0.001075	823,733	0
Feb 01, 2020	0.000906	0.001005	0.000905	0.000985	336,847	0
Jan 31, 2020	0.000945	0.001034	0.000889	0.000906	349,176	0
Jan 30, 2020	0.000861	0.000992	0.000845	0.000945	357,686	0
Jan 29, 2020	0.000874	0.000903	0.000855	0.000860	125,272	0
Jan 28, 2020	0.000847	0.000915	0.000841	0.000871	203,025	0
Jan 27, 2020	0.000857	0.000870	0.000840	0.000846	70,306.97	0
Jan 26, 2020	0.000844	0.000881	0.000826	0.000857	159,896	0
Jan 25, 2020	0.000830	0.000874	0.000807	0.000836	238,091	0
Jan 24, 2020	0.000840	0.000864	0.000812	0.000830	81,738.28	0
Jan 23, 2020	0.000823	0.000882	0.000802	0.000840	140,725	0
Jan 22, 2020	0.000820	0.000839	0.000803	0.000821	57,581.15	0
Jan 21, 2020	0.000807	0.000830	0.000801	0.000822	41,398.64	0
Jan 20, 2020	0.000817	0.000834	0.000803	0.000807	32,617.70	0
Jan 19, 2020	0.000824	0.000851	0.000791	0.000817	99,830.00	0
Jan 18, 2020	0.000853	0.000864	0.000822	0.000824	46,543.50	0
Jan 17, 2020	0.000827	0.000873	0.000820	0.000853	79,479.17	0
Jan 16, 2020	0.000889	0.000916	0.000803	0.000821	95,915.93	0
Jan 15, 2020	0.000836	0.000902	0.000802	0.000888	131,709	0
Jan 14, 2020	0.000844	0.000890	0.000812	0.000838	136,663	0
Jan 13, 2020	0.000880	0.000897	0.000824	0.000843	154,582	0
Jan 12, 2020	0.000819	0.000991	0.000815	0.000879	236,079	0
Jan 11, 2020	0.000816	0.000836	0.000790	0.000819	48,151.37	0
Jan 10, 2020	0.000840	0.000862	0.000808	0.000816	30,427.65	0
Jan 09, 2020	0.000818	0.000866	0.000807	0.000842	37,060.09	0
Jan 08, 2020	0.000905	0.000917	0.000807	0.000819	59,898.93	0
Jan 07, 2020	0.000819	0.000940	0.000815	0.000905	157,707	0
Jan 06, 2020	0.000840	0.000858	0.000805	0.000819	86,212.40	0
Jan 05, 2020	0.000871	0.000884	0.000838	0.000842	57,861.04	0
Jan 04, 2020	0.000843	0.000931	0.000827	0.000871	277,503	0
Jan 03, 2020	0.000762	0.000849	0.000759	0.000842	96,096.86	0
Jan 02, 2020	0.000787	0.000804	0.000757	0.000760	35,303.34	0
Jan 01, 2020	0.000794	0.000811	0.000773	0.000787	35,567.82	0
Dec 31, 2019	0.000814	0.000819	0.000778	0.000794	33,613.65	0
Dec 30, 2019	0.000830	0.000844	0.000806	0.000813	48,676.87	0
Dec 29, 2019	0.000831	0.000886	0.000827	0.000830	49,948.42	0
Dec 28, 2019	0.000837	0.000839	0.000800	0.000830	25,624.40	0
Dec 27, 2019	0.000840	0.000861	0.000827	0.000837	57,868.44	0
Dec 26, 2019	0.000820	0.000846	0.000792	0.000840	29,992.90	0
Dec 25, 2019	0.000862	0.000871	0.000774	0.000820	33,474.13	0
Dec 24, 2019	0.000875	0.000894	0.000857	0.000862	33,097.89	0
Dec 23, 2019	0.000881	0.000914	0.000860	0.000876	88,666.25	0
Dec 22, 2019	0.000843	0.000911	0.000837	0.000883	52,051.19	0
Dec 21, 2019	0.000887	0.000904	0.000834	0.000842	57,653.42	0
Dec 20, 2019	0.000941	0.000972	0.000852	0.000887	138,228	0
Dec 19, 2019	0.000859	0.000988	0.000811	0.000941	115,102	0
Dec 18, 2019	0.000793	0.000859	0.000743	0.000859	105,363	0
Dec 17, 2019	0.000907	0.000918	0.000778	0.000793	37,834.85	0
Dec 16, 2019	0.000949	0.000967	0.000906	0.000907	26,428.65	0
Dec 15, 2019	0.000938	0.000973	0.000911	0.000949	59,660.18	0
Dec 14, 2019	0.000971	0.001016	0.000933	0.000938	64,825.69	0
Dec 13, 2019	0.001004	0.001023	0.000958	0.000971	87,897.43	0
Dec 12, 2019	0.001072	0.001082	0.000983	0.001004	169,846	0
Dec 11, 2019	0.000971	0.001109	0.000966	0.001078	311,656	0
Dec 10, 2019	0.001057	0.001063	0.000945	0.000970	193,478	0
Dec 09, 2019	0.001052	0.001082	0.001034	0.001058	60,663.17	0
Dec 08, 2019	0.001049	0.001076	0.001028	0.001050	42,005.56	0
Dec 07, 2019	0.001046	0.001078	0.001026	0.001049	49,300.94	0
Dec 06, 2019	0.001021	0.001159	0.001010	0.001046	151,817	0
Dec 05, 2019	0.001025	0.001068	0.000999	0.001021	32,130.53	0
Dec 04, 2019	0.001073	0.001075	0.000994	0.001025	76,663.93	0
Dec 03, 2019	0.001081	0.001105	0.001062	0.001078	62,989.87	0
Dec 02, 2019	0.001112	0.001161	0.001058	0.001081	82,274.31	0
Dec 01, 2019	0.001152	0.001189	0.001021	0.001112	136,361	0
