date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.021484	0.022412	0.019736	0.022223	4,208.54	480,510
Nov 20, 2020	0.020999	0.021628	0.018258	0.021485	2,288.28	464,552
Nov 19, 2020	0.018258	0.021386	0.018258	0.020999	7,569.86	454,053
Nov 18, 2020	0.019744	0.021083	0.018100	0.018258	1,070.63	394,780
Nov 17, 2020	0.017990	0.019825	0.017839	0.019743	3,969.57	426,899
Nov 16, 2020	0.018056	0.018890	0.017226	0.018058	1,605.94	390,456
Nov 15, 2020	0.017501	0.018890	0.017106	0.018056	1,471.61	390,418
Nov 14, 2020	0.018254	0.018410	0.017048	0.017504	1,052.82	378,474
Nov 13, 2020	0.017879	0.018472	0.017041	0.018254	10.95	394,694
Nov 12, 2020	0.017867	0.018848	0.017467	0.017881	840.71	386,629
Nov 11, 2020	0.018500	0.018500	0.016564	0.017862	2,065.86	386,226
Nov 10, 2020	0.016851	0.018500	0.016473	0.018500	10.36	400,013
Nov 09, 2020	0.019000	0.019000	0.016319	0.016852	887.58	364,371
Nov 08, 2020	0.016103	0.019000	0.015911	0.019000	5.70	410,824
Nov 07, 2020	0.016960	0.019000	0.015366	0.016103	884.94	348,184
Nov 06, 2020	0.016653	0.019000	0.016472	0.016960	883.93	366,716
Nov 05, 2020	0.015583	0.019000	0.015085	0.016654	846.76	360,090
Nov 04, 2020	0.016752	0.019000	0.015477	0.015573	769.05	336,721
Nov 03, 2020	0.016649	0.019000	0.016226	0.016730	705.33	361,749
Nov 02, 2020	0.017227	0.017359	0.016399	0.016654	676.31	360,090
Nov 01, 2020	0.016590	0.017485	0.016437	0.017213	783.82	372,176
Oct 31, 2020	0.016000	0.017207	0.016000	0.016590	528.97	358,708
Oct 30, 2020	0.016589	0.017049	0.016000	0.016000	12.24	345,957
Oct 29, 2020	0.016625	0.017700	0.016000	0.016597	728.87	358,859
Oct 28, 2020	0.017146	0.017700	0.016298	0.016625	517.50	359,477
Oct 27, 2020	0.017299	0.019000	0.016650	0.017138	640.47	370,557
Oct 26, 2020	0.015000	0.019000	0.015000	0.017298	643.17	374,013
Oct 25, 2020	0.017298	0.018064	0.015000	0.015000	101.83	324,335
Oct 24, 2020	0.019091	0.019091	0.015000	0.017301	864.75	374,083
Oct 23, 2020	0.018000	0.019640	0.012899	0.019089	2,183.12	412,739
Oct 22, 2020	0.019877	0.021555	0.011463	0.018000	142.39	389,201
Oct 21, 2020	0.019427	0.020636	0.011463	0.019878	617.05	429,798
Oct 20, 2020	0.016400	0.020332	0.016400	0.019427	2,997.37	420,055
Oct 19, 2020	0.019859	0.020258	0.016400	0.016400	2.46	354,606
Oct 18, 2020	0.019630	0.020029	0.016400	0.019859	582.31	429,390
Oct 17, 2020	0.016400	0.019634	0.016400	0.019630	1,354.78	424,450
Oct 16, 2020	0.019860	0.019881	0.016400	0.016400	2.46	354,606
Oct 15, 2020	0.019979	0.020016	0.016400	0.019860	479.26	429,415
Oct 14, 2020	0.019989	0.020379	0.016400	0.019979	488.06	431,988
Oct 13, 2020	0.016400	0.020295	0.016400	0.019989	559.96	432,208
Oct 12, 2020	0.019226	0.020524	0.016329	0.016400	2.46	354,606
Oct 11, 2020	0.019762	0.019912	0.016329	0.019226	1,613.14	415,708
Oct 10, 2020	0.016329	0.020376	0.016329	0.019762	2,863.83	427,296
Oct 09, 2020	0.018493	0.018674	0.016329	0.018056	1,381.55	390,413
Oct 08, 2020	0.019051	0.022511	0.013000	0.018493	4,109.84	399,859
Oct 07, 2020	0.027108	0.027454	0.013000	0.019051	3,319.57	411,936
Oct 06, 2020	0.022354	0.032372	0.015500	0.027108	806.18	586,134
Oct 05, 2020	0.015500	0.022354	0.015500	0.022353	604.36	483,330
Oct 04, 2020	0.016505	0.022129	0.015500	0.015500	7.79	335,146
Oct 03, 2020	0.016738	0.016922	0.015500	0.016505	513.55	356,874
Oct 02, 2020	0.016063	0.016771	0.015500	0.016738	679.75	361,917
Oct 01, 2020	0.015132	0.017995	0.015132	0.015770	562.09	340,979
Sep 30, 2020	0.013933	0.015500	0.013378	0.015132	697.64	327,199
Sep 29, 2020	0.012859	0.015500	0.010000	0.013933	567.57	301,274
Sep 28, 2020	0.014133	0.014713	0.012808	0.012859	735.98	278,050
Sep 27, 2020	0.014227	0.014419	0.013099	0.014187	669.60	306,757
Sep 26, 2020	0.014095	0.014563	0.013764	0.014335	716.04	309,962
Sep 25, 2020	0.014167	0.016750	0.013831	0.014095	695.62	304,774
Sep 24, 2020	0.013539	0.016750	0.013321	0.014167	729.81	306,333
Sep 23, 2020	0.013129	0.016750	0.011979	0.013539	552.27	292,745
Sep 22, 2020	0.013009	0.013799	0.012820	0.013134	654.73	283,983
Sep 21, 2020	0.013418	0.013796	0.012739	0.013028	568.36	281,694
Sep 20, 2020	0.013671	0.014227	0.012993	0.013419	568.64	290,155
Sep 19, 2020	0.014147	0.014490	0.013668	0.013671	482.54	295,593
Sep 18, 2020	0.014095	0.014491	0.013801	0.014133	558.82	305,593
Sep 17, 2020	0.013909	0.014341	0.013452	0.014095	619.20	304,768
Sep 16, 2020	0.015118	0.015513	0.013905	0.013908	506.76	300,734
Sep 15, 2020	0.014940	0.015555	0.014318	0.015119	1,184.12	326,911
Sep 14, 2020	0.014407	0.021382	0.013913	0.014921	2,310.92	322,632
Sep 13, 2020	0.014663	0.015750	0.013598	0.014430	3,271.04	311,999
Sep 12, 2020	0.014470	0.014790	0.013718	0.014663	665.91	317,057
Sep 11, 2020	0.015463	0.015554	0.014220	0.014467	935.36	312,801
Sep 10, 2020	0.015051	0.016000	0.015051	0.015431	762.60	333,654
Sep 09, 2020	0.015049	0.015502	0.014579	0.015070	605.45	325,856
Sep 08, 2020	0.017054	0.017485	0.014707	0.015077	936.55	326,002
Sep 07, 2020	0.014033	0.017228	0.013840	0.017044	1,367.89	368,521
Sep 06, 2020	0.013341	0.014366	0.012979	0.013986	639.70	302,408
Sep 05, 2020	0.014659	0.016107	0.012750	0.013341	1,691.80	288,470
Sep 04, 2020	0.013897	0.014886	0.013620	0.014414	550.83	311,669
Sep 03, 2020	0.015253	0.015673	0.013576	0.013888	587.74	300,298
Sep 02, 2020	0.015988	0.016194	0.014554	0.015246	577.72	329,651
Sep 01, 2020	0.015615	0.016601	0.015441	0.015997	635.75	345,889
Aug 31, 2020	0.015270	0.015921	0.014952	0.015629	640.06	337,929
Aug 30, 2020	0.014339	0.015459	0.014139	0.015357	671.33	332,047
Aug 29, 2020	0.014161	0.014551	0.013832	0.014419	486.04	311,782
Aug 28, 2020	0.015059	0.015288	0.013803	0.014158	639.59	306,130
Aug 27, 2020	0.015109	0.015298	0.014278	0.015065	637.44	325,735
Aug 26, 2020	0.014987	0.015539	0.014620	0.015119	869.46	326,903
Aug 25, 2020	0.015559	0.015876	0.014527	0.015081	933.17	326,095
Aug 24, 2020	0.015002	0.016178	0.014323	0.015560	733.85	336,444
Aug 23, 2020	0.015713	0.015773	0.014242	0.015002	728.39	324,388
Aug 22, 2020	0.015638	0.016175	0.015245	0.015762	727.34	340,815
Aug 21, 2020	0.017258	0.017324	0.015378	0.015741	655.99	340,363
Aug 20, 2020	0.016325	0.017298	0.015831	0.017262	537.94	373,243
Aug 19, 2020	0.016240	0.017050	0.015836	0.016325	526.15	352,981
Aug 18, 2020	0.016214	0.016876	0.015787	0.016240	737.57	351,151
Aug 17, 2020	0.016093	0.016516	0.015732	0.016052	763.65	347,075
Aug 16, 2020	0.016203	0.016440	0.015656	0.016093	607.02	347,958
Aug 15, 2020	0.016266	0.017062	0.015831	0.016202	713.46	350,317
Aug 14, 2020	0.016356	0.017280	0.016088	0.016259	699.18	351,567
Aug 13, 2020	0.015535	0.016556	0.015091	0.016356	695.79	353,647
Aug 12, 2020	0.015507	0.015794	0.014824	0.015537	722.71	335,953
Aug 11, 2020	0.016257	0.016523	0.015045	0.015502	794.39	335,194
Aug 10, 2020	0.016435	0.016818	0.015975	0.016253	588.39	351,433
Aug 09, 2020	0.016559	0.016830	0.015972	0.016262	713.02	351,625
Aug 08, 2020	0.015589	0.016657	0.015189	0.016657	730.98	360,171
Aug 07, 2020	0.016170	0.016450	0.015361	0.015589	760.61	337,068
Aug 06, 2020	0.015740	0.016862	0.015355	0.016174	684.89	349,721
Aug 05, 2020	0.015715	0.016265	0.015148	0.015740	689.76	340,325
Aug 04, 2020	0.015883	0.016445	0.015563	0.015713	571.09	339,742
Aug 03, 2020	0.015184	0.016434	0.014952	0.015884	765.50	343,444
Aug 02, 2020	0.015967	0.016623	0.014760	0.015169	782.54	327,999
Aug 01, 2020	0.014941	0.016369	0.014672	0.015976	622.09	345,428
Jul 31, 2020	0.014217	0.015496	0.013772	0.014941	612.47	323,070
Jul 30, 2020	0.014865	0.015227	0.013909	0.014218	560.41	307,421
Jul 29, 2020	0.014913	0.015388	0.014239	0.014853	592.15	321,163
Jul 28, 2020	0.015023	0.015553	0.013520	0.014667	642.03	317,140
Jul 27, 2020	0.014570	0.015765	0.014445	0.014815	648.48	320,344
Jul 26, 2020	0.015895	0.015926	0.014293	0.014570	3,007.46	315,033
Jul 25, 2020	0.015258	0.019416	0.015215	0.015903	3,067.48	343,851
Jul 24, 2020	0.014586	0.015466	0.013860	0.015202	977.87	328,693
Jul 23, 2020	0.014527	0.015317	0.013757	0.014586	604.23	315,381
Jul 22, 2020	0.014489	0.014881	0.012996	0.014527	522.77	314,110
Jul 21, 2020	0.014644	0.016179	0.011728	0.014493	3,656.66	313,379
Jul 20, 2020	0.014511	0.018334	0.014026	0.014641	5,961.67	316,573
Jul 19, 2020	0.014440	0.014541	0.014293	0.014499	6,189.93	313,498
Jul 18, 2020	0.014350	0.014557	0.014262	0.014388	6,118.80	311,108
Jul 17, 2020	0.014374	0.014562	0.014253	0.014351	6,198.42	310,299
Jul 16, 2020	0.014626	0.014707	0.014203	0.014376	6,117.06	310,838
Jul 15, 2020	0.015190	0.015197	0.014558	0.014632	4,880.75	316,367
Jul 14, 2020	0.015177	0.015267	0.014865	0.015192	5,554.00	328,496
Jul 13, 2020	0.014723	0.015307	0.014450	0.015232	6,617.93	329,352
Jul 12, 2020	0.014701	0.014934	0.014490	0.014723	6,458.58	318,337
Jul 11, 2020	0.015054	0.015209	0.014657	0.014702	6,542.32	317,881
Jul 10, 2020	0.014818	0.015202	0.014496	0.015053	7,240.82	325,486
Jul 09, 2020	0.014880	0.015312	0.014612	0.014818	6,871.74	320,403
Jul 08, 2020	0.014880	0.016288	0.010060	0.014876	4,671.17	321,663
Jul 07, 2020	0.015493	0.015781	0.014599	0.014937	2,206.75	322,969
Jul 06, 2020	0.014981	0.015752	0.014704	0.015536	510.08	335,927
Jul 05, 2020	0.015212	0.015405	0.014611	0.014981	580.11	323,932
Jul 04, 2020	0.015116	0.015310	0.014778	0.015219	513.60	329,077
Jul 03, 2020	0.015357	0.015502	0.014898	0.015119	6,001.17	326,915
Jul 02, 2020	0.015710	0.015829	0.015126	0.015445	8,034.06	333,946
Jul 01, 2020	0.015486	0.016016	0.015346	0.015510	7,999.39	335,358
Jun 30, 2020	0.015202	0.016711	0.015050	0.015486	6,700.09	334,832
Jun 29, 2020	0.015266	0.015726	0.014883	0.015206	7,951.89	328,796
Jun 28, 2020	0.016278	0.016295	0.014060	0.015266	7,943.93	330,080
Jun 27, 2020	0.016622	0.017414	0.014649	0.016278	8,299.70	351,964
Jun 26, 2020	0.015890	0.024147	0.014819	0.016622	5,969.26	359,397
Jun 25, 2020	0.018237	0.018237	0.015289	0.015895	4,115.63	343,696
Jun 24, 2020	0.016345	0.026410	0.015830	0.018212	717.41	393,790
Jun 23, 2020	0.016458	0.016530	0.016164	0.016402	2,463.79	354,641
Jun 22, 2020	0.017315	0.017315	0.015732	0.016458	2,709.35	355,854
Jun 21, 2020	0.016251	0.018431	0.015815	0.017394	3,593.22	376,089
Jun 20, 2020	0.015675	0.016375	0.015432	0.016229	2,197.77	350,916
Jun 19, 2020	0.016040	0.016057	0.015531	0.015675	5,921.27	338,935
Jun 18, 2020	0.015049	0.019634	0.014455	0.016090	16,016.92	347,904
Jun 17, 2020	0.012716	0.026379	0.012417	0.015049	3,751.05	325,396
Jun 16, 2020	0.015419	0.015695	0.011428	0.012712	1,452.29	274,872
Jun 15, 2020	0.015585	0.015890	0.014832	0.015424	509.12	333,497
Jun 14, 2020	0.015903	0.015967	0.015534	0.015585	606.26	336,990
Jun 13, 2020	0.015788	0.015959	0.015625	0.015863	458.50	343,005
Jun 12, 2020	0.015628	0.016153	0.015237	0.015786	517.19	341,340
Jun 11, 2020	0.016488	0.017119	0.015458	0.015634	712.96	338,037
Jun 10, 2020	0.014052	0.017255	0.013557	0.016648	890.15	359,970
Jun 09, 2020	0.019208	0.019409	0.013762	0.014052	974.33	303,833
Jun 08, 2020	0.019421	0.019581	0.019017	0.019398	511.48	419,432
Jun 07, 2020	0.019123	0.019598	0.018680	0.019418	598.80	419,868
Jun 06, 2020	0.019967	0.019979	0.018749	0.019123	743.70	413,477
Jun 05, 2020	0.019767	0.020581	0.019352	0.019967	570.47	431,739
Jun 04, 2020	0.020354	0.021530	0.019631	0.019767	725.23	427,416
Jun 03, 2020	0.020852	0.022204	0.020016	0.020390	1,390.25	440,884
Jun 02, 2020	0.020612	0.033911	0.019038	0.020852	1,751.04	450,877
Jun 01, 2020	0.021469	0.021604	0.019600	0.020594	524.01	445,297
May 31, 2020	0.020143	0.027171	0.020098	0.021469	1,182.74	464,215
May 30, 2020	0.021391	0.033419	0.019920	0.020143	16,237.28	435,535
May 29, 2020	0.022082	0.022458	0.019830	0.021524	706.69	465,398
May 28, 2020	0.021508	0.025050	0.020772	0.022048	626.24	476,735
May 27, 2020	0.042864	0.042864	0.021074	0.021550	2,451.19	465,968
May 26, 2020	0.034777	0.042867	0.034649	0.042864	69,994.31	926,810
May 25, 2020	0.017458	0.077257	0.015304	0.034778	58,643.53	751,970
May 24, 2020	0.018185	0.018373	0.017414	0.017482	484.95	377,999
May 23, 2020	0.016755	0.018561	0.016704	0.018279	2,078.94	395,235
May 22, 2020	0.051108	0.051365	0.016748	0.016755	1,665.02	362,271
May 21, 2020	0.014152	0.051224	0.012967	0.051108	6,530.31	1,105,079
May 20, 2020	0.014342	0.014448	0.013957	0.014151	512.73	305,988
May 19, 2020	0.014422	0.014533	0.014107	0.014336	580.14	309,968
May 18, 2020	0.014506	0.015129	0.014326	0.014340	561.49	310,055
May 17, 2020	0.014203	0.014803	0.014128	0.014506	508.88	313,649
May 16, 2020	0.014076	0.014515	0.013815	0.014202	514.65	307,069
May 15, 2020	0.014720	0.015127	0.014068	0.014071	454.36	304,239
May 14, 2020	0.014164	0.015133	0.014135	0.014640	431.60	316,543
May 13, 2020	0.013805	0.014481	0.013457	0.014346	524.85	310,201
May 12, 2020	0.013498	0.014365	0.013498	0.013804	503.43	298,473
May 11, 2020	0.014212	0.014430	0.013282	0.013491	408.68	291,713
May 10, 2020	0.015065	0.015095	0.013210	0.014213	491.38	307,315
May 09, 2020	0.015913	0.016291	0.014882	0.015062	506.21	325,682
May 08, 2020	0.015807	0.016435	0.015420	0.015958	543.37	345,056
May 07, 2020	0.017415	0.017868	0.014193	0.015831	610.73	342,309
May 06, 2020	0.018027	0.018495	0.016855	0.017415	510.74	376,545
May 05, 2020	0.017322	0.018299	0.017061	0.018016	477.14	389,537
May 04, 2020	0.028822	0.028825	0.016401	0.017322	531.47	374,546
May 03, 2020	0.021894	0.034779	0.018065	0.028822	67,904.99	623,195
May 02, 2020	0.016225	0.034132	0.013246	0.017859	23,141.55	386,161
May 01, 2020	0.016014	0.016727	0.014942	0.016223	471.70	350,772
Apr 30, 2020	0.016749	0.017864	0.015563	0.016014	509.10	346,259
Apr 29, 2020	0.008390	0.017018	0.008370	0.016755	537.33	362,292
Apr 28, 2020	0.008055	0.008487	0.007987	0.008396	2,410.78	181,543
Apr 27, 2020	0.013599	0.019410	0.008004	0.008045	2,274.48	173,941
Apr 26, 2020	0.013173	0.013796	0.012720	0.013419	441.56	290,143
Apr 25, 2020	0.012884	0.013279	0.012686	0.013263	433.20	286,771
Apr 24, 2020	0.012738	0.013209	0.012242	0.013013	473.55	281,371
Apr 23, 2020	0.012829	0.013193	0.012343	0.012518	353.50	270,672
Apr 22, 2020	0.012192	0.012903	0.011627	0.012828	426.66	277,367
Apr 21, 2020	0.012655	0.013139	0.011885	0.012191	383.58	263,601
Apr 20, 2020	0.013401	0.013606	0.012553	0.012681	364.41	274,194
Apr 19, 2020	0.014588	0.015663	0.012789	0.013401	432.67	289,751
Apr 18, 2020	0.012450	0.015413	0.011698	0.014590	479.29	315,470
Apr 17, 2020	0.012474	0.012567	0.011156	0.012450	378.27	269,199
Apr 16, 2020	0.010881	0.014197	0.010361	0.012471	434.89	269,650
Apr 15, 2020	0.010365	0.012039	0.010221	0.010948	363.38	236,724
Apr 14, 2020	0.011376	0.012860	0.010361	0.010369	294.08	224,210
Apr 13, 2020	0.012738	0.012738	0.011247	0.011381	427.76	246,087
Apr 12, 2020	0.012495	0.013230	0.012154	0.012662	440.50	273,775
Apr 11, 2020	0.012432	0.012728	0.012341	0.012495	357.11	270,169
Apr 10, 2020	0.013111	0.013193	0.012158	0.012432	357.75	268,798
Apr 09, 2020	0.013655	0.013736	0.012998	0.013117	374.89	283,626
Apr 08, 2020	0.012933	0.013789	0.012860	0.013654	454.87	295,236
Apr 07, 2020	0.014168	0.014529	0.012862	0.012946	448.13	279,922
Apr 06, 2020	0.013544	0.017062	0.013534	0.014607	329.69	315,832
Apr 05, 2020	0.013160	0.014111	0.012982	0.013550	455.76	292,981
Apr 04, 2020	0.013243	0.014931	0.012730	0.013162	396.46	284,589
Apr 03, 2020	0.013090	0.014800	0.012889	0.013235	410.03	286,177
Apr 02, 2020	0.012809	0.013820	0.012679	0.012970	318.64	280,450
Apr 01, 2020	0.012260	0.013094	0.012024	0.012973	373.18	280,505
Mar 31, 2020	0.012725	0.012858	0.012245	0.012260	336.82	265,088
Mar 30, 2020	0.011352	0.019476	0.010736	0.012766	2,210.71	276,024
Mar 29, 2020	0.011126	0.011671	0.010877	0.011362	342.96	245,683
Mar 28, 2020	0.011780	0.011780	0.010923	0.011126	296.90	240,562
Mar 27, 2020	0.012370	0.012746	0.011643	0.011776	298.17	254,633
Mar 26, 2020	0.013850	0.013957	0.011117	0.012280	352.10	265,533
Mar 25, 2020	0.012035	0.014380	0.011841	0.013850	372.74	299,458
Mar 24, 2020	0.011855	0.012743	0.011477	0.012031	318.23	260,128
Mar 23, 2020	0.011253	0.012079	0.010868	0.011881	374.15	256,894
Mar 22, 2020	0.012326	0.012497	0.011128	0.011253	354.05	243,316
Mar 21, 2020	0.008639	0.018339	0.007639	0.012317	2,105.76	266,326
Mar 20, 2020	0.008086	0.009099	0.007668	0.008637	362.18	186,752
Mar 19, 2020	0.006670	0.008357	0.006670	0.008090	328.96	174,918
Mar 18, 2020	0.006814	0.006984	0.006605	0.006670	304.87	144,229
Mar 17, 2020	0.006818	0.007127	0.006741	0.006824	293.18	147,557
Mar 16, 2020	0.007504	0.007602	0.006075	0.006815	276.67	147,362
Mar 15, 2020	0.007273	0.008011	0.007178	0.007502	354.78	162,211
Mar 14, 2020	0.007361	0.008004	0.007051	0.007273	299.57	157,262
Mar 13, 2020	0.006587	0.007836	0.005611	0.007348	310.36	158,891
Mar 12, 2020	0.010761	0.010845	0.006538	0.006582	249.39	142,310
Mar 11, 2020	0.010904	0.011062	0.010380	0.010785	444.66	233,203
Mar 10, 2020	0.011051	0.011232	0.010789	0.010904	467.39	235,761
Mar 09, 2020	0.011044	0.011302	0.010507	0.011039	508.99	238,679
Mar 08, 2020	0.012770	0.012805	0.011012	0.011037	448.37	238,638
Mar 07, 2020	0.013378	0.013538	0.012770	0.012770	518.24	276,124
Mar 06, 2020	0.011688	0.013510	0.011670	0.013505	569.48	292,020
Mar 05, 2020	0.029494	0.029494	0.011646	0.011688	5,006.37	252,719
Mar 04, 2020	0.012488	0.033557	0.011450	0.029485	3,434.68	637,524
Mar 03, 2020	0.012362	0.012804	0.011974	0.012612	486.11	272,697
Mar 02, 2020	0.012469	0.012816	0.012103	0.012517	507.65	270,642
Mar 01, 2020	0.013167	0.013498	0.012075	0.012351	497.10	267,065
Feb 29, 2020	0.013751	0.014274	0.012934	0.013174	519.12	284,858
Feb 28, 2020	0.013743	0.014337	0.013274	0.013745	531.40	297,208
Feb 27, 2020	0.013290	0.014542	0.012233	0.013674	495.12	295,660
Feb 26, 2020	0.013210	0.013855	0.012076	0.013297	727.67	287,522
Feb 25, 2020	0.013921	0.014769	0.012642	0.013155	642.71	284,438
Feb 24, 2020	0.014430	0.015333	0.013605	0.013928	600.33	301,155
Feb 23, 2020	0.013807	0.014697	0.013807	0.014423	658.65	311,859
Feb 22, 2020	0.014432	0.014532	0.013720	0.013807	693.08	298,538
Feb 21, 2020	0.014646	0.015280	0.014024	0.014427	707.93	311,949
Feb 20, 2020	0.013988	0.014971	0.013797	0.014619	724.37	316,107
Feb 19, 2020	0.014320	0.015594	0.013910	0.014199	712.35	307,005
Feb 18, 2020	0.013373	0.015496	0.013297	0.014362	768.25	310,548
Feb 17, 2020	0.013894	0.013928	0.012947	0.013448	642.01	290,770
Feb 16, 2020	0.013770	0.014265	0.013266	0.013912	653.16	300,813
Feb 15, 2020	0.014550	0.014800	0.013673	0.013772	707.53	297,775
Feb 14, 2020	0.014567	0.015051	0.013932	0.014550	736.24	314,601
Feb 13, 2020	0.012169	0.015347	0.012038	0.014558	721.08	314,786
Feb 12, 2020	0.011935	0.012590	0.011934	0.012177	667.58	263,288
Feb 11, 2020	0.011610	0.012242	0.011185	0.011933	504.29	258,019
Feb 10, 2020	0.012109	0.012165	0.011385	0.011719	580.02	253,384
Feb 09, 2020	0.011853	0.012151	0.011710	0.012147	576.68	262,638
Feb 08, 2020	0.012196	0.012373	0.011567	0.011852	517.92	256,276
Feb 07, 2020	0.012231	0.012544	0.012029	0.012167	611.69	263,082
Feb 06, 2020	0.012272	0.012489	0.011232	0.012230	552.78	264,436
Feb 05, 2020	0.010499	0.012580	0.010429	0.012272	560.89	265,359
Feb 04, 2020	0.010822	0.010962	0.010226	0.010541	493.86	227,926
Feb 03, 2020	0.013709	0.014049	0.010386	0.010776	477.03	233,003
Feb 02, 2020	0.013578	0.014009	0.013263	0.013709	1,078.05	296,423
Feb 01, 2020	0.010736	0.014399	0.010654	0.013769	1,198.87	297,707
Jan 31, 2020	0.010702	0.010898	0.010021	0.010800	554.94	233,532
Jan 30, 2020	0.010246	0.010756	0.010118	0.010702	499.20	231,392
Jan 29, 2020	0.009552	0.011002	0.009550	0.010324	492.51	223,227
Jan 28, 2020	0.009261	0.009623	0.009076	0.009589	633.86	207,342
Jan 27, 2020	0.009052	0.009328	0.008996	0.009245	593.11	199,900
Jan 26, 2020	0.008890	0.009074	0.008775	0.009050	478.75	195,680
Jan 25, 2020	0.009145	0.009145	0.008760	0.008891	435.82	192,255
Jan 24, 2020	0.009457	0.009546	0.009042	0.009142	452.71	197,666
Jan 23, 2020	0.009931	0.010427	0.009112	0.009413	406.16	203,530
Jan 22, 2020	0.010628	0.011977	0.009524	0.009890	459.60	213,844
Jan 21, 2020	0.009680	0.011006	0.009350	0.010498	474.91	227,000
Jan 20, 2020	0.009371	0.011751	0.009103	0.009617	469.95	207,944
Jan 19, 2020	0.007896	0.009608	0.007871	0.009368	492.57	202,568
Jan 18, 2020	0.010014	0.010811	0.007437	0.007896	425.26	170,730
Jan 17, 2020	0.010281	0.011108	0.009733	0.010025	478.63	216,765
Jan 16, 2020	0.010576	0.010682	0.009786	0.010278	437.31	222,244
Jan 15, 2020	0.011101	0.011284	0.010106	0.010572	488.74	228,599
Jan 14, 2020	0.009787	0.011262	0.009778	0.011125	563.13	240,550
Jan 13, 2020	0.010119	0.010302	0.009638	0.009826	507.67	212,465
Jan 12, 2020	0.012564	0.013012	0.009946	0.010106	477.97	218,518
Jan 11, 2020	0.010375	0.019856	0.009284	0.012573	2,372.09	271,863
Jan 10, 2020	0.011066	0.011101	0.010184	0.010372	489.41	224,268
Jan 09, 2020	0.021310	0.021310	0.011060	0.011060	501.81	239,148
Jan 08, 2020	0.011478	0.022427	0.010925	0.021313	3,656.57	460,824
Jan 07, 2020	0.011513	0.012886	0.011020	0.011478	429.16	248,181
Jan 06, 2020	0.011262	0.011609	0.009969	0.011509	452.78	248,855
Jan 05, 2020	0.013504	0.014917	0.009990	0.011269	460.81	243,657
Jan 04, 2020	0.008674	0.014795	0.008583	0.014719	627.09	318,267
Jan 03, 2020	0.011114	0.035008	0.007458	0.008677	1,256.63	187,624
Jan 02, 2020	0.011193	0.011429	0.010850	0.011114	386.87	240,314
Jan 01, 2020	0.011647	0.011815	0.010972	0.011147	291.11	241,033
Dec 31, 2019	0.011300	0.012495	0.011061	0.011647	403.97	251,840
Dec 30, 2019	0.012152	0.012380	0.011172	0.011382	404.63	246,094
Dec 29, 2019	0.011564	0.012428	0.011373	0.012152	422.57	262,746
Dec 28, 2019	0.011638	0.012350	0.011563	0.011564	306.91	250,035
Dec 27, 2019	0.011319	0.012014	0.011243	0.011636	390.22	251,591
Dec 26, 2019	0.011125	0.011920	0.010934	0.011318	432.20	244,728
Dec 25, 2019	0.012124	0.015455	0.011003	0.011122	347.04	240,488
Dec 24, 2019	0.011807	0.028691	0.011461	0.012126	445.82	262,186
Dec 23, 2019	0.011591	0.012400	0.011240	0.011979	490.65	259,004
Dec 22, 2019	0.009829	0.013305	0.009785	0.011594	535.96	250,684
Dec 21, 2019	0.010095	0.010098	0.009780	0.009827	485.61	212,488
Dec 20, 2019	0.009962	0.010192	0.009757	0.010102	378.78	218,435
