date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.000089	0.000090	0.000085	0.000086	0	29,551.94
Oct 14, 2020	0.000092	0.000095	0.000089	0.000089	0	30,432.62
Oct 13, 2020	0.000097	0.000098	0.000090	0.000092	0	31,565.35
Oct 12, 2020	0.000078	0.000100	0.000077	0.000097	0	33,170.51
Oct 11, 2020	0.000078	0.000080	0.000075	0.000078	0	26,782.00
Oct 10, 2020	0.000082	0.000084	0.000077	0.000078	0	26,576.03
Oct 09, 2020	0.000077	0.000086	0.000075	0.000082	0	28,213.48
Oct 08, 2020	0.000079	0.000080	0.000071	0.000077	0	26,320.57
Oct 07, 2020	0.000066	0.000081	0.000064	0.000079	0	27,021.48
Oct 06, 2020	0.000082	0.000082	0.000064	0.000066	0	22,440.22
Oct 05, 2020	0.000082	0.000087	0.000078	0.000082	0	27,961.35
Oct 04, 2020	0.000083	0.000087	0.000075	0.000082	94.00	28,140.63
Oct 03, 2020	0.000079	0.000085	0.000078	0.000083	0	28,448.82
Oct 02, 2020	0.000085	0.000087	0.000074	0.000079	0	27,179.32
Oct 01, 2020	0.000089	0.000095	0.000081	0.000085	35.38	29,018.23
Sep 30, 2020	0.000078	0.000092	0.000077	0.000089	0	30,456.88
Sep 29, 2020	0.000079	0.000080	0.000074	0.000078	0	26,820.00
Sep 28, 2020	0.000073	0.000081	0.000073	0.000079	0	26,862.33
Sep 27, 2020	0.000069	0.000073	0.000066	0.000073	0	25,134.09
Sep 26, 2020	0.000069	0.000072	0.000068	0.000069	0	23,427.09
Sep 25, 2020	0.000064	0.000077	0.000059	0.000069	0	23,676.00
Sep 24, 2020	0.000055	0.000065	0.000055	0.000064	0	21,948.85
Sep 23, 2020	0.000061	0.000063	0.000055	0.000055	0	18,890.88
Sep 22, 2020	0.000078	0.000078	0.000078	0.000078	0	26,824.54
Sep 21, 2020	0.000078	0.000078	0.000078	0.000078	0	26,824.54
Sep 20, 2020	0.000078	0.000078	0.000078	0.000078	0	26,824.54
Sep 19, 2020	0.000078	0.000078	0.000078	0.000078	0	26,824.54
Sep 18, 2020	0.000078	0.000078	0.000078	0.000078	0	26,824.54
Sep 17, 2020	0.000079	0.000080	0.000078	0.000078	0	26,824.54
Sep 16, 2020	0.000086	0.000086	0.000077	0.000080	0.969590	27,217.68
Sep 15, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 14, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 13, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 12, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 11, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 10, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 09, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 08, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 07, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 06, 2020	0.000086	0.000086	0.000086	0.000086	0	29,551.27
Sep 05, 2020	0.000102	0.000105	0.000086	0.000086	0	29,551.27
Sep 04, 2020	0.000165	0.000165	0.000098	0.000102	63.17	34,965.99
Sep 03, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Sep 02, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Sep 01, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 31, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 30, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 29, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 28, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 27, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 26, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 25, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 24, 2020	0.000165	0.000165	0.000165	0.000165	0	56,530.90
Aug 23, 2020	0.000173	0.000173	0.000164	0.000165	0	56,530.90
Aug 22, 2020	0.000170	0.000176	0.000167	0.000173	101.74	59,175.13
Aug 21, 2020	0.000170	0.000170	0.000170	0.000170	0	58,286.06
Aug 20, 2020	0.000137	0.000173	0.000137	0.000170	0	58,286.06
Aug 19, 2020	0.000204	0.000204	0.000134	0.000137	4.01	47,021.10
Aug 18, 2020	0.000204	0.000204	0.000204	0.000204	0	69,629.84
Aug 17, 2020	0.000204	0.000204	0.000204	0.000204	0	69,629.84
Aug 16, 2020	0.000204	0.000204	0.000204	0.000204	0	69,629.84
Aug 15, 2020	0.000204	0.000204	0.000204	0.000204	0	69,629.84
Aug 14, 2020	0.000204	0.000204	0.000204	0.000204	0	69,629.84
Aug 13, 2020	0.000204	0.000204	0.000204	0.000204	0	69,629.84
Aug 12, 2020	0.000192	0.000205	0.000184	0.000204	0	69,629.84
Aug 11, 2020	0.000256	0.000256	0.000184	0.000193	253.66	65,861.81
Aug 10, 2020	0.000240	0.000262	0.000232	0.000256	159.04	87,468.59
Aug 09, 2020	0.000272	0.000274	0.000235	0.000240	116.12	81,987.20
Aug 08, 2020	0.000228	0.000283	0.000227	0.000271	156.39	92,830.66
Aug 07, 2020	0.000261	0.000262	0.000226	0.000228	135.96	78,056.70
Aug 06, 2020	0.000265	0.000299	0.000262	0.000263	78.74	89,842.37
Aug 05, 2020	0.000235	0.000273	0.000235	0.000265	149.95	90,577.96
Aug 04, 2020	0.000242	0.000249	0.000229	0.000235	70.10	80,394.02
Aug 03, 2020	0.000213	0.000261	0.000213	0.000242	103.58	82,755.39
Aug 02, 2020	0.000206	0.000217	0.000206	0.000213	0	72,745.20
Aug 01, 2020	0.000223	0.000224	0.000185	0.000204	195.63	69,747.78
Jul 31, 2020	0.000248	0.000269	0.000219	0.000223	127.77	76,154.13
Jul 30, 2020	0.000218	0.000263	0.000218	0.000248	274.08	84,791.86
Jul 29, 2020	0.000261	0.000261	0.000217	0.000218	275.46	74,550.23
Jul 28, 2020	0.000261	0.000261	0.000261	0.000261	0	89,168.75
Jul 27, 2020	0.000261	0.000267	0.000259	0.000261	0	89,168.75
Jul 26, 2020	0.000239	0.000307	0.000221	0.000261	112.74	89,369.34
Jul 25, 2020	0.000290	0.000290	0.000238	0.000239	82.89	81,616.01
Jul 24, 2020	0.000290	0.000290	0.000290	0.000290	0	99,026.38
Jul 23, 2020	0.000290	0.000290	0.000290	0.000290	0	99,026.38
Jul 22, 2020	0.000290	0.000290	0.000290	0.000290	0	99,026.38
Jul 21, 2020	0.000292	0.000293	0.000286	0.000290	0	99,026.38
Jul 20, 2020	0.000296	0.000316	0.000285	0.000292	36.24	99,905.57
Jul 19, 2020	0.000405	0.000413	0.000294	0.000296	712.59	101,307
Jul 18, 2020	0.000296	0.000408	0.000293	0.000405	342.95	138,613
Jul 17, 2020	0.000285	0.000300	0.000281	0.000296	74.88	101,380
Jul 16, 2020	0.000272	0.000286	0.000272	0.000285	56.19	97,570.84
Jul 15, 2020	0.000272	0.000272	0.000272	0.000272	0	92,961.55
Jul 14, 2020	0.000272	0.000272	0.000272	0.000272	0	92,961.55
Jul 13, 2020	0.000272	0.000272	0.000272	0.000272	0	92,961.55
Jul 12, 2020	0.000277	0.000279	0.000266	0.000272	0	92,961.55
Jul 11, 2020	0.000265	0.000280	0.000265	0.000277	41.24	94,700.31
Jul 10, 2020	0.000265	0.000265	0.000265	0.000265	0	90,517.05
Jul 09, 2020	0.000280	0.000280	0.000253	0.000265	0	90,517.05
Jul 08, 2020	0.000347	0.000349	0.000278	0.000280	317.94	95,918.96
Jul 07, 2020	0.000396	0.000402	0.000326	0.000347	221.70	118,599
Jul 06, 2020	0.000337	0.000411	0.000337	0.000396	24.06	135,453
Jul 05, 2020	0.000364	0.000368	0.000335	0.000337	0	115,365
Jul 04, 2020	0.000387	0.000416	0.000343	0.000364	272.71	124,458
Jul 03, 2020	0.000385	0.000389	0.000385	0.000387	0	132,433
Jul 02, 2020	0.000350	0.000410	0.000350	0.000385	10.50	131,834
Jul 01, 2020	0.000314	0.000353	0.000314	0.000350	0	119,739
Jun 30, 2020	0.000298	0.000319	0.000298	0.000314	7.93	107,523
Jun 29, 2020	0.000297	0.000300	0.000297	0.000298	0	102,086
Jun 28, 2020	0.000281	0.000303	0.000258	0.000297	11.29	101,631
Jun 27, 2020	0.000303	0.000308	0.000280	0.000281	0.058855	96,182.62
Jun 26, 2020	0.000395	0.000402	0.000297	0.000303	232.85	103,737
Jun 25, 2020	0.000496	0.000496	0.000390	0.000395	215.82	135,170
Jun 24, 2020	0.000460	0.000511	0.000460	0.000496	19.90	169,528
Jun 23, 2020	0.000368	0.000464	0.000367	0.000460	0	157,249
Jun 22, 2020	0.000519	0.000541	0.000334	0.000368	653.59	125,802
Jun 21, 2020	0.000526	0.000547	0.000518	0.000518	36.34	177,270
Jun 20, 2020	0.000492	0.000532	0.000492	0.000526	0	179,739
Jun 19, 2020	0.000455	0.000510	0.000447	0.000492	19.89	168,311
Jun 18, 2020	0.000532	0.000532	0.000444	0.000454	195.54	155,328
Jun 17, 2020	0.000594	0.000596	0.000530	0.000532	68.35	181,921
Jun 16, 2020	0.000644	0.000666	0.000559	0.000594	221.52	203,200
Jun 15, 2020	0.000380	0.000658	0.000369	0.000643	1,596.16	219,987
Jun 14, 2020	0.000359	0.000409	0.000359	0.000380	48.99	129,836
Jun 13, 2020	0.000313	0.000364	0.000304	0.000359	181.87	122,807
Jun 12, 2020	0.000273	0.000314	0.000269	0.000313	17.89	106,929
Jun 11, 2020	0.000261	0.000324	0.000251	0.000273	20.90	93,411.37
Jun 10, 2020	0.000261	0.000261	0.000261	0.000261	0	89,150.64
Jun 09, 2020	0.000258	0.000263	0.000256	0.000261	0	89,150.64
Jun 08, 2020	0.000236	0.000271	0.000219	0.000258	393.48	88,345.86
Jun 07, 2020	0.000196	0.000263	0.000196	0.000236	85.31	80,581.16
Jun 06, 2020	0.000166	0.000200	0.000166	0.000196	18.34	67,177.94
Jun 05, 2020	0.000166	0.000166	0.000165	0.000166	0	56,622.98
Jun 04, 2020	0.000170	0.000173	0.000162	0.000166	7.17	56,664.52
Jun 03, 2020	0.000161	0.000171	0.000161	0.000170	8.49	58,227.71
Jun 02, 2020	0.000159	0.000163	0.000143	0.000161	37.73	55,119.66
Jun 01, 2020	0.000150	0.000169	0.000150	0.000159	40.84	54,474.41
May 31, 2020	0.000144	0.000158	0.000134	0.000150	0	51,318.97
May 30, 2020	0.000144	0.000161	0.000139	0.000144	96.19	49,151.23
May 29, 2020	0.000151	0.000166	0.000138	0.000144	24.23	49,300.09
May 28, 2020	0.000118	0.000169	0.000117	0.000151	108.83	51,791.14
May 27, 2020	0.000094	0.000134	0.000092	0.000118	160.68	40,208.12
May 26, 2020	0.000098	0.000100	0.000089	0.000094	26.48	32,002.52
May 25, 2020	0.000085	0.000102	0.000083	0.000098	9.10	33,458.15
May 24, 2020	0.000076	0.000095	0.000076	0.000085	276.20	28,958.22
May 23, 2020	0.000058	0.000081	0.000058	0.000076	0	26,111.48
May 22, 2020	0.000047	0.000060	0.000047	0.000058	37.32	19,854.06
May 21, 2020	0.000047	0.000047	0.000047	0.000047	0	15,970.56
May 20, 2020	0.000049	0.000050	0.000046	0.000047	0.312918	16,008.04
May 19, 2020	0.000052	0.000052	0.000049	0.000049	9.17	16,917.57
May 18, 2020	0.000064	0.000076	0.000051	0.000051	83.75	17,578.84
May 17, 2020	0.000059	0.000077	0.000059	0.000064	63.45	21,962.49
May 16, 2020	0.000053	0.000060	0.000053	0.000059	13.62	20,270.98
May 15, 2020	0.000039	0.000066	0.000039	0.000053	153.05	18,166.52
May 14, 2020	0.000039	0.000040	0.000039	0.000039	0	13,351.75
May 13, 2020	0.000035	0.000039	0.000035	0.000039	10.11	13,243.18
May 12, 2020	0.000035	0.000036	0.000035	0.000035	0	12,108.72
May 11, 2020	0.000034	0.000036	0.000034	0.000035	5.23	11,965.94
May 10, 2020	0.000038	0.000038	0.000033	0.000034	0	11,636.22
May 09, 2020	0.000045	0.000045	0.000038	0.000038	29.48	13,005.46
May 08, 2020	0.000041	0.000045	0.000041	0.000045	10.62	15,261.29
May 07, 2020	0.000041	0.000041	0.000041	0.000041	0	14,146.25
May 06, 2020	0.000041	0.000041	0.000041	0.000041	0	14,146.25
May 05, 2020	0.000041	0.000041	0.000041	0.000041	0	14,146.25
May 04, 2020	0.000041	0.000041	0.000041	0.000041	0	14,146.25
May 03, 2020	0.000044	0.000044	0.000041	0.000041	0	14,146.25
May 02, 2020	0.000049	0.000049	0.000041	0.000044	48.35	14,928.40
May 01, 2020	0.000049	0.000049	0.000049	0.000049	0	16,751.59
Apr 30, 2020	0.000051	0.000053	0.000047	0.000049	0	16,751.59
Apr 29, 2020	0.000065	0.000065	0.000050	0.000051	61.95	17,395.22
Apr 28, 2020	0.000064	0.000065	0.000063	0.000065	0	22,318.11
Apr 27, 2020	0.000070	0.000070	0.000062	0.000064	6.73	21,746.07
Apr 26, 2020	0.000070	0.000070	0.000070	0.000070	0	23,826.73
Apr 25, 2020	0.000067	0.000070	0.000066	0.000070	0	23,826.73
Apr 24, 2020	0.000063	0.000072	0.000062	0.000067	10.51	23,017.90
Apr 23, 2020	0.000055	0.000063	0.000055	0.000063	3.73	21,402.68
Apr 22, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 21, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 20, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 19, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 18, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 17, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 16, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 15, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 14, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 13, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 12, 2020	0.000055	0.000055	0.000055	0.000055	0	18,660.38
Apr 11, 2020	0.000054	0.000055	0.000054	0.000055	0	18,660.38
Apr 10, 2020	0.000055	0.000058	0.000053	0.000054	12.77	18,626.98
Apr 09, 2020	0.000050	0.000056	0.000050	0.000055	23.67	18,792.10
Apr 08, 2020	0.000050	0.000050	0.000050	0.000050	0	17,239.10
Apr 07, 2020	0.000050	0.000051	0.000049	0.000050	0	17,239.10
Apr 06, 2020	0.000040	0.000052	0.000040	0.000050	16.73	16,994.40
Apr 05, 2020	0.000040	0.000040	0.000040	0.000040	0	13,743.28
Apr 04, 2020	0.000040	0.000040	0.000040	0.000040	0	13,743.28
Apr 03, 2020	0.000040	0.000040	0.000040	0.000040	0	13,743.28
Apr 02, 2020	0.000040	0.000040	0.000040	0.000040	0	13,743.28
Apr 01, 2020	0.000041	0.000041	0.000040	0.000040	0	13,743.28
Mar 31, 2020	0.000041	0.000051	0.000040	0.000041	80.01	13,933.23
Mar 30, 2020	0.000028	0.000042	0.000028	0.000041	97.07	14,121.19
Mar 29, 2020	0.000028	0.000029	0.000028	0.000028	6.28	9,533.35
Mar 28, 2020	0.000029	0.000029	0.000027	0.000028	1.12	9,474.34
Mar 27, 2020	0.000029	0.000030	0.000029	0.000029	0	9,898.97
Mar 26, 2020	0.000030	0.000030	0.000028	0.000029	9.45	9,939.22
Mar 25, 2020	0.000031	0.000031	0.000030	0.000030	0	10,189.14
Mar 24, 2020	0.000025	0.000031	0.000025	0.000031	10.13	10,487.03
Mar 23, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 22, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 21, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 20, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 19, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 18, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 17, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 16, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 15, 2020	0.000025	0.000025	0.000025	0.000025	0	8,560.49
Mar 14, 2020	0.000040	0.000040	0.000025	0.000025	0.868042	8,499.79
Mar 13, 2020	0.000040	0.000040	0.000040	0.000040	0	13,770.90
Mar 12, 2020	0.000040	0.000040	0.000040	0.000040	0	13,770.90
Mar 11, 2020	0.000040	0.000040	0.000040	0.000040	0	13,770.90
Mar 10, 2020	0.000040	0.000040	0.000040	0.000040	0	13,770.90
Mar 09, 2020	0.000040	0.000041	0.000039	0.000040	0	13,770.90
Mar 08, 2020	0.000052	0.000052	0.000040	0.000040	4.06	13,708.31
Mar 07, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Mar 06, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Mar 05, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Mar 04, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Mar 03, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Mar 02, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Mar 01, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 29, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 28, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 27, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 26, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 25, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 24, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 23, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 22, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 21, 2020	0.000052	0.000052	0.000052	0.000052	0	17,790.54
Feb 20, 2020	0.000051	0.000053	0.000049	0.000052	0	17,790.54
Feb 19, 2020	0.000053	0.000055	0.000049	0.000052	6.32	17,705.39
Feb 18, 2020	0.000053	0.000054	0.000051	0.000053	0	18,100.78
Feb 17, 2020	0.000053	0.000053	0.000047	0.000053	6.11	18,238.08
Feb 16, 2020	0.000053	0.000056	0.000053	0.000053	0	18,062.74
Feb 15, 2020	0.000068	0.000068	0.000053	0.000053	53.75	18,197.54
Feb 14, 2020	0.000068	0.000068	0.000068	0.000068	0	23,417.69
Feb 13, 2020	0.000071	0.000074	0.000066	0.000068	0	23,417.69
Feb 12, 2020	0.000042	0.000075	0.000041	0.000070	158.05	23,865.04
Feb 11, 2020	0.000035	0.000043	0.000035	0.000041	23.14	13,942.60
Feb 10, 2020	0.000035	0.000035	0.000035	0.000035	0	11,962.61
Feb 09, 2020	0.000035	0.000035	0.000035	0.000035	0	11,962.61
Feb 08, 2020	0.000035	0.000035	0.000035	0.000035	0	11,962.61
Feb 07, 2020	0.000035	0.000035	0.000035	0.000035	0	11,962.61
Feb 06, 2020	0.000032	0.000035	0.000032	0.000035	0	11,962.61
Feb 05, 2020	0.000034	0.000036	0.000031	0.000032	22.19	10,865.05
Feb 04, 2020	0.000028	0.000035	0.000028	0.000034	31.51	11,527.34
Feb 03, 2020	0.000028	0.000029	0.000028	0.000028	0	9,567.21
Feb 02, 2020	0.000029	0.000030	0.000028	0.000028	9.80	9,457.70
Feb 01, 2020	0.000028	0.000029	0.000028	0.000029	2.99	9,874.54
Jan 31, 2020	0.000029	0.000030	0.000028	0.000028	0	9,719.84
Jan 30, 2020	0.000030	0.000030	0.000029	0.000029	11.36	10,034.59
Jan 29, 2020	0.000030	0.000030	0.000030	0.000030	0	10,363.28
Jan 28, 2020	0.000030	0.000031	0.000030	0.000030	0	10,363.28
Jan 27, 2020	0.000026	0.000031	0.000026	0.000030	10.86	10,193.13
Jan 26, 2020	0.000026	0.000026	0.000026	0.000026	0	8,795.56
Jan 25, 2020	0.000026	0.000027	0.000025	0.000026	0	8,795.56
Jan 24, 2020	0.000027	0.000027	0.000025	0.000025	0.039626	8,676.06
Jan 23, 2020	0.000027	0.000027	0.000027	0.000027	0	9,329.09
Jan 22, 2020	0.000027	0.000027	0.000027	0.000027	0	9,329.09
Jan 21, 2020	0.000027	0.000027	0.000027	0.000027	0	9,329.09
Jan 20, 2020	0.000027	0.000027	0.000027	0.000027	0	9,329.09
Jan 19, 2020	0.000027	0.000027	0.000027	0.000027	0	9,329.09
Jan 18, 2020	0.000027	0.000027	0.000027	0.000027	0	9,329.09
Jan 17, 2020	0.000027	0.000028	0.000026	0.000027	0	9,329.09
Jan 16, 2020	0.000026	0.000027	0.000026	0.000027	3.32	9,128.96
Jan 15, 2020	0.000026	0.000026	0.000026	0.000026	0	8,733.45
Jan 14, 2020	0.000026	0.000026	0.000026	0.000026	0	8,733.45
Jan 13, 2020	0.000026	0.000026	0.000026	0.000026	0	8,733.45
Jan 12, 2020	0.000025	0.000026	0.000025	0.000026	0	8,733.45
Jan 11, 2020	0.000025	0.000025	0.000024	0.000025	14.24	8,595.36
Jan 10, 2020	0.000025	0.000025	0.000025	0.000025	0	8,494.41
Jan 09, 2020	0.000025	0.000025	0.000025	0.000025	0	8,494.41
Jan 08, 2020	0.000025	0.000025	0.000025	0.000025	0	8,494.41
Jan 07, 2020	0.000025	0.000025	0.000025	0.000025	0	8,494.41
Jan 06, 2020	0.000025	0.000025	0.000025	0.000025	0	8,494.41
Jan 05, 2020	0.000025	0.000025	0.000025	0.000025	0	8,494.41
Jan 04, 2020	0.000025	0.000025	0.000025	0.000025	0	8,494.41
Jan 03, 2020	0.000025	0.000025	0.000025	0.000025	0	8,494.41
Jan 02, 2020	0.000026	0.000026	0.000025	0.000025	0	8,494.41
Jan 01, 2020	0.000052	0.000068	0.000024	0.000025	393.95	8,715.09
Dec 31, 2019	0.000030	0.000052	0.000030	0.000052	129.15	17,865.91
Dec 30, 2019	0.000030	0.000030	0.000030	0.000030	0	10,300.55
Dec 29, 2019	0.000028	0.000030	0.000028	0.000030	0	10,300.55
Dec 28, 2019	0.000028	0.000029	0.000028	0.000028	1.01	9,718.97
Dec 27, 2019	0.000026	0.000029	0.000026	0.000028	10.11	9,605.41
Dec 26, 2019	0.000026	0.000026	0.000026	0.000026	0	8,926.02
Dec 25, 2019	0.000027	0.000027	0.000026	0.000026	0	8,926.02
Dec 24, 2019	0.000025	0.000027	0.000025	0.000027	3.22	9,113.77
Dec 23, 2019	0.000025	0.000025	0.000025	0.000025	0	8,674.30
Dec 22, 2019	0.000024	0.000026	0.000024	0.000025	0	8,674.30
Dec 21, 2019	0.000026	0.000026	0.000018	0.000024	63.27	8,338.09
Dec 20, 2019	0.000014	0.000035	0.000014	0.000026	12.10	8,952.94
