date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.000071	0.000080	0.000062	0.000071	41,962.46	326,722
Oct 24, 2020	0.000071	0.000080	0.000062	0.000071	42,512.59	326,697
Oct 23, 2020	0.000080	0.000080	0.000062	0.000071	44,819.94	326,618
Oct 22, 2020	0.000071	0.000080	0.000062	0.000080	49,040.69	364,820
Oct 21, 2020	0.000167	0.000168	0.000062	0.000071	31,137.83	325,965
Oct 20, 2020	0.000097	0.000167	0.000097	0.000167	156.94	765,244
Oct 19, 2020	0.000097	0.000097	0.000097	0.000097	25,280.48	444,492
Oct 18, 2020	0.000097	0.000097	0.000097	0.000097	31,254.25	443,223
Oct 17, 2020	0.000097	0.000098	0.000097	0.000097	18,100.03	444,392
Oct 16, 2020	0.000161	0.000167	0.000097	0.000097	12,771.45	445,554
Oct 15, 2020	0.000105	0.000175	0.000105	0.000161	174.63	736,780
Oct 14, 2020	0.000096	0.000105	0.000096	0.000105	17,016.92	482,224
Oct 13, 2020	0.000096	0.000097	0.000096	0.000096	18,020.55	441,808
Oct 12, 2020	0.000097	0.000098	0.000096	0.000096	15,719.02	442,394
Oct 11, 2020	0.000097	0.000097	0.000088	0.000097	18,765.47	443,690
Oct 10, 2020	0.000097	0.000097	0.000097	0.000097	16,196.09	444,041
Oct 09, 2020	0.000096	0.000098	0.000096	0.000097	15,799.13	444,984
Oct 08, 2020	0.000095	0.000096	0.000095	0.000096	20,903.11	440,467
Oct 07, 2020	0.000095	0.000172	0.000095	0.000095	24,091.30	437,804
Oct 06, 2020	0.000095	0.000095	0.000095	0.000095	33,877.22	434,438
Oct 05, 2020	0.000095	0.000095	0.000095	0.000095	30,772.78	437,519
Oct 04, 2020	0.000095	0.000095	0.000095	0.000095	29,876.33	434,130
Oct 03, 2020	0.000095	0.000096	0.000095	0.000095	15,330.00	435,618
Oct 02, 2020	0.000139	0.000150	0.000095	0.000095	25,661.09	434,261
Oct 01, 2020	0.000104	0.000147	0.000104	0.000139	266.87	636,678
Sep 30, 2020	0.000103	0.000104	0.000103	0.000104	11,093.60	476,330
Sep 29, 2020	0.000103	0.000103	0.000103	0.000103	39,656.89	471,835
Sep 28, 2020	0.000094	0.000103	0.000094	0.000103	46,912.79	472,250
Sep 27, 2020	0.000094	0.000094	0.000094	0.000094	32,369.45	430,952
Sep 26, 2020	0.000094	0.000094	0.000094	0.000094	30,099.35	431,065
Sep 25, 2020	0.000086	0.000102	0.000085	0.000094	30,301.35	431,051
Sep 24, 2020	0.000086	0.000086	0.000085	0.000086	38,741.58	393,423
Sep 23, 2020	0.000086	0.000100	0.000086	0.000086	34,662.36	393,210
Sep 22, 2020	0.000086	0.000086	0.000086	0.000086	13,795.70	395,194
Sep 21, 2020	0.000086	0.000086	0.000086	0.000086	5,435.13	393,689
Sep 20, 2020	0.000104	0.000104	0.000086	0.000086	5,731.11	393,649
Sep 19, 2020	0.000086	0.000104	0.000086	0.000104	3.56	476,979
Sep 18, 2020	0.000077	0.000086	0.000077	0.000086	16,224.69	393,203
Sep 17, 2020	0.000077	0.000077	0.000076	0.000077	9,466.17	352,805
Sep 16, 2020	0.000076	0.000077	0.000068	0.000077	15,074.19	351,813
Sep 15, 2020	0.000076	0.000076	0.000068	0.000076	8,875.62	349,696
Sep 14, 2020	0.000076	0.000076	0.000076	0.000076	32,116.05	349,200
Sep 13, 2020	0.000076	0.000076	0.000076	0.000076	16,550.85	347,387
Sep 12, 2020	0.000084	0.000084	0.000076	0.000076	13,498.83	347,305
Sep 11, 2020	0.000084	0.000097	0.000084	0.000084	11,469.25	386,231
Sep 10, 2020	0.000084	0.000093	0.000084	0.000084	15,893.87	385,924
Sep 09, 2020	0.000093	0.000093	0.000084	0.000084	12,358.51	387,001
Sep 08, 2020	0.000096	0.000096	0.000093	0.000093	365.20	424,485
Sep 07, 2020	0.000096	0.000096	0.000094	0.000096	17.57	439,290
Sep 06, 2020	0.000093	0.000096	0.000093	0.000096	17.58	439,431
Sep 05, 2020	0.000101	0.000101	0.000093	0.000093	25,319.44	424,780
Sep 04, 2020	0.000092	0.000101	0.000092	0.000101	20,988.97	463,402
Sep 03, 2020	0.000092	0.000101	0.000092	0.000092	23,543.36	423,150
Sep 02, 2020	0.000096	0.000101	0.000084	0.000092	35,276.50	424,035
Sep 01, 2020	0.000093	0.000096	0.000093	0.000096	15.67	441,824
Aug 31, 2020	0.000094	0.000094	0.000092	0.000093	1,853.94	424,638
Aug 30, 2020	0.000093	0.000095	0.000092	0.000094	272.87	429,322
Aug 29, 2020	0.000093	0.000093	0.000093	0.000093	243.59	428,298
Aug 28, 2020	0.000093	0.000094	0.000093	0.000093	253.21	428,258
Aug 27, 2020	0.000084	0.000093	0.000084	0.000093	2,071.25	424,806
Aug 26, 2020	0.000084	0.000084	0.000084	0.000084	13,960.93	387,024
Aug 25, 2020	0.000084	0.000093	0.000084	0.000084	10,210.13	386,171
Aug 24, 2020	0.000084	0.000084	0.000084	0.000084	31,542.06	385,642
Aug 23, 2020	0.000084	0.000084	0.000084	0.000084	28,300.13	384,624
Aug 22, 2020	0.000084	0.000084	0.000084	0.000084	21,085.59	384,614
Aug 21, 2020	0.000084	0.000085	0.000084	0.000084	16,840.34	384,624
Aug 20, 2020	0.000085	0.000085	0.000084	0.000084	7,448.60	386,898
Aug 19, 2020	0.000084	0.000085	0.000076	0.000085	24,116.76	387,879
Aug 18, 2020	0.000084	0.000093	0.000084	0.000084	21,016.15	387,344
Aug 17, 2020	0.000093	0.000102	0.000084	0.000084	24,047.23	387,287
Aug 16, 2020	0.000093	0.000101	0.000093	0.000093	7,601.90	424,948
Aug 15, 2020	0.000084	0.000093	0.000084	0.000093	31,726.03	424,923
Aug 14, 2020	0.000084	0.000084	0.000084	0.000084	25,537.47	386,297
Aug 13, 2020	0.000084	0.000085	0.000084	0.000084	6,799.41	386,984
Aug 12, 2020	0.000085	0.000085	0.000084	0.000084	16,731.62	387,426
Aug 11, 2020	0.000084	0.000085	0.000084	0.000085	16,631.20	388,869
Aug 10, 2020	0.000093	0.000093	0.000084	0.000084	23,185.85	386,572
Aug 09, 2020	0.000093	0.000093	0.000093	0.000093	12,204.38	424,182
Aug 08, 2020	0.000093	0.000093	0.000093	0.000093	29,291.09	424,158
Aug 07, 2020	0.000093	0.000093	0.000084	0.000093	12,342.43	424,172
Aug 06, 2020	0.000093	0.000093	0.000084	0.000093	23,713.30	425,934
Aug 05, 2020	0.000092	0.000093	0.000092	0.000093	26,442.39	425,171
Aug 04, 2020	0.000126	0.000126	0.000084	0.000092	30,677.73	422,967
Aug 03, 2020	0.000092	0.000126	0.000092	0.000126	58,491.04	576,601
Aug 02, 2020	0.000084	0.000117	0.000084	0.000092	23,707.63	422,334
Aug 01, 2020	0.000075	0.000084	0.000075	0.000084	14,643.01	383,928
Jul 31, 2020	0.000084	0.000084	0.000075	0.000075	7,117.27	345,588
Jul 30, 2020	0.000076	0.000092	0.000075	0.000084	8,187.47	385,475
Jul 29, 2020	0.000075	0.000076	0.000075	0.000076	13,454.02	346,567
Jul 28, 2020	0.000076	0.000084	0.000067	0.000075	22,893.60	344,105
Jul 27, 2020	0.000075	0.000076	0.000075	0.000076	17,747.72	347,521
Jul 26, 2020	0.000079	0.000079	0.000075	0.000075	2,701.78	343,649
Jul 25, 2020	0.000075	0.000079	0.000075	0.000079	38.64	362,892
Jul 24, 2020	0.000075	0.000075	0.000075	0.000075	624.94	343,926
Jul 23, 2020	0.000075	0.000075	0.000075	0.000075	6,891.50	343,512
Jul 22, 2020	0.000076	0.000084	0.000075	0.000075	18,878.97	345,227
Jul 21, 2020	0.000075	0.000076	0.000075	0.000076	327.25	346,650
Jul 20, 2020	0.000078	0.000078	0.000075	0.000075	126.91	343,541
Jul 19, 2020	0.000067	0.000078	0.000067	0.000078	18.84	359,158
Jul 18, 2020	0.000066	0.000099	0.000066	0.000067	27.16	305,414
Jul 17, 2020	0.000066	0.000066	0.000058	0.000066	6,975.93	304,826
Jul 16, 2020	0.000067	0.000075	0.000050	0.000066	20,374.65	304,379
Jul 15, 2020	0.000066	0.000067	0.000066	0.000067	25,767.68	305,328
Jul 14, 2020	0.000066	0.000075	0.000058	0.000066	29,018.36	304,439
Jul 13, 2020	0.000067	0.000067	0.000058	0.000066	25,565.39	304,722
Jul 12, 2020	0.000067	0.000067	0.000058	0.000067	22,127.82	305,573
Jul 11, 2020	0.000058	0.000083	0.000058	0.000067	30,795.55	304,929
Jul 10, 2020	0.000067	0.000067	0.000042	0.000058	7,960.69	267,379
Jul 09, 2020	0.000067	0.000067	0.000067	0.000067	21,869.76	306,518
Jul 08, 2020	0.000084	0.000084	0.000067	0.000067	9,990.28	307,716
Jul 07, 2020	0.000124	0.000124	0.000084	0.000084	14,841.07	383,187
Jul 06, 2020	0.000083	0.000124	0.000083	0.000124	11.03	569,518
Jul 05, 2020	0.000100	0.000100	0.000083	0.000083	17,931.44	382,289
Jul 04, 2020	0.000108	0.000108	0.000092	0.000100	43,097.16	458,760
Jul 03, 2020	0.000117	0.000117	0.000108	0.000108	17,443.35	496,955
Jul 02, 2020	0.000075	0.000117	0.000067	0.000117	23,049.00	535,319
Jul 01, 2020	0.000083	0.000083	0.000058	0.000075	5,237.43	343,472
Jun 30, 2020	0.000083	0.000084	0.000075	0.000083	3,810.85	382,305
Jun 29, 2020	0.000083	0.000083	0.000075	0.000083	6,188.82	382,315
Jun 28, 2020	0.000083	0.000091	0.000075	0.000083	17,401.46	380,978
Jun 27, 2020	0.000075	0.000083	0.000066	0.000083	8,144.11	380,767
Jun 26, 2020	0.000083	0.000083	0.000067	0.000075	23,991.72	342,851
Jun 25, 2020	0.000075	0.000091	0.000066	0.000083	41,591.21	381,358
Jun 24, 2020	0.000074	0.000100	0.000074	0.000075	17,992.00	342,164
Jun 23, 2020	0.000074	0.000083	0.000074	0.000074	15,759.43	341,125
Jun 22, 2020	0.000074	0.000074	0.000074	0.000074	11,046.04	341,525
Jun 21, 2020	0.000083	0.000083	0.000074	0.000074	20,774.61	340,211
Jun 20, 2020	0.000083	0.000165	0.000083	0.000083	1,946.10	378,477
Jun 19, 2020	0.000082	0.000083	0.000074	0.000083	19,220.71	378,349
Jun 18, 2020	0.000082	0.000083	0.000066	0.000082	19,592.17	378,100
Jun 17, 2020	0.000083	0.000156	0.000074	0.000082	42,625.96	377,297
Jun 16, 2020	0.000074	0.000091	0.000066	0.000083	48,455.25	378,866
Jun 15, 2020	0.000124	0.000129	0.000074	0.000075	20,884.73	341,739
Jun 14, 2020	0.000126	0.000128	0.000117	0.000124	251.86	570,368
Jun 13, 2020	0.000133	0.000133	0.000125	0.000126	10.41	576,252
Jun 12, 2020	0.000133	0.000174	0.000132	0.000133	14,398.61	609,463
Jun 11, 2020	0.000106	0.000134	0.000102	0.000133	14,431.18	608,280
Jun 10, 2020	0.000117	0.000118	0.000105	0.000106	28.31	487,147
Jun 09, 2020	0.000092	0.000142	0.000092	0.000117	49,364.92	535,090
Jun 08, 2020	0.000092	0.000100	0.000091	0.000092	8,576.63	421,851
Jun 07, 2020	0.000091	0.000100	0.000083	0.000092	17,859.32	419,607
Jun 06, 2020	0.000083	0.000091	0.000067	0.000091	4,664.46	418,738
Jun 05, 2020	0.000082	0.000083	0.000082	0.000083	23,957.21	381,173
Jun 04, 2020	0.000074	0.000082	0.000066	0.000082	42,221.40	376,975
Jun 03, 2020	0.000066	0.000091	0.000066	0.000074	33,439.58	339,412
Jun 02, 2020	0.000098	0.000098	0.000066	0.000066	38,837.28	300,995
Jun 01, 2020	0.000106	0.000106	0.000098	0.000098	34,990.74	449,891
May 31, 2020	0.000106	0.000106	0.000106	0.000106	15,812.23	484,054
May 30, 2020	0.000080	0.000110	0.000080	0.000106	41,583.60	484,007
May 29, 2020	0.000105	0.000105	0.000080	0.000080	1.19	367,982
May 28, 2020	0.000113	0.000113	0.000105	0.000105	18,618.82	481,493
May 27, 2020	0.000114	0.000114	0.000113	0.000113	15,050.55	518,363
May 26, 2020	0.000113	0.000114	0.000113	0.000114	7,003.00	521,505
May 25, 2020	0.000113	0.000113	0.000112	0.000113	22,862.15	517,263
May 24, 2020	0.000113	0.000113	0.000113	0.000113	21,388.27	517,204
May 23, 2020	0.000113	0.000113	0.000113	0.000113	49,584.68	517,427
May 22, 2020	0.000122	0.000122	0.000105	0.000113	10,059.12	517,427
May 21, 2020	0.000111	0.000122	0.000105	0.000122	14,602.42	557,615
May 20, 2020	0.000114	0.000114	0.000110	0.000111	2.58	506,753
May 19, 2020	0.000114	0.000115	0.000110	0.000114	7,830.59	523,876
May 18, 2020	0.000113	0.000114	0.000109	0.000114	16,009.90	523,952
May 17, 2020	0.000114	0.000114	0.000105	0.000113	6,840.14	520,346
May 16, 2020	0.000114	0.000114	0.000113	0.000114	15,525.18	520,562
May 15, 2020	0.000122	0.000122	0.000113	0.000114	44,896.31	520,613
May 14, 2020	0.000122	0.000122	0.000122	0.000122	21,053.81	560,344
May 13, 2020	0.000114	0.000123	0.000114	0.000122	18,685.06	560,378
May 12, 2020	0.000114	0.000115	0.000114	0.000114	11,243.78	523,337
May 11, 2020	0.000088	0.000115	0.000088	0.000114	14,323.50	524,658
May 10, 2020	0.000107	0.000107	0.000087	0.000088	0.024382	402,681
May 09, 2020	0.000115	0.000115	0.000098	0.000107	8,107.28	488,685
May 08, 2020	0.000115	0.000115	0.000083	0.000115	7,845.35	526,276
May 07, 2020	0.000097	0.000115	0.000096	0.000115	22,100.89	525,789
May 06, 2020	0.000106	0.000106	0.000086	0.000097	26,784.86	445,963
May 05, 2020	0.000114	0.000115	0.000106	0.000106	11,002.10	487,785
May 04, 2020	0.000106	0.000122	0.000106	0.000114	51,987.22	524,705
May 03, 2020	0.000106	0.000114	0.000106	0.000106	35,089.65	486,703
May 02, 2020	0.000106	0.000106	0.000106	0.000106	21,212.53	486,645
May 01, 2020	0.000107	0.000107	0.000106	0.000106	40,190.16	486,643
Apr 30, 2020	0.000107	0.000108	0.000107	0.000107	49,108.52	490,929
Apr 29, 2020	0.000115	0.000116	0.000107	0.000107	20,230.63	492,209
Apr 28, 2020	0.000106	0.000115	0.000106	0.000115	25,333.66	525,686
Apr 27, 2020	0.000106	0.000114	0.000105	0.000106	64,659.28	487,860
Apr 26, 2020	0.000106	0.000106	0.000106	0.000106	43,236.03	484,434
Apr 25, 2020	0.000106	0.000114	0.000106	0.000106	58,647.62	484,391
Apr 24, 2020	0.000089	0.000106	0.000089	0.000106	29,363.83	484,395
Apr 23, 2020	0.000105	0.000105	0.000089	0.000089	34,803.01	409,182
Apr 22, 2020	0.000089	0.000106	0.000089	0.000105	32,396.63	483,545
Apr 21, 2020	0.000082	0.000089	0.000081	0.000089	6,464.45	410,205
Apr 20, 2020	0.000107	0.000107	0.000082	0.000082	8,104.89	375,683
Apr 19, 2020	0.000107	0.000115	0.000090	0.000107	5,801.18	490,140
Apr 18, 2020	0.000082	0.000107	0.000082	0.000107	33,877.64	490,046
Apr 17, 2020	0.000177	0.000178	0.000082	0.000082	22,520.07	377,018
Apr 16, 2020	0.000106	0.000178	0.000106	0.000177	34.61	811,681
Apr 15, 2020	0.000115	0.000116	0.000106	0.000106	47,549.50	487,219
Apr 14, 2020	0.000115	0.000115	0.000115	0.000115	17,074.04	529,088
Apr 13, 2020	0.000107	0.000123	0.000107	0.000115	37,122.16	528,407
Apr 12, 2020	0.000107	0.000107	0.000107	0.000107	6,001.64	491,846
Apr 11, 2020	0.000107	0.000124	0.000107	0.000107	55,226.29	491,777
Apr 10, 2020	0.000132	0.000132	0.000099	0.000107	21,167.13	491,782
Apr 09, 2020	0.000090	0.000140	0.000090	0.000132	47,175.26	606,072
Apr 08, 2020	0.000107	0.000140	0.000090	0.000090	31,913.16	414,974
Apr 07, 2020	0.000074	0.000147	0.000067	0.000107	15,046.62	491,731
Apr 06, 2020	0.000081	0.000105	0.000073	0.000074	4,463.04	338,779
Apr 05, 2020	0.000058	0.000089	0.000058	0.000081	12,726.51	371,911
Apr 04, 2020	0.000090	0.000097	0.000057	0.000058	10,504.39	264,226
Apr 03, 2020	0.000091	0.000118	0.000089	0.000090	23,553.50	413,060
Apr 02, 2020	0.000105	0.000105	0.000082	0.000091	8,690.09	415,058
Apr 01, 2020	0.000113	0.000129	0.000082	0.000105	29,734.14	479,597
Mar 31, 2020	0.000082	0.000129	0.000074	0.000113	10,475.89	518,756
Mar 30, 2020	0.000042	0.000137	0.000039	0.000082	40,478.07	374,576
Mar 29, 2020	0.000082	0.000155	0.000038	0.000042	23,700.84	190,650
Mar 28, 2020	0.000082	0.000114	0.000066	0.000082	65,777.27	376,514
Mar 27, 2020	0.000062	0.000113	0.000061	0.000082	64,271.18	375,679
Mar 26, 2020	0.000057	0.000062	0.000057	0.000062	2,007.15	285,658
Mar 25, 2020	0.000060	0.000062	0.000057	0.000057	22,605.75	263,369
Mar 24, 2020	0.000059	0.000062	0.000057	0.000060	770.01	274,025
Mar 23, 2020	0.000059	0.000063	0.000051	0.000059	2,048.46	272,344
Mar 22, 2020	0.000062	0.000064	0.000059	0.000059	1,592.02	271,602
Mar 21, 2020	0.000064	0.000065	0.000060	0.000062	1,965.57	285,479
Mar 20, 2020	0.000073	0.000074	0.000059	0.000064	1,829.43	292,358
Mar 19, 2020	0.000060	0.000075	0.000059	0.000072	1,880.49	329,557
Mar 18, 2020	0.000050	0.000060	0.000050	0.000060	508.68	273,619
Mar 17, 2020	0.000046	0.000051	0.000046	0.000050	1,321.35	230,966
Mar 16, 2020	0.000055	0.000055	0.000044	0.000046	1,212.74	210,327
Mar 15, 2020	0.000071	0.000073	0.000053	0.000055	952.61	250,372
Mar 14, 2020	0.000058	0.000076	0.000056	0.000071	85.22	325,467
Mar 13, 2020	0.000048	0.000066	0.000040	0.000058	1,198.29	267,240
Mar 12, 2020	0.000080	0.000080	0.000048	0.000048	1,200.35	219,965
Mar 11, 2020	0.000081	0.000102	0.000076	0.000080	1,906.42	364,794
Mar 10, 2020	0.000066	0.000099	0.000059	0.000081	269.68	370,705
Mar 09, 2020	0.000096	0.000103	0.000063	0.000065	1,760.97	300,288
Mar 08, 2020	0.000133	0.000134	0.000096	0.000096	3,273.34	440,836
Mar 07, 2020	0.000120	0.000148	0.000112	0.000133	4,104.66	611,520
Mar 06, 2020	0.000108	0.000120	0.000108	0.000120	3,664.41	547,988
Mar 05, 2020	0.000113	0.000118	0.000091	0.000108	2,388.83	495,113
Mar 04, 2020	0.000104	0.000119	0.000099	0.000112	3,573.42	515,754
Mar 03, 2020	0.000106	0.000107	0.000102	0.000103	3,199.24	474,547
Mar 02, 2020	0.000099	0.000107	0.000098	0.000106	3,134.02	488,036
Mar 01, 2020	0.000108	0.000113	0.000091	0.000099	3,125.66	452,132
Feb 29, 2020	0.000099	0.000118	0.000099	0.000108	3,775.69	496,334
Feb 28, 2020	0.000100	0.000105	0.000092	0.000099	3,187.83	453,263
Feb 27, 2020	0.000100	0.000118	0.000082	0.000100	1,892.88	460,079
Feb 26, 2020	0.000092	0.000104	0.000084	0.000100	2,048.38	457,278
Feb 25, 2020	0.000085	0.000105	0.000073	0.000092	1,017.10	420,908
Feb 24, 2020	0.000109	0.000110	0.000070	0.000083	2,928.70	379,515
Feb 23, 2020	0.000105	0.000109	0.000105	0.000109	3,066.20	501,861
Feb 22, 2020	0.000106	0.000106	0.000104	0.000105	3,110.39	481,129
Feb 21, 2020	0.000095	0.000114	0.000095	0.000106	3,493.84	484,283
Feb 20, 2020	0.000107	0.000141	0.000078	0.000095	1,824.44	437,682
Feb 19, 2020	0.000102	0.000113	0.000073	0.000107	3,639.38	490,006
Feb 18, 2020	0.000107	0.000109	0.000096	0.000101	1,904.18	465,214
Feb 17, 2020	0.000111	0.000115	0.000099	0.000107	1,304.66	488,793
Feb 16, 2020	0.000072	0.000114	0.000071	0.000111	222.81	510,778
Feb 15, 2020	0.000111	0.000120	0.000071	0.000072	89.12	328,592
Feb 14, 2020	0.000106	0.000117	0.000102	0.000111	81.72	509,749
Feb 13, 2020	0.000103	0.000116	0.000090	0.000106	218.48	487,891
Feb 12, 2020	0.000108	0.000156	0.000086	0.000103	1,361.98	474,239
Feb 11, 2020	0.000167	0.000168	0.000094	0.000108	922.55	496,779
Feb 10, 2020	0.000084	0.000167	0.000084	0.000167	123.78	767,829
Feb 09, 2020	0.000120	0.000121	0.000084	0.000084	106.44	384,553
Feb 08, 2020	0.000149	0.000149	0.000120	0.000120	463.30	550,346
Feb 07, 2020	0.000142	0.000165	0.000133	0.000149	204.95	684,204
Feb 06, 2020	0.000167	0.000172	0.000101	0.000142	1,235.19	649,173
Feb 05, 2020	0.000147	0.000169	0.000136	0.000167	187.43	767,140
Feb 04, 2020	0.000136	0.000167	0.000114	0.000148	4,812.64	676,384
Feb 03, 2020	0.000157	0.000167	0.000067	0.000136	2,001.98	622,065
Feb 02, 2020	0.000131	0.000159	0.000130	0.000157	261.40	718,448
Feb 01, 2020	0.000135	0.000148	0.000122	0.000131	223.00	598,768
Jan 31, 2020	0.000241	0.000241	0.000104	0.000135	2,269.43	617,257
Jan 30, 2020	0.000241	0.000242	0.000240	0.000241	0	1,103,884
Jan 29, 2020	0.000153	0.000241	0.000153	0.000241	1.26	1,104,076
Jan 28, 2020	0.000171	0.000171	0.000152	0.000153	8.15	702,212
Jan 27, 2020	0.000171	0.000171	0.000171	0.000171	0	783,663
Jan 26, 2020	0.000171	0.000171	0.000171	0.000171	0	783,663
Jan 25, 2020	0.000171	0.000171	0.000171	0.000171	0	783,663
Jan 24, 2020	0.000130	0.000171	0.000130	0.000171	179.94	783,427
Jan 23, 2020	0.000157	0.000212	0.000130	0.000130	0.012972	594,829
Jan 22, 2020	0.000205	0.000206	0.000154	0.000157	781.06	720,896
Jan 21, 2020	0.000208	0.000217	0.000188	0.000205	330.14	940,797
Jan 20, 2020	0.000198	0.000208	0.000112	0.000208	1,278.17	951,626
Jan 19, 2020	0.000140	0.000198	0.000140	0.000198	574.02	908,040
Jan 18, 2020	0.000241	0.000241	0.000105	0.000140	882.91	643,743
Jan 17, 2020	0.000207	0.000241	0.000207	0.000241	409.81	1,103,401
Jan 16, 2020	0.000168	0.000208	0.000168	0.000207	362.26	947,669
Jan 15, 2020	0.000173	0.000202	0.000166	0.000168	0	771,133
Jan 14, 2020	0.000185	0.000206	0.000153	0.000173	1,422.25	791,986
Jan 13, 2020	0.000190	0.000212	0.000157	0.000185	2,404.12	847,282
Jan 12, 2020	0.000190	0.000195	0.000171	0.000191	5,029.59	874,722
Jan 11, 2020	0.000190	0.000190	0.000190	0.000190	138.95	870,302
Jan 10, 2020	0.000190	0.000190	0.000188	0.000190	124.58	870,465
Jan 09, 2020	0.000200	0.000218	0.000187	0.000190	2,605.49	872,382
Jan 08, 2020	0.000220	0.000223	0.000188	0.000201	3,965.84	923,043
Jan 07, 2020	0.000221	0.000229	0.000210	0.000220	1,201.55	1,008,919
Jan 06, 2020	0.000190	0.000247	0.000172	0.000221	4,874.48	1,012,351
Jan 05, 2020	0.000198	0.000224	0.000173	0.000190	2,079.12	872,982
Jan 04, 2020	0.000206	0.000219	0.000170	0.000200	4,759.78	915,742
Jan 03, 2020	0.000201	0.000225	0.000189	0.000206	5,181.82	946,795
Jan 02, 2020	0.000220	0.000227	0.000163	0.000201	6,771.83	920,567
Jan 01, 2020	0.000220	0.000225	0.000218	0.000220	7,359.16	1,008,605
Dec 31, 2019	0.000198	0.000235	0.000195	0.000220	7,171.65	1,008,936
Dec 30, 2019	0.000222	0.000225	0.000198	0.000198	4,289.06	909,789
