date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.040285	0.047725	0.040249	0.047593	168.86	82,266.04
Dec 21, 2019	0.049516	0.049516	0.034479	0.040280	304.39	69,530.85
Dec 20, 2019	0.039471	0.051150	0.038856	0.049517	208.25	85,360.36
Dec 19, 2019	0.033401	0.041385	0.028634	0.039471	303.10	67,949.67
Dec 18, 2019	0.040634	0.044815	0.030703	0.033401	9.33	57,420.65
Dec 17, 2019	0.043945	0.044611	0.034319	0.040634	254.26	69,727.52
Dec 16, 2019	0.040503	0.046698	0.036521	0.043945	225.23	75,306.55
Dec 15, 2019	0.046735	0.046735	0.029300	0.040503	668.86	69,312.03
Dec 14, 2019	0.049210	0.051577	0.046161	0.046735	161.82	79,865.43
Dec 13, 2019	0.048940	0.055252	0.036145	0.049209	295.17	83,977.58
Dec 12, 2019	0.050105	0.050345	0.040592	0.048951	208.18	83,424.50
Dec 11, 2019	0.055588	0.059373	0.036343	0.050096	415.64	85,256.14
Dec 10, 2019	0.049322	0.057819	0.043434	0.055594	417.28	94,438.43
Dec 09, 2019	0.035832	0.052670	0.035443	0.049330	212.13	83,680.74
Dec 08, 2019	0.040967	0.051340	0.035550	0.035823	195.50	60,685.23
Dec 07, 2019	0.036638	0.051802	0.036546	0.040967	52.87	69,302.06
Dec 06, 2019	0.047672	0.047765	0.032701	0.036634	308.91	61,886.53
Dec 05, 2019	0.050011	0.055855	0.040814	0.047642	244.20	80,371.19
Dec 04, 2019	0.045700	0.061672	0.033969	0.050070	497.71	84,349.39
Dec 03, 2019	0.049679	0.050133	0.030372	0.045701	449.60	76,843.99
Dec 02, 2019	0.043022	0.049934	0.041721	0.049642	573.49	83,354.67
Dec 01, 2019	0.021768	0.043133	0.021145	0.043024	94.97	72,141.11
Nov 30, 2019	0.038949	0.045389	0.021575	0.021763	143.92	36,440.43
Nov 29, 2019	0.047396	0.049883	0.027467	0.038947	395.86	65,121.30
Nov 28, 2019	0.054949	0.055430	0.028721	0.047396	213.81	79,137.68
Nov 27, 2019	0.041597	0.055975	0.038132	0.054927	397.74	91,583.29
Nov 26, 2019	0.041541	0.047876	0.040145	0.041799	398.20	69,560.17
Nov 25, 2019	0.028087	0.042075	0.011699	0.041539	269.52	69,028.08
Nov 24, 2019	0.046067	0.051023	0.028019	0.028019	23.47	46,496.15
Nov 23, 2019	0.046559	0.052666	0.039341	0.046067	324.35	76,339.47
Nov 22, 2019	0.055914	0.056315	0.034187	0.046565	313.62	77,053.96
Nov 21, 2019	0.060459	0.060492	0.052863	0.055914	264.59	92,394.40
Nov 20, 2019	0.058334	0.062979	0.058300	0.060463	478.68	99,768.84
Nov 19, 2019	0.030670	0.058927	0.030376	0.058334	291.32	96,068.70
Nov 18, 2019	0.052266	0.063615	0.030596	0.030653	186.45	50,410.56
Nov 17, 2019	0.056337	0.057913	0.039573	0.052270	312.61	85,837.26
Nov 16, 2019	0.044378	0.060104	0.044181	0.056337	301.15	92,383.78
Nov 15, 2019	0.047296	0.071613	0.038592	0.044374	746.92	72,662.03
Nov 14, 2019	0.061372	0.063639	0.044673	0.047296	394.03	77,334.98
Nov 13, 2019	0.040592	0.064763	0.040405	0.061371	751.27	100,206
Nov 12, 2019	0.045505	0.060306	0.038444	0.040593	657.20	66,152.30
Nov 11, 2019	0.055193	0.056892	0.021822	0.045503	349.99	74,048.28
Nov 10, 2019	0.059772	0.064803	0.007648	0.055213	270.65	89,715.36
Nov 09, 2019	0.063144	0.063539	0.024637	0.059765	204.94	96,972.71
Nov 08, 2019	0.045162	0.063617	0.027191	0.063128	221.23	102,282
Nov 07, 2019	0.086994	0.087180	0.044896	0.045159	378.64	73,060.08
Nov 06, 2019	0.061992	0.087085	0.061808	0.087028	88.63	140,595
Nov 05, 2019	0.053598	0.062349	0.053131	0.062009	203.04	100,036
Nov 04, 2019	0.059519	0.059601	0.013457	0.053598	272.21	86,292.51
Nov 03, 2019	0.055362	0.060655	0.055346	0.059513	191.93	95,675.92
Nov 02, 2019	0.060443	0.060654	0.026918	0.055360	254.18	88,869.08
Nov 01, 2019	0.049608	0.060730	0.049009	0.060443	200.49	96,885.32
Oct 31, 2019	0.053985	0.086808	0.026170	0.049655	405.09	79,477.66
Oct 30, 2019	0.053825	0.059537	0.026804	0.054013	237.18	86,326.51
Oct 29, 2019	0.054876	0.057002	0.051735	0.053838	256.63	85,921.39
Oct 28, 2019	0.049718	0.059058	0.028103	0.054916	224.31	87,421.20
Oct 27, 2019	0.039817	0.059572	0.039213	0.049751	52.85	79,123.96
Oct 26, 2019	0.054341	0.062370	0.039419	0.039817	33.28	63,229.39
Oct 25, 2019	0.055479	0.058875	0.049393	0.054362	264.06	86,199.53
Oct 24, 2019	0.032157	0.056262	0.032082	0.055479	225.18	87,843.51
Oct 23, 2019	0.057005	0.111288	0.031352	0.032179	1,842.09	50,874.01
Oct 22, 2019	0.044525	0.077822	0.044509	0.057007	190.59	89,993.85
Oct 21, 2019	0.051503	0.052384	0.024861	0.044525	320.37	70,148.07
Oct 20, 2019	0.055380	0.055408	0.050494	0.051503	270.82	81,016.89
Oct 19, 2019	0.058452	0.061366	0.055235	0.055351	253.63	86,942.03
Oct 18, 2019	0.059369	0.100525	0.046962	0.058452	384.98	91,676.42
Oct 17, 2019	0.074525	0.086277	0.057181	0.059385	591.62	92,997.96
Oct 16, 2019	0.073839	0.074719	0.048392	0.074517	1,161.83	116,520
Oct 15, 2019	0.087060	0.093552	0.058042	0.073839	895.38	115,287
Oct 14, 2019	0.468054	0.486275	0.041062	0.086999	1,560.90	135,558
Oct 13, 2019	0.056541	0.479739	0.034542	0.468054	16,134.36	728,202
Oct 12, 2019	0.059327	0.059725	0.053853	0.056564	126.83	87,870.62
Oct 11, 2019	0.063611	0.064398	0.059152	0.059346	214.95	92,054.00
Oct 10, 2019	0.063745	0.064019	0.059712	0.063575	333.93	98,462.68
Oct 09, 2019	0.059408	0.063899	0.058481	0.063744	283.35	98,569.86
Oct 08, 2019	0.068259	0.070018	0.039767	0.059408	231.02	91,728.29
Oct 07, 2019	0.071265	0.071458	0.038678	0.068279	748.60	105,211
Oct 06, 2019	0.071735	0.072547	0.070880	0.071360	579.44	109,788
Oct 05, 2019	0.061442	0.076281	0.061300	0.071723	933.52	110,179
Oct 04, 2019	0.074828	0.079241	0.041846	0.061442	510.45	94,241.69
Oct 03, 2019	0.062672	0.074981	0.060421	0.074843	334.89	114,617
Oct 02, 2019	0.057478	0.079981	0.057251	0.062665	549.25	95,821.36
Oct 01, 2019	0.079823	0.080421	0.041780	0.057478	484.20	87,756.04
Sep 30, 2019	0.040475	0.079820	0.039076	0.079820	289.15	121,613
Sep 29, 2019	0.041216	0.049113	0.035850	0.040475	58.08	61,573.85
Sep 28, 2019	0.079650	0.080347	0.035655	0.041190	50.96	62,563.12
Sep 27, 2019	0.078971	0.079819	0.075687	0.079654	348.32	120,800
Sep 26, 2019	0.064827	0.079137	0.064055	0.078975	269.06	119,585
Sep 25, 2019	0.092764	0.094185	0.063507	0.064845	297.60	98,034.97
Sep 24, 2019	0.101673	0.102009	0.091584	0.092759	353.44	140,016
Sep 23, 2019	0.079881	0.102387	0.077310	0.101303	373.33	152,590
Sep 22, 2019	0.125944	0.139541	0.063387	0.079859	77.80	120,103
Sep 21, 2019	0.074004	0.126310	0.073649	0.125950	470.33	189,127
Sep 20, 2019	0.108606	0.108876	0.073425	0.074004	230.96	110,950
Sep 19, 2019	0.072730	0.110877	0.070193	0.108595	520.92	162,555
Sep 18, 2019	0.068307	0.073366	0.058985	0.072714	228.51	108,676
Sep 17, 2019	0.070515	0.086821	0.068330	0.068330	627.95	101,963
Sep 16, 2019	0.069290	0.070762	0.068639	0.070507	255.76	105,046
Sep 15, 2019	0.084442	0.085815	0.069067	0.069283	223.21	103,000
Sep 14, 2019	0.069138	0.085528	0.061000	0.084442	122.34	125,338
Sep 13, 2019	0.081438	0.081766	0.068257	0.069185	759.06	102,532
Sep 12, 2019	0.066329	0.081693	0.066078	0.081428	444.23	120,485
Sep 11, 2019	0.112349	0.112829	0.059812	0.066325	251.31	97,979.04
Sep 10, 2019	0.080010	0.145325	0.074836	0.112349	396.89	165,701
Sep 09, 2019	0.099840	0.099971	0.079427	0.080032	235.42	117,853
Sep 08, 2019	0.104329	0.105251	0.084110	0.099840	304.39	146,703
Sep 07, 2019	0.103297	0.104919	0.102833	0.104411	216.75	153,174
Sep 06, 2019	0.145924	0.175266	0.102515	0.103229	46.16	151,193
Sep 05, 2019	0.119555	0.146279	0.089607	0.145924	711.63	213,386
Sep 04, 2019	0.115601	0.126230	0.099288	0.119555	632.47	174,546
Sep 03, 2019	0.103973	0.117845	0.100959	0.115602	3.10	168,506
Sep 02, 2019	0.114250	0.119522	0.099400	0.103951	1,036.42	151,278
Sep 01, 2019	0.119048	0.119048	0.098032	0.114270	43.27	165,931
Aug 31, 2019	0.133363	0.133363	0.042551	0.119015	1,315.61	172,542
Aug 30, 2019	0.102316	0.134191	0.094269	0.133329	3,728.41	192,976
Aug 29, 2019	1.12	1.12	0.091359	0.102316	210.24	147,848
Aug 28, 2019	0.167634	1.13	0.056638	1.12	42,587.02	1,618,286
Aug 27, 2019	0.104554	0.168383	0.095853	0.167608	708.23	241,425
Aug 26, 2019	0.158554	0.208428	0.094237	0.104524	197.49	150,319
Aug 25, 2019	0.212273	0.323810	0.018460	0.158504	4,375.73	227,446
Aug 24, 2019	0.794497	0.794639	0.162823	0.212273	4,304.41	304,092
Aug 23, 2019	0.399038	0.795007	0.397682	0.794177	5,949.03	1,135,835
Aug 22, 2019	0.110829	0.888164	0.107135	0.399038	7,043.48	569,770
Aug 21, 2019	0.177225	0.177890	0.107607	0.110825	599.99	157,984
Aug 20, 2019	0.130693	0.954069	0.105496	0.177248	1,459.57	252,258
Aug 19, 2019	0.074649	0.130693	0.074350	0.130693	136.92	185,693
Aug 18, 2019	0.103487	0.117221	0.074536	0.074614	10.50	105,775
Aug 17, 2019	0.104836	0.105154	0.100843	0.103499	21.85	146,478
Aug 16, 2019	0.101710	0.109933	0.093677	0.104809	201.71	148,090
Aug 15, 2019	0.116923	0.120931	0.082486	0.101696	480.25	143,449
Aug 14, 2019	0.108835	0.131576	0.105836	0.116923	446.43	164,653
Aug 13, 2019	0.144270	0.153180	0.089346	0.108854	69.03	153,031
Aug 12, 2019	0.090168	0.144291	0.089030	0.144289	755.86	202,512
Aug 11, 2019	0.103219	0.103219	0.087811	0.090140	36.60	126,227
Aug 10, 2019	0.119670	0.120319	0.102950	0.103285	5.09	144,393
Aug 09, 2019	0.147482	0.147655	0.102985	0.119670	1,181.33	167,021
Aug 08, 2019	0.142567	0.147579	0.120143	0.147548	1,066.17	204,366
Aug 07, 2019	0.108977	0.144020	0.108632	0.142567	120.81	197,468
Aug 06, 2019	0.096621	0.121749	0.095966	0.109006	116.49	150,982
Aug 05, 2019	0.197532	0.215330	0.095828	0.096719	165.47	133,964
Aug 04, 2019	0.134418	0.200994	0.124142	0.197575	265.54	273,428
Aug 03, 2019	0.220480	0.227587	0.124709	0.134392	424.75	185,558
Aug 02, 2019	0.270486	0.271598	0.139345	0.220532	1,129.33	303,979
Aug 01, 2019	0.131084	0.282604	0.129800	0.270431	3,202.75	372,121
Jul 31, 2019	0.159312	0.161225	0.126739	0.131020	34.68	179,982
Jul 30, 2019	0.124119	0.161022	0.122903	0.159363	663.35	218,540
Jul 29, 2019	0.182563	0.185378	0.119102	0.124114	167.64	169,915
Jul 28, 2019	0.068317	0.183140	0.067839	0.182530	820.04	249,454
Jul 27, 2019	0.115098	0.118644	0.067886	0.068317	352.63	93,146.51
Jul 26, 2019	0.114402	0.146892	0.112268	0.115098	99.07	156,661
Jul 25, 2019	0.112922	0.149516	0.112478	0.114402	57.48	155,442
Jul 24, 2019	0.111022	0.113377	0.107638	0.112968	39.80	153,229
Jul 23, 2019	0.132101	0.132177	0.110840	0.111022	167.07	150,329
Jul 22, 2019	0.171136	0.176531	0.119667	0.132122	182.98	178,583
Jul 21, 2019	0.120173	0.171579	0.115823	0.171086	730.38	230,862
Jul 20, 2019	0.135458	0.156238	0.119897	0.120173	158.13	161,772
Jul 19, 2019	0.129638	0.163442	0.128271	0.135426	475.74	181,988
Jul 18, 2019	0.123732	0.160045	0.122770	0.129638	155.39	173,901
Jul 17, 2019	0.141520	0.166581	0.123460	0.123657	1,308.93	165,595
Jul 16, 2019	0.158707	0.160549	0.124473	0.141812	37.15	189,569
Jul 15, 2019	0.122262	0.161248	0.109014	0.158865	397.11	211,986
Jul 14, 2019	0.057810	0.139043	0.057487	0.122192	18.78	162,768
Jul 13, 2019	0.128527	0.141760	0.055201	0.057786	114.41	76,789.49
Jul 12, 2019	0.192550	0.199336	0.090671	0.128477	68.51	170,422
Jul 11, 2019	0.218075	0.218075	0.188555	0.192397	10.82	254,774
Jul 10, 2019	0.213405	0.234351	0.063568	0.218046	4,531.45	288,226
Jul 09, 2019	0.159677	0.214308	0.150583	0.213411	2,051.64	281,594
Jul 08, 2019	0.165954	0.184333	0.153841	0.159617	2,699.23	210,235
Jul 07, 2019	0.212807	0.213919	0.158127	0.165957	18.28	218,195
Jul 06, 2019	0.125962	0.278804	0.125962	0.212810	146.30	279,119
Jul 05, 2019	0.184553	0.187642	0.125028	0.126030	8.37	165,010
Jul 04, 2019	0.179329	0.443549	0.173341	0.184604	259.60	241,259
Jul 03, 2019	0.213459	0.227964	0.156894	0.179341	0	233,959
Jul 02, 2019	0.142756	0.215252	0.131762	0.213461	531.51	277,969
Jul 01, 2019	0.214518	0.223061	0.135851	0.142642	36.54	185,411
Jun 30, 2019	0.252412	0.257708	0.214518	0.214518	12.89	278,334
Jun 29, 2019	0.266260	0.266260	0.173785	0.252621	881.79	326,965
Jun 28, 2019	0.247957	0.266750	0.144041	0.266049	592.91	343,721
Jun 27, 2019	0.296260	0.303223	0.190304	0.247564	402.01	319,270
Jun 26, 2019	0.302998	0.330919	0.238705	0.296260	939.10	381,362
Jun 25, 2019	0.285134	0.303121	0.281856	0.302998	25,271.15	389,341
Jun 24, 2019	0.108461	0.302139	0.106029	0.285169	20,438.84	365,769
Jun 23, 2019	0.132791	0.216847	0.106770	0.108461	447.35	138,860
Jun 22, 2019	0.203010	0.223213	0.129324	0.132769	0	169,668
Jun 21, 2019	0.190426	0.202418	0.077464	0.202418	630.28	258,029
Jun 20, 2019	0.185383	0.191513	0.139843	0.190289	713.70	242,112
Jun 19, 2019	0.388943	0.393235	0.040555	0.185418	307.33	235,490
Jun 18, 2019	0.372969	0.417884	0.184729	0.388680	130,867	492,724
Jun 17, 2019	0.239868	0.428744	0.195803	0.373130	53,825.58	472,144
Jun 16, 2019	0.334242	0.347164	0.211401	0.239661	2,633.05	302,691
Jun 15, 2019	0.364099	0.367401	0.218867	0.334242	9.84	421,367
Jun 14, 2019	0.264605	0.397924	0.181682	0.363909	1,541.73	457,601
Jun 13, 2019	0.305552	0.308509	0.201064	0.264425	1,624.81	331,890
Jun 12, 2019	0.344795	0.356694	0.304309	0.305337	6,713.66	382,517
Jun 11, 2019	0.346680	0.460148	0.201447	0.344095	20,109.28	430,268
Jun 10, 2019	0.511457	0.610986	0.150568	0.346336	2,196.83	432,248
Jun 09, 2019	0.231187	0.643188	0.182157	0.512742	2,536.09	638,725
Jun 08, 2019	0.164380	0.233630	0.159259	0.231164	829.99	287,420
Jun 07, 2019	0.160107	0.186550	0.158625	0.164411	789.15	203,899
Jun 06, 2019	0.177656	0.180840	0.154194	0.160098	232.18	198,169
Jun 05, 2019	0.176673	0.183230	0.175917	0.177637	22.88	219,458
Jun 04, 2019	0.164970	0.182573	0.158101	0.176752	195.25	217,957
Jun 03, 2019	0.206272	0.206272	0.164370	0.165170	23.35	203,298
Jun 02, 2019	0.232609	0.233554	0.205346	0.206272	6.29	253,387
Jun 01, 2019	0.195359	0.233730	0.170071	0.232609	1,295.71	285,196
May 31, 2019	0.180231	0.234607	0.163033	0.195394	395.61	238,944
May 30, 2019	0.245595	0.248066	0.176712	0.180231	13.36	219,983
May 29, 2019	0.224534	0.265220	0.206231	0.245595	1,133.84	299,186
May 28, 2019	0.264340	0.298272	0.183700	0.224534	1,083.50	272,998
May 27, 2019	0.207013	0.304289	0.175360	0.264481	903.05	320,942
May 26, 2019	0.162596	0.214208	0.159013	0.207008	11.03	250,720
May 25, 2019	0.160326	0.217854	0.159613	0.162796	6.58	196,785
May 24, 2019	0.187458	0.237249	0.159365	0.160326	2,332.49	193,426
May 23, 2019	0.141833	0.188885	0.139487	0.187391	310.26	224,737
May 22, 2019	0.213977	0.215237	0.140684	0.141833	450.84	170,100
May 21, 2019	0.228228	0.229407	0.183877	0.213977	246.73	256,622
May 20, 2019	0.195544	0.241568	0.155744	0.228359	69.47	273,346
May 19, 2019	0.144901	0.283444	0.128416	0.195544	962.46	233,618
May 18, 2019	0.127401	0.198773	0.120172	0.144878	65.99	172,739
May 17, 2019	0.247753	0.252896	0.120133	0.127401	60.85	151,601
May 16, 2019	0.197698	0.312892	0.167684	0.247910	274.76	294,431
May 15, 2019	0.206972	0.210005	0.167301	0.197849	228.84	234,498
May 14, 2019	0.209494	0.222443	0.185986	0.207090	17.86	244,973
May 13, 2019	0.250931	0.256288	0.141442	0.209367	15.11	247,174
May 12, 2019	0.265246	0.275541	0.141613	0.250931	805.46	295,654
May 11, 2019	0.253652	0.271190	0.225685	0.265594	184.37	312,307
May 10, 2019	0.259610	0.271279	0.226827	0.253227	25.11	297,161
May 09, 2019	0.320150	0.329828	0.165906	0.259738	237.91	304,196
May 08, 2019	0.240002	0.347030	0.237957	0.320173	1,193.67	374,226
May 07, 2019	0.223879	0.248592	0.191729	0.240244	89.12	280,204
May 06, 2019	0.187873	0.252712	0.178550	0.223945	143.26	260,702
May 05, 2019	0.223228	0.246046	0.184841	0.187970	236.41	218,379
May 04, 2019	0.206599	0.264847	0.206599	0.223264	45.00	258,864
May 03, 2019	0.214500	0.263560	0.206322	0.206599	286.74	239,055
May 02, 2019	0.176517	0.215019	0.176079	0.214535	466.00	247,733
May 01, 2019	0.213912	0.215557	0.161200	0.176468	174.69	203,360
Apr 30, 2019	0.199200	0.251765	0.198208	0.213951	1,316.61	246,055
Apr 29, 2019	0.260546	0.266235	0.192763	0.199179	223.29	228,577
Apr 28, 2019	0.288423	0.289894	0.169028	0.260402	89.52	298,249
Apr 27, 2019	0.316495	0.316495	0.258668	0.288509	4.43	329,763
Apr 26, 2019	0.264394	0.316693	0.261350	0.316495	0	361,005
Apr 25, 2019	0.278639	0.285117	0.163975	0.263514	67.81	299,958
Apr 24, 2019	0.287226	0.291099	0.163025	0.278627	41.81	316,516
Apr 23, 2019	0.295030	0.307481	0.240455	0.287226	144.02	325,605
Apr 22, 2019	0.291096	0.301082	0.231274	0.295030	420.19	333,754
Apr 21, 2019	0.294505	0.300790	0.225655	0.291218	298.62	328,756
Apr 20, 2019	0.293865	0.300676	0.288930	0.294385	835.79	331,646
Apr 19, 2019	0.300475	0.302629	0.292309	0.293769	211.14	330,262
Apr 18, 2019	0.313957	0.317643	0.295964	0.300442	385.00	337,059
Apr 17, 2019	0.333800	0.336591	0.312154	0.313830	179.04	351,341
Apr 16, 2019	0.340031	0.340031	0.299027	0.333905	115.78	373,020
Apr 15, 2019	0.327018	0.369335	0.316580	0.340035	549.97	379,077
Apr 14, 2019	0.349708	0.367349	0.310869	0.327018	257.38	363,781
Apr 13, 2019	0.328237	0.353861	0.327139	0.349708	695.07	388,208
Apr 12, 2019	0.314527	0.328911	0.286961	0.328238	1,292.06	363,613
Apr 11, 2019	0.314177	0.325185	0.295443	0.314617	406.75	347,794
Apr 10, 2019	0.334761	0.340329	0.276901	0.314028	177.80	346,383
Apr 09, 2019	0.339195	0.339210	0.269088	0.334856	2.48	368,595
Apr 08, 2019	0.338620	0.348267	0.298302	0.339296	432.43	372,671
Apr 07, 2019	0.334468	0.342113	0.278227	0.338558	1,162.70	371,073
Apr 06, 2019	0.319876	0.345454	0.279653	0.334807	581.43	366,173
Apr 05, 2019	0.341745	0.348172	0.314917	0.319797	125.16	348,997
Apr 04, 2019	0.360308	0.366965	0.313358	0.341759	422.07	372,166
Apr 03, 2019	0.340515	0.385006	0.312253	0.360119	868.48	391,320
Apr 02, 2019	0.273344	0.342883	0.272958	0.340515	269.85	369,217
Apr 01, 2019	0.298598	0.302687	0.264793	0.273104	76.57	295,484
Mar 31, 2019	0.260595	0.299503	0.259542	0.298760	116.57	322,540
Mar 30, 2019	0.301127	0.304351	0.259629	0.260595	419.19	280,729
Mar 29, 2019	0.313429	0.314030	0.257808	0.301735	201.71	324,338
Mar 28, 2019	0.321798	0.342666	0.264793	0.313353	218.27	336,091
Mar 27, 2019	0.268498	0.321990	0.207206	0.321990	2,276.19	344,594
Mar 26, 2019	0.243809	0.268354	0.216350	0.268354	404.29	286,555
Mar 25, 2019	0.291745	0.323429	0.243854	0.244731	69.89	260,761
Mar 24, 2019	0.257587	0.291773	0.248227	0.291248	168.02	309,640
Mar 23, 2019	0.269096	0.293828	0.249394	0.257842	290.14	273,520
Mar 22, 2019	0.285590	0.305931	0.269167	0.269395	805.74	285,145
Mar 21, 2019	0.313344	0.314506	0.280806	0.285862	601.46	301,904
Mar 20, 2019	0.274951	0.313779	0.271681	0.312878	80.83	329,691
Mar 19, 2019	0.322247	0.324026	0.248633	0.308543	188.89	324,407
Mar 18, 2019	0.332904	0.336792	0.247937	0.322034	885.07	337,830
Mar 17, 2019	0.317963	0.334753	0.304374	0.332617	369.58	348,151
Mar 16, 2019	0.334320	0.344016	0.317073	0.317920	238.73	332,025
Mar 15, 2019	0.337853	0.339651	0.296555	0.334283	245.10	348,335
Mar 14, 2019	0.354585	0.357947	0.276660	0.338103	641.53	351,525
Mar 13, 2019	0.391063	0.391462	0.294581	0.354700	656.07	367,946
Mar 12, 2019	0.330335	0.500366	0.278495	0.390286	3,155.17	403,942
Mar 11, 2019	0.393257	0.394785	0.329464	0.329964	370.77	340,719
Mar 10, 2019	0.499752	0.573499	0.314841	0.392986	411.60	404,897
Mar 09, 2019	0.404285	0.501409	0.307877	0.499134	110.86	513,068
Mar 08, 2019	0.250116	0.413084	0.249682	0.404569	1,770.34	414,921
Mar 07, 2019	0.257840	0.259493	0.249585	0.249833	355.80	255,640
Mar 06, 2019	0.272524	0.282860	0.257023	0.257816	208.23	263,211
Mar 05, 2019	0.254287	0.272956	0.228618	0.272956	2,285.83	278,019
Mar 04, 2019	0.247061	0.294267	0.241156	0.254114	1,284.82	258,236
Mar 03, 2019	0.348690	0.363448	0.243349	0.246727	1,403.57	250,128
Mar 02, 2019	0.374538	0.545592	0.319028	0.349052	212.43	353,057
Mar 01, 2019	0.382665	0.384469	0.306547	0.375183	326.04	378,610
Feb 28, 2019	0.320215	0.384202	0.308418	0.383144	719.02	385,755
Feb 27, 2019	0.392219	0.400078	0.319377	0.319830	870.43	0
Feb 26, 2019	0.337005	0.412745	0.321369	0.391866	779.44	0
Feb 25, 2019	0.306796	0.340437	0.306796	0.338019	330.39	0
Feb 24, 2019	0.357210	0.363166	0.304837	0.306226	874.89	0
Feb 23, 2019	0.345623	0.358824	0.309531	0.356836	245.20	0
Feb 22, 2019	0.317772	0.346434	0.317772	0.346233	931.55	0
Feb 21, 2019	0.324169	0.345866	0.315572	0.318330	445.92	0
Feb 20, 2019	0.343143	0.346961	0.308519	0.324289	273.42	0
Feb 19, 2019	0.347847	0.354712	0.247426	0.343436	1,033.17	0
Feb 18, 2019	0.329288	0.349565	0.300477	0.347433	2,735.21	0
Feb 17, 2019	0.299051	0.330034	0.297538	0.329207	459.74	0
Feb 16, 2019	0.324914	0.327329	0.297528	0.299113	40.11	0
Feb 15, 2019	0.324981	0.328675	0.298132	0.324691	213.89	0
Feb 14, 2019	0.304820	0.325930	0.272356	0.324573	971.75	0
Feb 13, 2019	0.291282	0.308643	0.288609	0.305356	930.77	0
Feb 12, 2019	0.307172	0.308872	0.288682	0.291367	32.76	0
Feb 11, 2019	0.312001	0.312001	0.290399	0.306575	397.60	0
Feb 10, 2019	0.292378	0.312214	0.290317	0.312214	281.61	0
Feb 09, 2019	0.311318	0.311782	0.290246	0.292081	42.45	0
Feb 08, 2019	0.270649	0.313584	0.269536	0.311382	297.32	0
Feb 07, 2019	0.303548	0.319317	0.263705	0.270578	668.37	0
Feb 06, 2019	0.329346	0.329346	0.265061	0.303484	581.64	0
Feb 05, 2019	0.310001	0.329788	0.280993	0.328350	1,623.72	0
Feb 04, 2019	0.331492	0.332083	0.279996	0.311014	645.34	0
Feb 03, 2019	0.351424	0.352134	0.280021	0.330356	1,095.15	0
Feb 02, 2019	0.348027	0.352644	0.277079	0.351355	411.93	0
Feb 01, 2019	0.285303	0.379222	0.258718	0.348448	1,753.44	0
Jan 31, 2019	0.312769	0.318649	0.256721	0.284931	612.65	0
Jan 30, 2019	0.326334	0.330056	0.261128	0.312849	631.55	0
Jan 29, 2019	0.385231	0.489274	0.273587	0.326070	1,336.70	0
Jan 28, 2019	0.464549	0.464549	0.339057	0.384961	508.83	0
Jan 27, 2019	0.468000	0.469244	0.415919	0.464133	780.10	0
Jan 26, 2019	0.470162	0.479154	0.412646	0.467734	904.42	0
Jan 25, 2019	0.451336	0.470599	0.350455	0.470196	1,253.34	0
Jan 24, 2019	0.322655	0.490825	0.322490	0.450335	1,222.27	0
Jan 23, 2019	0.325473	0.326606	0.292390	0.322701	160.38	0
Jan 22, 2019	0.390463	0.393530	0.324975	0.325466	502.47	0
Jan 21, 2019	0.398414	0.398414	0.322274	0.390221	131.84	0
Jan 20, 2019	0.417308	0.420490	0.335649	0.397988	63.80	0
Jan 19, 2019	0.412354	0.422442	0.336993	0.417713	502.69	0
Jan 18, 2019	0.501656	0.502416	0.364558	0.412277	983.24	0
Jan 17, 2019	0.510287	0.511311	0.408432	0.501883	99.57	0
Jan 16, 2019	0.517591	0.545520	0.402659	0.510260	774.12	0
Jan 15, 2019	0.481502	0.556176	0.375285	0.518516	845.13	0
Jan 14, 2019	0.395025	0.482047	0.358897	0.481626	829.29	0
Jan 13, 2019	0.474326	0.477210	0.393244	0.394833	178.85	0
Jan 12, 2019	0.404758	0.482387	0.403341	0.474761	1,076.36	0
Jan 11, 2019	0.568646	0.585274	0.401085	0.405150	2,748.75	0
Jan 10, 2019	0.556145	0.645456	0.405304	0.568763	3,243.12	0
Jan 09, 2019	0.602508	0.602508	0.322714	0.555722	248.52	0
Jan 08, 2019	0.419633	0.603510	0.419633	0.601417	2,372.36	0
