date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.326681	0.363659	0.317125	0.362246	4,114.48	0
Nov 14, 2020	0.361493	0.361997	0.325680	0.326674	2,885.92	0
Nov 13, 2020	0.350212	0.362150	0.348052	0.361306	785.59	0
Nov 12, 2020	0.334011	0.381114	0.330597	0.350332	38,075.27	0
Nov 11, 2020	0.347706	0.347706	0.329499	0.334012	2,592.36	0
Nov 10, 2020	0.340664	0.348891	0.332077	0.347787	919.40	0
Nov 09, 2020	0.330364	0.346220	0.323712	0.340667	2,841.08	0
Nov 08, 2020	0.320542	0.332602	0.318469	0.330336	304.33	0
Nov 07, 2020	0.352324	0.361552	0.294778	0.320179	18,014.11	0
Nov 06, 2020	0.337020	0.356186	0.312254	0.352241	15,488.12	0
Nov 05, 2020	0.349746	0.353527	0.337006	0.337023	2,485.97	0
Nov 04, 2020	0.335901	0.351826	0.327038	0.349739	2,864.73	0
Nov 03, 2020	0.330129	0.366787	0.320290	0.335907	41,730.13	0
Nov 02, 2020	0.365680	0.373509	0.305119	0.330103	66,896.45	0
Nov 01, 2020	0.396610	0.396926	0.336406	0.365667	22,551.46	0
Oct 31, 2020	0.377559	0.430983	0.351895	0.396575	27,291.01	0
Oct 30, 2020	0.425669	0.439694	0.366603	0.377558	5,591.61	0
Oct 29, 2020	0.394317	0.461890	0.375877	0.425670	7,595.52	0
Oct 28, 2020	0.444185	0.444323	0.393267	0.394313	2,232.14	0
Oct 27, 2020	0.464126	0.471769	0.419277	0.444185	3,697.02	0
Oct 26, 2020	0.392692	0.471749	0.374773	0.464126	1,771.41	0
Oct 25, 2020	0.439908	0.440130	0.392588	0.392692	2,194.34	0
Oct 24, 2020	0.460070	0.460339	0.439881	0.439908	792.20	0
Oct 23, 2020	0.521829	0.521842	0.425130	0.460070	0	0
Oct 22, 2020	0.531192	0.606061	0.500687	0.521829	11,044.61	0
Oct 21, 2020	0.556871	0.557109	0.489850	0.531192	4,123.62	0
Oct 20, 2020	0.519003	0.667022	0.494415	0.556871	16,373.77	0
Oct 19, 2020	0.493518	0.566928	0.480589	0.519003	2,006.85	0
Oct 18, 2020	0.493524	0.493704	0.493389	0.493518	124.81	0
Oct 17, 2020	0.523119	0.523164	0.470657	0.493524	384.73	0
Oct 16, 2020	0.575830	0.688907	0.522975	0.523119	8,906.61	0
Oct 15, 2020	0.444205	0.655813	0.444205	0.575830	8,525.86	0
Oct 14, 2020	0.581588	0.581685	0.444060	0.444205	5,185.13	0
Oct 13, 2020	0.415487	0.581719	0.415349	0.581588	1,467.04	0
Oct 12, 2020	0.379726	0.426162	0.379675	0.415487	1,276.36	0
Oct 11, 2020	0.400019	0.400210	0.376310	0.379726	2,413.81	0
Oct 10, 2020	0.445037	0.542700	0.386185	0.400019	2,499.70	0
Oct 09, 2020	0.444905	0.445383	0.444851	0.445037	211.08	0
Oct 08, 2020	0.501026	0.518309	0.444905	0.444905	211.02	0
Oct 07, 2020	0.546642	0.546765	0.499274	0.501026	2,504.02	0
Oct 06, 2020	0.530345	0.546783	0.530235	0.546642	232.42	0
Oct 05, 2020	0.535253	0.535436	0.529242	0.530345	0	0
Oct 04, 2020	0.522439	0.536433	0.520145	0.535254	2,677.11	0
Oct 03, 2020	0.553568	0.553708	0.518974	0.522439	0	0
Oct 02, 2020	0.531087	0.553982	0.513768	0.553568	186.57	0
Oct 01, 2020	0.513140	0.531225	0.512994	0.531087	245.79	0
Sep 30, 2020	0.535126	0.535384	0.512976	0.513140	420.58	0
Sep 29, 2020	0.536830	0.536896	0.530349	0.535126	0	0
Sep 28, 2020	0.524468	0.542044	0.524427	0.536830	0	0
Sep 27, 2020	0.621039	0.651176	0.524439	0.524468	2,927.58	0
Sep 26, 2020	0.524118	0.642494	0.522536	0.621039	2,564.03	0
Sep 25, 2020	0.417756	0.527442	0.417724	0.524118	0	0
Sep 24, 2020	0.495852	0.496182	0.417756	0.417756	6,264.57	0
Sep 23, 2020	0.513960	0.514563	0.490737	0.495852	195.41	0
Sep 22, 2020	0.564592	0.564592	0.564592	0.564592	0	0
Sep 21, 2020	0.564592	0.564592	0.564592	0.564592	0	0
Sep 20, 2020	0.564592	0.564592	0.564592	0.564592	0	0
Sep 19, 2020	0.564592	0.564592	0.564592	0.564592	0	0
Sep 18, 2020	0.564592	0.564592	0.564592	0.564592	0	0
Sep 17, 2020	0.550100	0.568824	0.548155	0.564592	0	0
Sep 16, 2020	0.554278	0.597978	0.544768	0.550315	14,813.34	0
Sep 15, 2020	0.688093	0.709921	0.550807	0.554501	6,979.50	0
Sep 14, 2020	0.697396	0.763088	0.650784	0.688093	3,627.40	0
Sep 13, 2020	0.754289	0.786235	0.683679	0.696482	6,467.21	0
Sep 12, 2020	0.825483	0.834774	0.730461	0.754238	10,164.66	0
Sep 11, 2020	0.808508	0.830488	0.784579	0.825600	810.45	0
Sep 10, 2020	0.754134	0.819205	0.752553	0.808086	551.61	0
Sep 09, 2020	0.711945	0.831370	0.708990	0.754134	17,529.73	0
