date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.000004	0.000136	0.000004	0.000134	49.76	1,143,151
Oct 28, 2020	0.000126	0.000127	0.000004	0.000004	0.116677	33,063.14
Oct 27, 2020	0.000067	0.000137	0.000067	0.000126	99.80	1,074,705
Oct 26, 2020	0.000067	0.000068	0.000066	0.000067	0	572,770
Oct 25, 2020	0.000004	0.000067	0.000004	0.000067	0	571,556
Oct 24, 2020	0.000067	0.000068	0.000004	0.000004	2.48	35,087.43
Oct 23, 2020	0.000067	0.000067	0.000066	0.000067	0	567,329
Oct 22, 2020	0.000066	0.000068	0.000066	0.000067	0	435,295
Oct 21, 2020	0.000004	0.000068	0.000004	0.000066	0	429,967
Oct 20, 2020	0.000004	0.000062	0.000004	0.000004	14.25	24,019.07
Oct 19, 2020	0.000059	0.000059	0.000004	0.000004	19.68	24,721.71
Oct 18, 2020	0.000114	0.000115	0.000059	0.000059	0	385,905
Oct 17, 2020	0.000004	0.000114	0.000004	0.000114	24.99	739,051
Oct 16, 2020	0.000005	0.000005	0.000004	0.000004	0.549344	23,829.85
Oct 15, 2020	0.000004	0.000115	0.000004	0.000005	102.70	33,180.20
Oct 14, 2020	0.000059	0.000059	0.000004	0.000004	3.91	24,692.34
Oct 13, 2020	0.000004	0.000059	0.000004	0.000059	0	384,133
Oct 12, 2020	0.000059	0.000059	0.000004	0.000004	19.27	25,228.96
Oct 11, 2020	0.000004	0.000059	0.000004	0.000059	0	382,580
Oct 10, 2020	0.000004	0.000059	0.000004	0.000004	225.27	26,875.40
Oct 09, 2020	0.000004	0.000004	0.000003	0.000004	1.94	23,788.30
Oct 08, 2020	0.000003	0.000004	0.000003	0.000004	0.315690	22,823.71
Oct 07, 2020	0.000019	0.000019	0.000003	0.000003	8.03	22,240.86
Oct 06, 2020	0.000004	0.000030	0.000004	0.000019	120.17	123,140
Oct 05, 2020	0.000004	0.000004	0.000004	0.000004	17.13	23,031.16
Oct 04, 2020	0.000003	0.000004	0.000003	0.000004	465.57	22,941.24
Oct 03, 2020	0.000003	0.000004	0.000003	0.000003	27.48	22,547.55
Oct 02, 2020	0.000006	0.000055	0.000003	0.000003	1.38	22,529.13
Oct 01, 2020	0.000004	0.000006	0.000003	0.000006	46.53	41,134.78
Sep 30, 2020	0.000004	0.000004	0.000004	0.000004	43.77	23,420.48
Sep 29, 2020	0.000004	0.000017	0.000004	0.000004	23.26	28,557.80
Sep 28, 2020	0.000004	0.000008	0.000004	0.000004	888.29	23,109.61
Sep 27, 2020	0.000004	0.000008	0.000004	0.000004	721.82	25,303.08
Sep 26, 2020	0.000004	0.000004	0.000003	0.000004	470.65	25,068.90
Sep 25, 2020	0.000108	0.000108	0.000004	0.000004	765.19	22,915.92
Sep 24, 2020	0.000003	0.000108	0.000003	0.000108	132.35	700,138
Sep 23, 2020	0.000003	0.000003	0.000003	0.000003	113.58	20,894.46
Sep 22, 2020	0.000003	0.000003	0.000003	0.000003	29.32	22,416.67
Sep 21, 2020	0.000004	0.000004	0.000003	0.000003	52.11	22,306.78
Sep 20, 2020	0.000004	0.000004	0.000004	0.000004	0.631397	24,166.97
Sep 19, 2020	0.000023	0.000023	0.000004	0.000004	30.51	25,099.02
Sep 18, 2020	0.000077	0.000091	0.000022	0.000023	594.99	151,165
Sep 17, 2020	0.000004	0.000086	0.000004	0.000077	157.99	500,879
Sep 16, 2020	0.000074	0.000075	0.000004	0.000004	486.69	23,810.33
Sep 15, 2020	0.000051	0.000109	0.000051	0.000074	59.08	482,340
Sep 14, 2020	0.000062	0.000070	0.000051	0.000051	0	331,066
Sep 13, 2020	0.000075	0.000100	0.000061	0.000062	30.12	401,706
Sep 12, 2020	0.000010	0.000075	0.000004	0.000075	96.37	486,798
Sep 11, 2020	0.000004	0.000045	0.000004	0.000010	547.16	65,279.43
Sep 10, 2020	0.000061	0.000062	0.000004	0.000004	475.24	23,910.00
Sep 09, 2020	0.000017	0.000073	0.000014	0.000061	467.74	399,842
Sep 08, 2020	0.000004	0.000048	0.000003	0.000017	138.83	110,274
Sep 07, 2020	0.000082	0.000082	0.000004	0.000004	52.81	22,924.27
Sep 06, 2020	0.000042	0.000082	0.000038	0.000082	255.32	0
Sep 05, 2020	0.000010	0.000067	0.000003	0.000042	741.38	0
Sep 04, 2020	0.000080	0.000083	0.000010	0.000010	869.19	0
Sep 03, 2020	0.000009	0.000085	0.000008	0.000080	143.96	0
Sep 02, 2020	0.000044	0.000045	0.000009	0.000009	743.63	0
Sep 01, 2020	0.000014	0.000044	0.000006	0.000044	954.07	0
Aug 31, 2020	0.000007	0.000031	0.000007	0.000014	412.05	0
Aug 30, 2020	0.000012	0.000023	0.000006	0.000007	208.80	0
Aug 29, 2020	0.000005	0.000043	0.000005	0.000012	604.79	0
Aug 28, 2020	0.000004	0.000005	0.000004	0.000005	2,012.63	0
Aug 27, 2020	0.000005	0.000005	0.000004	0.000004	982.34	0
Aug 26, 2020	0.000004	0.000005	0.000004	0.000005	1,117.45	0
Aug 25, 2020	0.000005	0.000006	0.000004	0.000004	78.36	0
Aug 24, 2020	0.000005	0.000005	0.000005	0.000005	602.38	0
