date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.005005	0.005567	0.001339	0.005386	342.41	9,190.79
Oct 20, 2020	0.004932	0.005385	0.001522	0.005005	267.94	8,540.44
Oct 19, 2020	0.005053	0.005162	0.001255	0.004932	0	8,415.52
Oct 18, 2020	0.006133	0.006145	0.001248	0.005053	264.12	8,622.04
Oct 17, 2020	0.001245	0.006262	0.001242	0.006133	294.95	10,466.17
Oct 16, 2020	0.006093	0.006116	0.001133	0.001245	0.000011	2,125.24
Oct 15, 2020	0.006058	0.006132	0.001024	0.006093	306.90	10,396.50
Oct 14, 2020	0.006170	0.006232	0.001019	0.006058	372.33	10,336.95
Oct 13, 2020	0.001040	0.006236	0.001019	0.006170	222.15	10,528.65
Oct 12, 2020	0.000626	0.006317	0.000624	0.001040	0	1,774.66
Oct 11, 2020	0.006213	0.006286	0.000624	0.001252	0	2,136.90
Oct 10, 2020	0.001217	0.006477	0.000609	0.006213	43.43	10,602.04
Oct 09, 2020	0.000600	0.001220	0.000597	0.000609	0	1,038.44
Oct 08, 2020	0.000587	0.001202	0.000581	0.000600	0	1,024.47
Oct 07, 2020	0.000583	0.001173	0.000582	0.000587	0	1,001.31
Oct 06, 2020	0.005936	0.005939	0.000579	0.000583	0	995.25
Oct 05, 2020	0.001174	0.006015	0.001174	0.005936	29.14	10,129.70
Oct 04, 2020	0.005802	0.005984	0.001160	0.001174	0	2,002.54
Oct 03, 2020	0.005500	0.005814	0.001051	0.005802	248.96	9,900.93
Oct 02, 2020	0.005735	0.005785	0.000835	0.005500	260.17	9,384.52
Oct 01, 2020	0.005716	0.005999	0.000865	0.005735	241.07	9,785.52
Sep 30, 2020	0.005748	0.005956	0.000855	0.005716	268.54	9,753.97
Sep 29, 2020	0.005462	0.005756	0.000858	0.005748	344.87	9,807.98
Sep 28, 2020	0.005495	0.005582	0.005459	0.005462	278.45	9,320.39
Sep 27, 2020	0.005483	0.005615	0.005322	0.005496	298.47	9,377.68
Sep 26, 2020	0.005453	0.005595	0.005440	0.005483	304.25	9,356.13
Sep 25, 2020	0.005488	0.005576	0.001387	0.005453	301.53	9,305.65
Sep 24, 2020	0.005226	0.005601	0.001238	0.005488	277.61	9,364.26
Sep 23, 2020	0.005478	0.005480	0.001157	0.005226	114.76	8,917.04
Sep 22, 2020	0.005161	0.005463	0.005102	0.005339	182.53	9,110.23
Sep 21, 2020	0.003630	0.005174	0.003538	0.005163	216.03	8,809.48
Sep 20, 2020	0.005075	0.005167	0.003131	0.003630	258.34	6,194.49
Sep 19, 2020	0.003905	0.005613	0.003384	0.005074	398.94	8,659.28
Sep 18, 2020	0.005909	0.006000	0.003736	0.003903	670.33	6,660.49
Sep 17, 2020	0.005592	0.005925	0.005446	0.005909	266.43	10,082.58
Sep 16, 2020	0.005072	0.006099	0.005023	0.005592	313.98	9,542.26
Sep 15, 2020	0.005125	0.005373	0.005068	0.005073	182.81	8,655.99
Sep 14, 2020	0.005268	0.005481	0.004910	0.005124	207.02	8,743.49
Sep 13, 2020	0.004808	0.005653	0.004617	0.005268	391.04	8,988.69
Sep 12, 2020	0.004784	0.005032	0.004656	0.004808	220.44	8,204.14
Sep 11, 2020	0.004657	0.004964	0.004639	0.004784	255.59	8,164.35
Sep 10, 2020	0.004400	0.004659	0.004345	0.004657	27.34	7,947.14
Sep 09, 2020	0.004428	0.005137	0.004081	0.004400	224.27	7,507.60
Sep 08, 2020	0.004458	0.004590	0.004074	0.004427	197.49	7,554.36
Sep 07, 2020	0.004194	0.004465	0.004061	0.004457	295.00	7,605.10
Sep 06, 2020	0.004206	0.004515	0.004086	0.004194	254.65	7,156.61
Sep 05, 2020	0.004404	0.004653	0.004023	0.004206	181.30	7,177.60
Sep 04, 2020	0.004234	0.004585	0.004024	0.004404	223.73	7,515.76
Sep 03, 2020	0.005178	0.005305	0.003992	0.004233	255.51	7,222.72
Sep 02, 2020	0.005371	0.005698	0.004382	0.005408	339.58	9,227.99
Sep 01, 2020	0.004651	0.005524	0.004618	0.005251	108.76	8,960.72
Aug 31, 2020	0.004684	0.004709	0.004637	0.004653	304.65	7,939.92
Aug 30, 2020	0.004437	0.004766	0.004433	0.004683	357.61	7,991.85
Aug 29, 2020	0.004613	0.004834	0.004354	0.004440	260.12	7,576.40
Aug 28, 2020	0.004622	0.004798	0.004558	0.004612	292.69	7,869.47
Aug 27, 2020	0.004634	0.004919	0.004232	0.004622	294.32	7,887.30
Aug 26, 2020	0.004539	0.004763	0.004451	0.004635	240.08	7,909.46
Aug 25, 2020	0.004472	0.004554	0.004275	0.004545	271.32	7,755.26
Aug 24, 2020	0.004546	0.004593	0.004451	0.004473	252.01	7,632.66
Aug 23, 2020	0.004553	0.004563	0.004502	0.004546	41.51	7,757.55
Aug 22, 2020	0.004738	0.004886	0.004542	0.004554	207.50	7,770.25
Aug 21, 2020	0.004512	0.004825	0.004468	0.004738	289.93	8,085.04
Aug 20, 2020	0.004344	0.004518	0.004328	0.004512	343.33	7,699.51
Aug 19, 2020	0.004668	0.006496	0.003889	0.004344	208.18	7,413.40
Aug 18, 2020	0.005510	0.005675	0.004413	0.004668	296.69	7,966.36
Aug 17, 2020	0.005119	0.005686	0.004954	0.005511	292.60	9,404.92
Aug 16, 2020	0.004988	0.005237	0.004829	0.005119	305.78	8,735.59
Aug 15, 2020	0.004320	0.005024	0.004152	0.004989	291.48	8,513.78
Aug 14, 2020	0.004908	0.004931	0.004131	0.004313	410.50	7,360.51
Aug 13, 2020	0.004146	0.004913	0.004136	0.004910	301.73	8,379.14
Aug 12, 2020	0.004318	0.004327	0.003518	0.004140	351.20	7,064.85
Aug 11, 2020	0.004874	0.004892	0.004240	0.004316	358.61	7,364.76
Aug 10, 2020	0.004717	0.004911	0.004716	0.004872	214.81	8,314.54
Aug 09, 2020	0.004698	0.004719	0.004463	0.004715	380.30	8,045.88
Aug 08, 2020	0.004756	0.004841	0.004668	0.004699	332.46	8,019.12
Aug 07, 2020	0.004827	0.004880	0.004667	0.004755	313.47	8,113.95
Aug 06, 2020	0.004933	0.004954	0.004684	0.004828	324.53	8,238.28
Aug 05, 2020	0.004556	0.004949	0.004550	0.004933	271.83	8,417.34
Aug 04, 2020	0.004498	0.004563	0.003838	0.004555	121.62	7,773.06
Aug 03, 2020	0.004325	0.004577	0.004301	0.004499	234.50	7,677.06
Aug 02, 2020	0.004825	0.004844	0.004228	0.004323	322.65	7,377.53
Aug 01, 2020	0.004642	0.004842	0.004607	0.004825	244.48	8,234.30
Jul 31, 2020	0.004551	0.004690	0.004500	0.004642	320.83	7,920.50
Jul 30, 2020	0.004328	0.004710	0.004274	0.004551	218.82	7,766.78
Jul 29, 2020	0.003329	0.004403	0.003277	0.004324	85.41	7,378.18
Jul 28, 2020	0.004366	0.004457	0.001579	0.003328	232.95	5,678.41
Jul 27, 2020	0.004044	0.004509	0.003985	0.004367	180.02	7,451.84
Jul 26, 2020	0.003969	0.004153	0.003955	0.004044	222.88	6,901.15
Jul 25, 2020	0.003826	0.003988	0.003825	0.003968	263.39	6,770.90
Jul 24, 2020	0.002690	0.003872	0.002689	0.003826	149.70	6,528.62
Jul 23, 2020	0.003345	0.003648	0.002688	0.002690	83.90	4,589.69
Jul 22, 2020	0.003458	0.003570	0.003272	0.003345	5.49	5,707.31
Jul 21, 2020	0.003476	0.003583	0.003458	0.003458	159.22	5,900.59
Jul 20, 2020	0.003495	0.003521	0.003471	0.003476	236.45	5,932.30
Jul 19, 2020	0.003478	0.003511	0.003453	0.003489	229.60	5,954.57
Jul 18, 2020	0.003476	0.003511	0.003461	0.003478	252.42	5,934.49
Jul 17, 2020	0.003468	0.003505	0.003452	0.003476	246.85	5,931.84
Jul 16, 2020	0.003491	0.003515	0.003449	0.003469	264.20	5,918.93
Jul 15, 2020	0.003425	0.003529	0.003415	0.003491	232.37	5,957.78
Jul 14, 2020	0.003600	0.003600	0.003398	0.003425	218.64	5,845.20
Jul 13, 2020	0.003340	0.003730	0.003324	0.003621	258.01	6,178.77
Jul 12, 2020	0.003327	0.003362	0.003308	0.003340	214.45	5,698.92
Jul 11, 2020	0.003341	0.003357	0.003311	0.003327	268.92	5,677.10
Jul 10, 2020	0.003243	0.003345	0.003211	0.003341	195.29	5,701.94
Jul 09, 2020	0.003018	0.003345	0.002991	0.003243	74.54	5,533.20
Jul 08, 2020	0.002609	0.003030	0.002606	0.003018	6.04	5,150.11
Jul 07, 2020	0.002979	0.003008	0.002605	0.002609	6.99	4,451.72
Jul 06, 2020	0.002894	0.003005	0.002894	0.002979	10.40	5,084.22
Jul 05, 2020	0.002894	0.002894	0.002894	0.002894	0	4,938.84
Jul 04, 2020	0.002903	0.002941	0.002893	0.002894	0	4,938.84
Jul 03, 2020	0.002913	0.002936	0.002894	0.002903	5.39	4,953.60
Jul 02, 2020	0.003136	0.003153	0.002885	0.002913	141.77	4,970.87
Jul 01, 2020	0.003012	0.003163	0.002914	0.003135	264.27	5,349.62
Jun 30, 2020	0.002931	0.003135	0.002814	0.003012	60.51	5,140.22
Jun 29, 2020	0.003101	0.003125	0.002918	0.002931	13.92	5,001.72
Jun 28, 2020	0.003158	0.003223	0.003085	0.003101	114.35	5,291.75
Jun 27, 2020	0.003203	0.003228	0.003124	0.003158	24.12	5,388.85
Jun 26, 2020	0.003330	0.003348	0.003117	0.003203	221.09	5,465.23
Jun 25, 2020	0.003295	0.003444	0.003044	0.003330	169.31	5,683.04
Jun 24, 2020	0.003372	0.003575	0.003083	0.003293	182.85	5,619.52
Jun 23, 2020	0.003764	0.003863	0.003366	0.003371	234.04	5,751.87
Jun 22, 2020	0.003626	0.003864	0.003601	0.003764	283.44	6,422.36
Jun 21, 2020	0.003635	0.003671	0.003542	0.003626	201.35	6,187.33
Jun 20, 2020	0.003620	0.003669	0.003511	0.003637	218.07	6,206.26
Jun 19, 2020	0.003674	0.003674	0.003525	0.003620	186.35	6,176.88
Jun 18, 2020	0.003694	0.003695	0.003563	0.003670	250.64	6,261.97
Jun 17, 2020	0.003715	0.003718	0.003587	0.003694	261.46	6,303.49
Jun 16, 2020	0.003586	0.003796	0.003571	0.003714	249.52	6,338.14
Jun 15, 2020	0.003563	0.003611	0.003405	0.003585	232.75	6,117.19
Jun 14, 2020	0.003598	0.003601	0.003547	0.003563	215.61	6,079.56
Jun 13, 2020	0.003507	0.003690	0.003393	0.003598	193.97	6,140.30
Jun 12, 2020	0.003912	0.003928	0.003216	0.003221	150.29	5,497.02
Jun 11, 2020	0.004144	0.004173	0.003853	0.003914	229.25	6,679.11
Jun 10, 2020	0.004114	0.004145	0.003987	0.004144	248.09	7,070.69
Jun 09, 2020	0.004056	0.004119	0.003927	0.004114	244.14	7,019.61
Jun 08, 2020	0.003935	0.004059	0.003876	0.004056	294.28	6,920.92
Jun 07, 2020	0.004061	0.004070	0.001858	0.003935	111.97	6,714.56
Jun 06, 2020	0.004155	0.004185	0.004059	0.004061	130.66	6,929.79
Jun 05, 2020	0.004125	0.004190	0.004079	0.004155	104.07	7,089.95
Jun 04, 2020	0.004153	0.004243	0.004085	0.004125	127.00	7,038.94
Jun 03, 2020	0.004095	0.004153	0.004071	0.004152	110.14	7,084.91
Jun 02, 2020	0.004316	0.004471	0.004082	0.004095	195.27	6,987.37
Jun 01, 2020	0.004167	0.004336	0.004048	0.004312	238.03	7,358.77
May 31, 2020	0.004230	0.004231	0.004148	0.004168	281.60	7,111.87
May 30, 2020	0.001040	0.004404	0.001034	0.004230	103.48	7,217.81
May 29, 2020	0.004382	0.004408	0.001034	0.001040	7.50	1,774.90
May 28, 2020	0.004225	0.004392	0.004210	0.004382	1.27	7,477.43
May 27, 2020	0.003808	0.004235	0.002000	0.004225	1.22	7,209.85
May 26, 2020	0.000356	0.003810	0.000355	0.003808	71.18	6,498.80
May 25, 2020	0.000613	0.000620	0.000356	0.000356	5.50	607.95
May 24, 2020	0.003993	0.004088	0.000615	0.000615	5.54	1,049.61
May 23, 2020	0.004041	0.004093	0.003953	0.003993	56.18	6,813.99
May 22, 2020	0.004086	0.004153	0.004035	0.004041	55.11	6,895.93
May 21, 2020	0.004094	0.004117	0.003857	0.004087	68.80	6,974.17
May 20, 2020	0.003275	0.004390	0.003274	0.004094	178.99	6,985.35
May 19, 2020	0.004572	0.004575	0.003252	0.003273	4.38	5,585.40
May 18, 2020	0.004546	0.004658	0.004491	0.004574	137.27	7,805.91
May 17, 2020	0.004405	0.004620	0.004394	0.004546	240.82	7,757.39
May 16, 2020	0.004431	0.004481	0.004355	0.004405	232.75	7,516.67
May 15, 2020	0.004432	0.004730	0.004375	0.004433	212.24	7,564.17
May 14, 2020	0.004450	0.004686	0.004353	0.004431	180.86	7,560.63
May 13, 2020	0.004355	0.004574	0.004167	0.004468	308.05	7,624.12
May 12, 2020	0.003672	0.004460	0.003566	0.004355	153.08	7,431.98
May 11, 2020	0.003941	0.003970	0.003564	0.003670	214.95	6,262.87
May 10, 2020	0.004278	0.004343	0.003477	0.003938	99.57	6,720.72
May 09, 2020	0.003330	0.004604	0.003318	0.004283	196.22	7,308.55
May 08, 2020	0.004113	0.004447	0.000689	0.003137	27.90	5,353.87
May 07, 2020	0.004482	0.004485	0.003812	0.004116	26.88	7,023.47
May 06, 2020	0.004162	0.004573	0.004162	0.004482	166.14	7,648.10
May 05, 2020	0.001938	0.004167	0.001611	0.004167	139.26	7,111.19
May 04, 2020	0.004230	0.004246	0.001552	0.001938	9.96	3,306.67
May 03, 2020	0.003985	0.004392	0.003981	0.004229	197.44	7,216.51
May 02, 2020	0.003404	0.004221	0.001522	0.003985	31.61	6,799.56
May 01, 2020	0.004137	0.004190	0.003352	0.003404	169.32	5,808.01
Apr 30, 2020	0.003888	0.004184	0.003741	0.004137	223.18	7,059.14
Apr 29, 2020	0.003742	0.004130	0.003348	0.003897	207.76	6,649.74
Apr 28, 2020	0.004128	0.004167	0.003704	0.003744	200.49	6,389.31
Apr 27, 2020	0.004302	0.004353	0.004000	0.004127	99.05	7,042.85
Apr 26, 2020	0.004386	0.004580	0.004240	0.004294	99.39	7,328.18
Apr 25, 2020	0.003847	0.004386	0.003831	0.004386	173.71	7,484.98
Apr 24, 2020	0.003858	0.003940	0.003837	0.003847	197.22	6,565.04
Apr 23, 2020	0.003700	0.003884	0.003617	0.003858	210.20	6,583.85
Apr 22, 2020	0.003435	0.003742	0.003428	0.003694	203.91	6,304.14
Apr 21, 2020	0.003494	0.003523	0.003400	0.003435	177.21	5,861.21
Apr 20, 2020	0.003658	0.003689	0.003465	0.003494	195.02	5,962.50
Apr 19, 2020	0.003683	0.003697	0.003322	0.003659	187.84	6,243.10
Apr 18, 2020	0.003473	0.003692	0.003411	0.003685	199.12	6,288.27
Apr 17, 2020	0.003546	0.003550	0.003246	0.003471	208.68	5,922.65
Apr 16, 2020	0.003251	0.003559	0.003172	0.003545	190.57	6,048.56
Apr 15, 2020	0.003282	0.003463	0.003221	0.003251	159.10	5,547.37
Apr 14, 2020	0.003339	0.003402	0.003032	0.003284	165.63	5,603.83
Apr 13, 2020	0.003661	0.003758	0.003060	0.003337	175.83	5,694.13
Apr 12, 2020	0.003767	0.003985	0.003622	0.003665	223.90	6,254.15
Apr 11, 2020	0.003776	0.003871	0.003553	0.003767	168.09	6,427.50
Apr 10, 2020	0.004087	0.004159	0.003644	0.003842	167.19	6,556.06
Apr 09, 2020	0.003958	0.004184	0.003874	0.004088	220.88	6,976.06
Apr 08, 2020	0.003943	0.004127	0.003785	0.003961	140.33	6,760.01
Apr 07, 2020	0.003961	0.004273	0.003789	0.003946	182.33	6,732.79
Apr 06, 2020	0.003940	0.004161	0.003463	0.003957	211.16	6,752.61
Apr 05, 2020	0.003917	0.004042	0.003798	0.003940	114.75	6,723.81
Apr 04, 2020	0.003503	0.004447	0.003123	0.003915	223.56	6,680.48
Apr 03, 2020	0.003878	0.004154	0.003003	0.003503	143.72	5,977.23
Apr 02, 2020	0.003317	0.004462	0.003246	0.004083	237.50	6,968.16
Apr 01, 2020	0.003454	0.003755	0.003099	0.003252	131.73	5,549.09
Mar 31, 2020	0.003208	0.003582	0.003125	0.003454	186.22	5,894.32
Mar 30, 2020	0.003382	0.003819	0.003128	0.003219	136.53	5,493.20
Mar 29, 2020	0.003594	0.003962	0.002706	0.003386	145.08	5,778.35
Mar 28, 2020	0.003071	0.003934	0.002728	0.003593	191.73	6,131.51
Mar 27, 2020	0.003353	0.003374	0.003007	0.003066	179.58	5,232.34
Mar 26, 2020	0.003405	0.003557	0.003284	0.003351	141.41	5,718.73
Mar 25, 2020	0.003501	0.004610	0.002991	0.003405	231.40	5,809.67
Mar 24, 2020	0.003345	0.003536	0.003315	0.003503	200.27	5,977.31
Mar 23, 2020	0.003206	0.003367	0.002945	0.003345	157.30	5,708.83
Mar 22, 2020	0.003396	0.003751	0.003193	0.003206	105.84	5,471.25
Mar 21, 2020	0.002985	0.003549	0.002919	0.003394	91.78	5,791.89
Mar 20, 2020	0.003029	0.003318	0.002820	0.002983	99.42	5,090.42
Mar 19, 2020	0.002559	0.003104	0.002528	0.003031	119.66	5,171.50
Mar 18, 2020	0.002486	0.002607	0.002432	0.002565	95.68	4,377.57
Mar 17, 2020	0.002389	0.002569	0.002378	0.002498	137.89	4,262.04
Mar 16, 2020	0.002488	0.002489	0.002095	0.002389	110.27	4,076.23
Mar 15, 2020	0.002628	0.002767	0.002394	0.002488	123.66	4,246.29
Mar 14, 2020	0.002808	0.002954	0.002591	0.002628	132.41	4,485.33
Mar 13, 2020	0.002034	0.003198	0.001711	0.002796	184.98	4,770.71
Mar 12, 2020	0.003401	0.003435	0.002024	0.002035	78.79	3,472.30
Mar 11, 2020	0.003319	0.003412	0.003272	0.003401	12.05	5,804.34
Mar 10, 2020	0.003163	0.003430	0.003088	0.003319	27.62	5,663.90
Mar 09, 2020	0.000809	0.003159	0.000809	0.003159	14.46	5,390.95
Mar 08, 2020	0.000890	0.000890	0.000809	0.000810	3.82	1,381.58
Mar 07, 2020	0.003830	0.003836	0.000889	0.000890	22.67	1,518.97
Mar 06, 2020	0.003816	0.003853	0.003792	0.003829	2.57	6,533.58
Mar 05, 2020	0.004440	0.004492	0.003774	0.003816	109.17	6,511.06
Mar 04, 2020	0.004129	0.004714	0.003785	0.004439	297.31	7,575.25
Mar 03, 2020	0.004247	0.004382	0.003997	0.004129	252.33	7,045.21
Mar 02, 2020	0.004281	0.004467	0.004160	0.004247	120.26	7,247.31
Mar 01, 2020	0.004350	0.004464	0.004227	0.004281	36.49	7,305.40
Feb 29, 2020	0.003747	0.004470	0.003716	0.004350	117.11	7,423.02
Feb 28, 2020	0.004435	0.004505	0.003678	0.003747	140.27	6,394.71
Feb 27, 2020	0.004125	0.004583	0.003981	0.004426	213.94	7,552.43
Feb 26, 2020	0.004386	0.004521	0.003986	0.004129	218.86	7,045.24
Feb 25, 2020	0.004537	0.004711	0.004037	0.004387	207.18	7,485.86
Feb 24, 2020	0.004677	0.004690	0.004481	0.004537	256.50	7,741.88
Feb 23, 2020	0.004548	0.004681	0.004543	0.004671	234.61	7,969.97
Feb 22, 2020	0.004458	0.004562	0.004345	0.004548	330.58	7,760.21
Feb 21, 2020	0.004325	0.004712	0.003762	0.004458	238.28	7,607.56
Feb 20, 2020	0.004903	0.005009	0.002777	0.004327	129.25	7,384.52
Feb 19, 2020	0.005691	0.006043	0.004902	0.004903	115.89	8,367.04
Feb 18, 2020	0.005080	0.005890	0.004975	0.005695	225.90	9,717.53
Feb 17, 2020	0.004988	0.005235	0.004255	0.004986	183.32	8,508.57
Feb 16, 2020	0.005512	0.005830	0.004694	0.004889	314.44	8,343.41
Feb 15, 2020	0.005142	0.005789	0.004930	0.005512	222.39	9,406.35
Feb 14, 2020	0.005106	0.006186	0.004883	0.005142	263.54	8,774.64
Feb 13, 2020	0.004717	0.005116	0.003698	0.005104	266.46	8,709.79
Feb 12, 2020	0.005615	0.005800	0.004350	0.004717	277.16	8,048.57
Feb 11, 2020	0.005524	0.005966	0.004869	0.005616	280.43	9,583.09
Feb 10, 2020	0.006329	0.006865	0.002364	0.005524	747.50	9,426.78
Feb 09, 2020	0.007076	0.007564	0.006086	0.006220	287.63	10,614.31
Feb 08, 2020	0.008505	0.008505	0.007064	0.007174	273.68	12,242.64
Feb 07, 2020	0.007848	0.009067	0.006034	0.008506	364.43	14,514.44
Feb 06, 2020	0.012788	0.013523	0.006108	0.007847	289.50	13,389.93
Feb 05, 2020	0.008577	0.013999	0.008499	0.012786	823.58	21,818.72
Feb 04, 2020	0.008187	0.008772	0.008117	0.008577	224.96	14,635.94
Feb 03, 2020	0.007106	0.009132	0.007091	0.008187	277.20	13,969.86
Feb 02, 2020	0.009113	0.009115	0.005579	0.007106	315.60	12,126.18
Feb 01, 2020	0.009534	0.009582	0.009000	0.009020	208.51	15,391.34
Jan 31, 2020	0.009811	0.009811	0.008770	0.009534	240.74	16,269.21
Jan 30, 2020	0.009311	0.009839	0.008448	0.009812	281.69	16,742.76
Jan 29, 2020	0.009380	0.010060	0.009134	0.009318	240.64	15,900.10
Jan 28, 2020	0.008976	0.009624	0.008692	0.009377	313.67	16,000.66
Jan 27, 2020	0.008780	0.009174	0.008388	0.008980	224.01	15,323.58
Jan 26, 2020	0.006451	0.009115	0.006433	0.008775	244.04	14,974.09
Jan 25, 2020	0.007691	0.008005	0.005627	0.006076	331.07	10,367.68
Jan 24, 2020	0.007745	0.008304	0.007521	0.007692	211.39	13,126.54
Jan 23, 2020	0.007900	0.007917	0.007493	0.007735	90.69	13,200.02
Jan 22, 2020	0.007960	0.008007	0.007847	0.007899	4.83	13,479.39
Jan 21, 2020	0.007867	0.007972	0.007769	0.007960	37.91	13,583.98
Jan 20, 2020	0.008230	0.008521	0.007791	0.007871	252.58	13,430.62
Jan 19, 2020	0.008360	0.008845	0.007648	0.008231	151.70	14,045.66
Jan 18, 2020	0.008472	0.008701	0.008148	0.008361	202.22	14,267.65
Jan 17, 2020	0.008556	0.008773	0.008256	0.008474	203.31	14,460.87
Jan 16, 2020	0.008562	0.008656	0.008249	0.008555	218.32	14,598.82
Jan 15, 2020	0.008129	0.008792	0.007786	0.008560	217.29	14,606.76
Jan 14, 2020	0.007660	0.008377	0.007595	0.008142	210.13	13,893.23
Jan 13, 2020	0.007871	0.008149	0.007652	0.007652	179.50	13,057.70
Jan 12, 2020	0.007870	0.008037	0.007561	0.007867	214.92	13,424.45
Jan 11, 2020	0.008011	0.008442	0.007178	0.007952	232.71	13,570.34
Jan 10, 2020	0.008894	0.009014	0.007250	0.008009	153.60	13,666.99
Jan 09, 2020	0.009115	0.009155	0.008460	0.008904	205.52	15,193.66
Jan 08, 2020	0.009527	0.010424	0.008663	0.009130	252.17	15,579.55
Jan 07, 2020	0.008779	0.009612	0.008211	0.009524	230.53	16,252.38
Jan 06, 2020	0.009189	0.009719	0.008524	0.009247	202.16	15,778.90
Jan 05, 2020	0.009262	0.009680	0.008958	0.009181	229.59	15,667.38
Jan 04, 2020	0.009028	0.009772	0.008732	0.009270	205.50	15,819.02
Jan 03, 2020	0.010616	0.011310	0.008887	0.009036	146.80	15,418.80
Jan 02, 2020	0.007129	0.011856	0.007129	0.010615	167.51	18,112.96
Jan 01, 2020	0.010645	0.011517	0.007125	0.007130	103.45	12,166.16
