date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.120432	0.125489	0.115812	0.122343	12,432.94	2,542,452
Jan 09, 2020	0.125977	0.127226	0.119945	0.121343	12,288.09	2,521,672
Jan 08, 2020	0.129170	0.145965	0.121761	0.126747	10,346.99	2,633,955
Jan 07, 2020	0.122362	0.130834	0.122362	0.128321	25,822.51	2,666,675
Jan 06, 2020	0.118124	0.124544	0.116464	0.122694	24,877.68	2,549,740
Jan 05, 2020	0.116557	0.120795	0.116227	0.118691	23,453.47	2,466,561
Jan 04, 2020	0.116450	0.118822	0.114787	0.116583	23,520.44	2,422,737
Jan 03, 2020	0.115454	0.122747	0.114107	0.115851	24,173.07	2,407,524
Jan 02, 2020	0.124364	0.124916	0.114810	0.115293	17,622.54	2,395,935
Jan 01, 2020	0.122344	0.125615	0.122001	0.124372	3,089.34	2,584,608
Dec 31, 2019	0.124810	0.127056	0.121922	0.122344	10,628.70	2,542,468
Dec 30, 2019	0.127640	0.129359	0.123902	0.125475	12,496.58	2,607,538
Dec 29, 2019	0.121380	0.129824	0.120501	0.127640	12,471.47	2,652,514
Dec 28, 2019	0.121574	0.123225	0.120336	0.121935	12,099.51	2,533,960
Dec 27, 2019	0.119469	0.122948	0.118597	0.121124	12,195.69	2,517,111
Dec 26, 2019	0.120193	0.123020	0.118891	0.119689	12,098.06	2,487,281
Dec 25, 2019	0.121773	0.122709	0.119106	0.120193	12,075.82	2,497,772
Dec 24, 2019	0.122307	0.125118	0.119954	0.122046	12,156.74	2,536,276
Dec 23, 2019	0.125228	0.127576	0.120941	0.122422	12,121.64	2,544,085
Dec 22, 2019	0.119630	0.125245	0.118472	0.125081	12,529.83	2,599,336
Dec 21, 2019	0.120376	0.120450	0.118227	0.119485	11,827.84	2,483,046
Dec 20, 2019	0.119427	0.120694	0.118122	0.119858	11,854.97	2,490,795
Dec 19, 2019	0.121350	0.122599	0.116279	0.119427	11,752.06	2,481,857
Dec 18, 2019	0.109657	0.121708	0.107999	0.121350	11,984.73	2,521,816
Dec 17, 2019	0.114669	0.116093	0.108661	0.109657	10,791.84	2,278,815
Dec 16, 2019	0.119268	0.119602	0.114214	0.114669	11,300.02	2,382,973
Dec 15, 2019	0.118385	0.119732	0.116622	0.118550	11,534.37	2,463,614
Dec 14, 2019	0.120227	0.121367	0.117289	0.118385	11,765.74	2,460,190
Dec 13, 2019	0.119574	0.121505	0.119274	0.120515	11,980.03	2,504,456
Dec 12, 2019	0.119983	0.121238	0.118144	0.120316	11,854.36	2,500,315
Dec 11, 2019	0.120623	0.122197	0.118770	0.120173	11,973.72	2,497,355
Dec 10, 2019	0.122388	0.123796	0.119638	0.121205	11,880.98	2,518,800
Dec 09, 2019	0.125961	0.127692	0.121649	0.122216	12,583.93	2,539,801
Dec 08, 2019	0.124861	0.128408	0.123458	0.125534	12,489.67	2,608,761
Dec 07, 2019	0.125614	0.127762	0.124549	0.126295	12,859.57	2,624,573
Dec 06, 2019	0.123017	0.137270	0.121991	0.125370	12,767.64	2,605,353
Dec 05, 2019	0.119730	0.124534	0.119502	0.123393	12,101.59	2,564,270
Dec 04, 2019	0.121047	0.125075	0.118605	0.119949	12,105.74	2,492,685
Dec 03, 2019	0.122869	0.125681	0.118916	0.121203	12,172.14	2,518,755
Dec 02, 2019	0.124390	0.126224	0.119239	0.122869	12,273.87	2,553,373
Dec 01, 2019	0.127639	0.129108	0.120234	0.125573	12,447.36	2,609,578
Nov 30, 2019	0.128857	0.132577	0.124074	0.125418	12,732.99	2,606,351
Nov 29, 2019	0.125087	0.131619	0.123320	0.130937	13,014.96	2,721,045
Nov 28, 2019	0.125207	0.129698	0.123391	0.125167	12,252.45	2,601,128
Nov 27, 2019	0.120800	0.128530	0.115158	0.125184	12,370.18	2,601,479
Nov 26, 2019	0.120750	0.123193	0.117136	0.122128	12,166.86	2,537,968
Nov 25, 2019	0.115995	0.124367	0.109516	0.120817	11,962.22	2,510,727
Nov 24, 2019	0.124646	0.124843	0.115966	0.115966	11,795.96	2,409,930
Nov 23, 2019	0.122173	0.124935	0.118479	0.124645	12,097.78	2,590,273
Nov 22, 2019	0.126301	0.129948	0.114235	0.122368	9,184.88	2,542,958
Nov 21, 2019	0.135627	0.137764	0.125139	0.126301	3,067.14	2,624,701
Nov 20, 2019	0.135792	0.139422	0.134020	0.137230	13,811.43	2,851,816
Nov 19, 2019	0.138525	0.142312	0.134001	0.135792	13,830.89	2,821,940
Nov 18, 2019	0.145067	0.146500	0.136731	0.138525	14,062.94	2,878,729
Nov 17, 2019	0.141855	0.147714	0.140547	0.145029	13,475.01	3,013,879
Nov 16, 2019	0.155863	0.156344	0.141037	0.141855	10,501.46	2,947,935
Nov 15, 2019	0.160025	0.161525	0.142058	0.155863	108.41	3,239,027
Nov 14, 2019	0.157959	0.160943	0.155268	0.159942	115.43	3,323,810
Nov 13, 2019	0.156087	0.161506	0.154624	0.157959	0	3,282,589
Nov 12, 2019	0.144822	0.157365	0.143328	0.156087	110.97	3,243,684
Nov 11, 2019	0.149526	0.149984	0.143521	0.144816	11,829.25	3,009,465
Nov 10, 2019	0.145413	0.150384	0.145295	0.149526	15,114.11	3,107,335
Nov 09, 2019	0.145353	0.146801	0.145138	0.145429	14,612.20	3,022,204
Nov 08, 2019	0.153079	0.153319	0.144920	0.145353	14,508.74	3,020,616
Nov 07, 2019	0.154437	0.154905	0.151921	0.153228	15,304.91	3,184,284
Nov 06, 2019	0.154483	0.155925	0.153779	0.154684	14,411.97	3,214,542
Nov 05, 2019	0.155661	0.156523	0.152621	0.154480	15,386.11	3,210,292
Nov 04, 2019	0.155781	0.161227	0.151724	0.155661	6,373.54	3,234,834
Nov 03, 2019	0.154261	0.161737	0.154171	0.155969	117.05	3,241,229
Nov 02, 2019	0.153139	0.154457	0.152937	0.154261	0	3,205,749
Nov 01, 2019	0.154401	0.155634	0.151349	0.153139	8,616.86	3,182,434
Oct 31, 2019	0.153813	0.160186	0.149894	0.152920	15,781.13	3,177,869
Oct 30, 2019	0.159626	0.161557	0.150519	0.154576	15,286.23	3,212,285
Oct 29, 2019	0.156547	0.163532	0.156369	0.159679	16,094.28	3,318,328
Oct 28, 2019	0.168876	0.175295	0.156236	0.158634	16,011.87	3,296,611
Oct 27, 2019	0.166501	0.175036	0.160206	0.168233	17,434.07	3,496,108
Oct 26, 2019	0.155835	0.179426	0.152847	0.166501	16,388.98	3,460,102
Oct 25, 2019	0.134723	0.156542	0.134434	0.155903	15,421.42	3,239,872
Oct 24, 2019	0.135985	0.137377	0.133137	0.134723	10,576.64	2,799,723
Oct 23, 2019	0.146805	0.147866	0.133776	0.135985	11,717.80	2,825,951
Oct 22, 2019	0.157097	0.158173	0.144681	0.147121	12,915.14	3,057,373
Oct 21, 2019	0.156095	0.158973	0.153524	0.156188	14,111.16	3,245,787
Oct 20, 2019	0.150535	0.157839	0.148522	0.156095	13,489.49	3,243,865
Oct 19, 2019	0.152090	0.154148	0.148227	0.150293	13,940.01	3,123,276
Oct 18, 2019	0.154858	0.157875	0.148100	0.149006	13,891.19	3,096,536
Oct 17, 2019	0.154072	0.158094	0.152601	0.154858	13,794.04	3,218,139
Oct 16, 2019	0.176990	0.179287	0.138469	0.155388	15,056.83	3,229,155
Oct 15, 2019	0.185675	0.187065	0.175448	0.176990	16,212.36	3,678,080
Oct 14, 2019	0.191162	0.193315	0.181113	0.183462	17,142.60	3,812,580
Oct 13, 2019	0.191940	0.195905	0.188207	0.191162	17,320.22	3,972,600
Oct 12, 2019	0.191829	0.193909	0.189098	0.189600	16,631.16	3,940,130
Oct 11, 2019	0.199245	0.204655	0.189344	0.190893	17,163.88	3,966,997
Oct 10, 2019	0.189248	0.203256	0.187646	0.199189	17,853.14	4,139,407
Oct 09, 2019	0.183768	0.191159	0.179719	0.189209	17,411.76	3,932,000
Oct 08, 2019	0.190279	0.192827	0.182817	0.183768	16,783.92	3,818,928
Oct 07, 2019	0.186657	0.192961	0.183459	0.190027	14,112.47	3,949,010
Oct 06, 2019	0.188968	0.192384	0.184618	0.186745	17,072.31	3,880,809
Oct 05, 2019	0.193713	0.194237	0.187088	0.188986	16,825.18	3,927,381
Oct 04, 2019	0.192261	0.197123	0.185343	0.193713	16,812.76	4,025,615
Oct 03, 2019	0.194515	0.195782	0.188639	0.192050	17,242.17	3,991,055
Oct 02, 2019	0.194758	0.197142	0.190655	0.194599	16,493.38	4,044,007
Oct 01, 2019	0.195637	0.200428	0.191172	0.194758	17,444.83	4,047,314
Sep 30, 2019	0.197696	0.199084	0.184440	0.194031	8,077.16	4,032,224
Sep 29, 2019	0.187452	0.199178	0.185134	0.197742	0	4,109,336
Sep 28, 2019	0.187499	0.188332	0.184272	0.187330	2.34	3,892,967
Sep 27, 2019	0.184319	0.188038	0.180705	0.187478	1.12	3,896,037
Sep 26, 2019	0.195323	0.195921	0.179238	0.184515	9,694.65	3,834,455
Sep 25, 2019	0.199315	0.203166	0.189631	0.195323	19,159.50	4,059,071
Sep 24, 2019	0.229371	0.231296	0.192130	0.199315	19,254.08	4,142,029
Sep 23, 2019	0.238683	0.238863	0.225740	0.229328	19,680.55	4,765,726
Sep 22, 2019	0.237196	0.239202	0.234768	0.238791	23,125.66	4,962,393
Sep 21, 2019	0.241510	0.241706	0.236645	0.237741	23,001.94	4,940,561
Sep 20, 2019	0.244394	0.246510	0.239804	0.241620	24,355.93	5,021,175
Sep 19, 2019	0.246121	0.246600	0.234381	0.243403	10,163.80	5,058,233
Sep 18, 2019	0.247084	0.252071	0.245741	0.245919	14,515.97	5,110,520
Sep 17, 2019	0.220505	0.257910	0.218499	0.249635	22,521.20	5,187,735
Sep 16, 2019	0.217573	0.226412	0.214107	0.223986	20,529.69	4,654,709
Sep 15, 2019	0.219299	0.219932	0.216702	0.217682	21,950.35	4,523,713
Sep 14, 2019	0.218879	0.220659	0.216276	0.217642	22,435.35	4,522,875
Sep 13, 2019	0.214816	0.225851	0.212890	0.219124	22,116.38	4,553,684
Sep 12, 2019	0.210119	0.215238	0.207886	0.214816	16,507.86	4,464,150
Sep 11, 2019	0.216333	0.218283	0.206297	0.209746	21,157.40	4,358,800
Sep 10, 2019	0.221682	0.222882	0.210465	0.216333	16,098.30	4,495,680
Sep 09, 2019	0.224176	0.224692	0.217627	0.221745	20,557.39	4,608,151
Sep 08, 2019	0.226940	0.229368	0.223036	0.224176	21,265.21	4,658,671
Sep 07, 2019	0.223117	0.228319	0.221794	0.225615	21,059.32	4,688,561
Sep 06, 2019	0.226971	0.236001	0.220320	0.222519	21,088.62	4,624,233
Sep 05, 2019	0.232446	0.233123	0.225834	0.226971	3,463.63	4,716,751
Sep 04, 2019	0.233755	0.236145	0.228237	0.232411	13,084.08	4,829,795
Sep 03, 2019	0.232122	0.243417	0.230684	0.234714	22,300.01	4,877,667
Sep 02, 2019	0.220816	0.236395	0.217569	0.233212	21,496.80	4,846,444
Sep 01, 2019	0.217596	0.222291	0.213610	0.220798	20,991.48	4,588,472
Aug 31, 2019	0.214171	0.219693	0.212424	0.216286	21,284.91	4,494,711
Aug 30, 2019	0.201500	0.222593	0.197812	0.214752	23,784.83	4,462,812
Aug 29, 2019	0.208949	0.208949	0.197740	0.201995	22,614.18	4,197,714
Aug 28, 2019	0.220611	0.222886	0.204056	0.208057	21,179.16	4,323,692
Aug 27, 2019	0.227018	0.227018	0.216464	0.220983	22,123.89	4,592,313
Aug 26, 2019	0.235462	0.247893	0.219972	0.226020	28,324.51	4,696,980
Aug 25, 2019	0.213373	0.244651	0.211840	0.236653	60,971.92	4,917,944
Aug 24, 2019	0.219048	0.222793	0.209967	0.213373	57,880.70	4,434,157
Aug 23, 2019	0.215752	0.223290	0.212016	0.220638	58,965.82	4,585,147
Aug 22, 2019	0.215518	0.218773	0.207061	0.215752	37,178.24	4,483,604
Aug 21, 2019	0.230153	0.230974	0.209555	0.216119	22,031.93	4,491,228
Aug 20, 2019	0.232998	0.233776	0.223334	0.226847	22,994.80	4,714,163
Aug 19, 2019	0.222708	0.235104	0.221193	0.232998	22,713.47	4,841,998
Aug 18, 2019	0.223520	0.228512	0.216982	0.223119	19,895.99	4,636,709
Aug 17, 2019	0.223485	0.228255	0.216495	0.219760	19,889.24	4,566,901
Aug 16, 2019	0.223956	0.229454	0.211642	0.223946	21,410.82	4,653,889
Aug 15, 2019	0.197476	0.227675	0.187686	0.223925	28,430.33	4,653,457
Aug 14, 2019	0.211752	0.213872	0.194957	0.197476	20,036.83	4,103,798
Aug 13, 2019	0.223524	0.224387	0.210211	0.212768	22,768.86	4,421,597
Aug 12, 2019	0.224211	0.226339	0.220094	0.221317	26,236.69	4,599,241
Aug 11, 2019	0.223346	0.226391	0.219040	0.225522	32,722.10	4,686,637
Aug 10, 2019	0.232068	0.234562	0.219815	0.221438	32,664.62	4,601,764
Aug 09, 2019	0.235492	0.236694	0.227508	0.232068	38,348.72	4,822,668
Aug 08, 2019	0.232091	0.236989	0.224057	0.234161	68,161.76	4,866,163
Aug 07, 2019	0.226786	0.238157	0.192936	0.232091	61,628.77	4,823,156
Aug 06, 2019	0.238921	0.252739	0.218863	0.225126	66,935.17	4,678,405
Aug 05, 2019	0.231020	0.254550	0.231020	0.242712	83,198.81	5,043,858
Aug 04, 2019	0.257347	0.262534	0.224711	0.234581	89,558.90	4,874,904
Aug 03, 2019	0.253077	0.262826	0.249134	0.256648	93,137.44	5,333,474
Aug 02, 2019	0.248322	0.256966	0.245547	0.249349	80,916.62	5,181,793
Aug 01, 2019	0.208524	0.251579	0.204669	0.246919	33,740.54	5,131,288
Jul 31, 2019	0.190473	0.211539	0.190363	0.211245	25,643.94	4,389,946
Jul 30, 2019	0.189873	0.195519	0.187020	0.190343	22,157.82	3,955,566
Jul 29, 2019	0.172557	0.195820	0.171218	0.191770	21,048.67	3,985,229
Jul 28, 2019	0.172821	0.174352	0.165739	0.172526	23,912.33	3,585,307
Jul 27, 2019	0.179304	0.184972	0.168937	0.172821	23,708.76	3,591,448
Jul 26, 2019	0.156957	0.199387	0.152048	0.179304	25,139.34	3,726,165
Jul 25, 2019	0.156346	0.164094	0.154038	0.156957	23,009.20	3,261,762
Jul 24, 2019	0.158008	0.160125	0.153198	0.157292	22,676.85	3,268,727
Jul 23, 2019	0.168644	0.169243	0.157257	0.158008	21,450.57	3,283,605
Jul 22, 2019	0.173177	0.175326	0.165298	0.169187	19,527.24	3,515,928
Jul 21, 2019	0.174589	0.176555	0.166849	0.173127	3,162.81	3,597,796
Jul 20, 2019	0.204331	0.207750	0.174485	0.174589	0	3,628,184
Jul 19, 2019	0.206866	0.208437	0.198271	0.204283	9,943.80	4,245,253
Jul 18, 2019	0.188268	0.208877	0.181800	0.206866	25,200.54	4,298,943
Jul 17, 2019	0.183976	0.194114	0.177473	0.188058	21,374.85	3,908,086
Jul 16, 2019	0.212215	0.214614	0.182919	0.184355	26,717.21	3,831,143
Jul 15, 2019	0.239418	0.244541	0.197229	0.211881	20,066.83	4,403,150
Jul 14, 2019	0.266633	0.267996	0.239281	0.239281	20,490.86	4,972,567
Jul 13, 2019	0.279097	0.281475	0.254109	0.266521	22,353.89	5,538,646
Jul 12, 2019	0.262258	0.282929	0.254340	0.279343	22,828.64	5,805,114
Jul 11, 2019	0.278058	0.279951	0.254093	0.261256	19,444.64	5,429,241
Jul 10, 2019	0.287890	0.305127	0.267840	0.280206	20,838.05	5,823,033
Jul 09, 2019	0.282506	0.295261	0.278521	0.287018	25,574.33	5,964,609
Jul 08, 2019	0.265182	0.286535	0.259428	0.284486	72,173.40	5,911,994
Jul 07, 2019	0.265000	0.267572	0.255074	0.262098	106,147	5,446,725
Jul 06, 2019	0.257532	0.274712	0.255323	0.262877	150,742	5,462,913
Jul 05, 2019	0.271790	0.276873	0.252776	0.254803	153,937	5,295,127
Jul 04, 2019	0.295055	0.300641	0.270743	0.271753	117,619	5,647,372
Jul 03, 2019	0.275204	0.300217	0.274744	0.300217	140,192	6,238,895
Jul 02, 2019	0.259052	0.295211	0.235967	0.275207	190,571	5,719,164
Jul 01, 2019	0.242476	0.293391	0.240634	0.255193	177,839	5,303,236
Jun 30, 2019	0.236793	0.259126	0.216745	0.242476	160,230	5,038,957
Jun 29, 2019	0.284730	0.286759	0.228027	0.239375	137,429	4,974,529
Jun 28, 2019	0.257666	0.287738	0.249038	0.286981	162,307	5,963,828
Jun 27, 2019	0.299508	0.301404	0.233091	0.254360	124,650	5,285,924
Jun 26, 2019	0.276706	0.302930	0.230950	0.299508	43,185.92	6,224,166
Jun 25, 2019	0.307152	0.313056	0.261753	0.276706	26,028.82	5,750,314
Jun 24, 2019	0.269852	0.313011	0.262358	0.307190	23,000.91	6,383,796
Jun 23, 2019	0.266973	0.287537	0.260193	0.269852	47,354.03	5,607,870
Jun 22, 2019	0.263467	0.283081	0.255051	0.268640	37,118.37	5,582,685
Jun 21, 2019	0.241781	0.264022	0.240045	0.262697	29,572.49	5,459,187
Jun 20, 2019	0.233212	0.249701	0.231873	0.241513	28,749.65	5,018,942
Jun 19, 2019	0.231334	0.241960	0.228320	0.239375	26,753.73	4,974,526
Jun 18, 2019	0.238315	0.244102	0.226552	0.231178	29,646.41	4,804,178
Jun 17, 2019	0.228382	0.245514	0.226095	0.238885	35,767.30	4,964,336
Jun 16, 2019	0.232838	0.247167	0.224047	0.228382	36,771.99	4,746,074
Jun 15, 2019	0.226995	0.235854	0.220998	0.232838	34,880.72	4,838,683
Jun 14, 2019	0.205377	0.236839	0.190697	0.229345	51,219.70	4,766,092
Jun 13, 2019	0.207639	0.211950	0.202258	0.203547	67,779.98	4,229,972
Jun 12, 2019	0.202214	0.209143	0.199887	0.207417	75,843.37	4,310,382
Jun 11, 2019	0.186588	0.203812	0.177083	0.201645	42,333.98	4,190,451
Jun 10, 2019	0.179202	0.189030	0.175539	0.189018	107,315	3,928,028
Jun 09, 2019	0.168123	0.189082	0.165191	0.179039	40,876.89	3,720,657
Jun 08, 2019	0.169988	0.171937	0.164239	0.168123	39,524.61	3,493,810
Jun 07, 2019	0.132727	0.172921	0.131848	0.170981	39,579.56	3,553,207
Jun 06, 2019	0.132902	0.136244	0.127396	0.133109	30,317.79	2,766,176
Jun 05, 2019	0.130797	0.135628	0.129260	0.132422	31,506.63	2,751,889
Jun 04, 2019	0.138574	0.139844	0.128334	0.130797	25,507.71	2,718,120
Jun 03, 2019	0.148913	0.149888	0.137413	0.137881	31,754.41	2,865,334
Jun 02, 2019	0.144532	0.151008	0.144036	0.148913	35,343.51	3,094,606
Jun 01, 2019	0.131274	0.146974	0.129270	0.144532	33,302.11	3,003,559
May 31, 2019	0.128959	0.133010	0.124811	0.131633	32,422.03	2,735,505
May 30, 2019	0.169975	0.171590	0.125214	0.128959	38,455.36	2,679,927
May 29, 2019	0.169574	0.171916	0.163775	0.169975	49,813.36	3,532,308
May 28, 2019	0.169476	0.171873	0.165354	0.170580	31,715.60	3,544,873
May 27, 2019	0.203200	0.216776	0.166193	0.170634	33,379.96	3,545,985
May 26, 2019	0.189600	0.204512	0.183765	0.203941	38,569.13	4,238,146
May 25, 2019	0.188919	0.191964	0.185105	0.189600	34,244.49	3,940,130
May 24, 2019	0.196458	0.203285	0.184888	0.188919	33,303.04	3,925,977
May 23, 2019	0.191954	0.197993	0.185467	0.195167	34,032.38	4,055,822
May 22, 2019	0.199398	0.200903	0.187587	0.191954	33,122.51	3,989,042
May 21, 2019	0.198875	0.202579	0.193455	0.199398	35,427.67	4,143,738
May 20, 2019	0.203050	0.203108	0.189256	0.199673	37,279.45	4,149,462
May 19, 2019	0.179752	0.204489	0.178930	0.202479	37,167.27	4,207,782
May 18, 2019	0.182879	0.185926	0.178142	0.180085	31,821.87	3,742,402
May 17, 2019	0.196165	0.198994	0.174495	0.182879	31,424.01	3,800,455
May 16, 2019	0.203477	0.209254	0.191493	0.198201	24,091.49	4,118,877
May 15, 2019	0.183362	0.206336	0.179377	0.205092	17,467.26	4,262,085
May 14, 2019	0.181479	0.196140	0.175445	0.182995	22,730.93	3,802,881
May 13, 2019	0.161466	0.189655	0.160270	0.180992	25,614.82	3,761,238
May 12, 2019	0.170323	0.176654	0.158305	0.161466	27,033.89	3,355,461
May 11, 2019	0.150992	0.174427	0.150769	0.167673	26,492.07	3,484,464
May 10, 2019	0.146490	0.153042	0.145636	0.150694	23,250.70	3,131,619
May 09, 2019	0.144238	0.147524	0.142152	0.146802	23,532.96	3,050,729
May 08, 2019	0.138684	0.144634	0.137266	0.143949	21,601.71	2,991,455
May 07, 2019	0.137275	0.144465	0.136816	0.141007	20,232.09	2,930,309
May 06, 2019	0.137017	0.140288	0.133570	0.137305	17,399.33	2,853,368
May 05, 2019	0.156408	0.157402	0.134710	0.139105	16,427.06	2,890,776
May 04, 2019	0.153522	0.159496	0.149948	0.156209	17,023.86	3,246,231
May 03, 2019	0.158935	0.170931	0.153297	0.153522	18,201.69	3,190,382
May 02, 2019	0.157772	0.161669	0.155557	0.158960	17,509.49	3,303,394
May 01, 2019	0.156740	0.159002	0.154180	0.158911	15,681.71	3,302,378
Apr 30, 2019	0.152302	0.157247	0.150685	0.155863	16,152.30	3,239,038
Apr 29, 2019	0.154931	0.158246	0.150716	0.153243	13,896.18	3,184,589
Apr 28, 2019	0.152743	0.157807	0.152071	0.154656	12,851.65	3,213,951
Apr 27, 2019	0.154261	0.156097	0.151856	0.152999	11,901.89	3,179,509
Apr 26, 2019	0.150961	0.157288	0.149521	0.154174	12,266.38	3,203,939
Apr 25, 2019	0.159491	0.162490	0.149386	0.150489	12,141.88	3,127,356
Apr 24, 2019	0.161036	0.165631	0.156045	0.158836	12,766.25	3,300,820
Apr 23, 2019	0.158571	0.165472	0.154764	0.161813	11,412.13	3,362,684
Apr 22, 2019	0.181558	0.189210	0.154981	0.156080	10,750.83	3,243,542
Apr 21, 2019	0.181945	0.185964	0.178221	0.182129	12,292.95	3,784,883
Apr 20, 2019	0.185131	0.188952	0.179716	0.183803	14,553.16	3,819,654
Apr 19, 2019	0.185995	0.187029	0.181026	0.185131	12,883.69	3,847,256
Apr 18, 2019	0.182573	0.187035	0.180642	0.185074	11,070.66	3,846,067
Apr 17, 2019	0.180426	0.185024	0.179091	0.182562	12,397.26	3,793,867
Apr 16, 2019	0.174832	0.181451	0.172890	0.179939	11,874.55	3,739,369
Apr 15, 2019	0.179253	0.181468	0.172184	0.174286	12,422.51	3,621,893
Apr 14, 2019	0.176288	0.180226	0.172920	0.179253	11,357.67	3,731,999
Apr 13, 2019	0.177298	0.179121	0.173392	0.176288	9,922.23	3,670,284
Apr 12, 2019	0.174849	0.178815	0.170084	0.177318	10,583.21	3,691,715
Apr 11, 2019	0.184468	0.186550	0.171868	0.174900	11,182.44	3,641,373
Apr 10, 2019	0.183614	0.189137	0.180379	0.184389	13,053.61	3,838,944
Apr 09, 2019	0.186355	0.188859	0.180696	0.183658	10,927.22	3,823,727
Apr 08, 2019	0.186154	0.190419	0.181604	0.186355	10,901.04	3,879,862
Apr 07, 2019	0.179448	0.187301	0.177122	0.186120	9,544.57	3,874,988
Apr 06, 2019	0.178526	0.186254	0.175598	0.179615	11,378.86	3,739,552
Apr 05, 2019	0.175120	0.180966	0.173587	0.178532	10,868.67	3,716,996
Apr 04, 2019	0.206088	0.210287	0.170391	0.175087	11,102.84	3,645,265
Apr 03, 2019	0.206575	0.221096	0.200588	0.205993	11,264.41	4,288,723
Apr 02, 2019	0.181183	0.211546	0.177616	0.206357	12,941.66	4,296,305
Apr 01, 2019	0.178742	0.181542	0.175318	0.181024	10,137.14	3,768,883
Mar 31, 2019	0.179245	0.182603	0.176536	0.180528	12,734.31	3,758,550
Mar 30, 2019	0.177228	0.191670	0.174594	0.179245	11,866.77	3,731,832
Mar 29, 2019	0.183633	0.193163	0.169535	0.176593	8,116.31	3,676,628
Mar 28, 2019	0.183713	0.184533	0.181282	0.183633	0	3,823,208
Mar 27, 2019	0.183070	0.199956	0.181658	0.183713	1,357.23	3,824,859
Mar 26, 2019	0.181918	0.183016	0.179081	0.182930	9,607.37	3,808,571
Mar 25, 2019	0.187627	0.189433	0.178751	0.180903	10,718.87	3,766,361
Mar 24, 2019	0.191594	0.194158	0.185803	0.186591	11,928.00	3,884,794
Mar 23, 2019	0.193593	0.195177	0.189905	0.194215	11,076.78	4,043,506
Mar 22, 2019	0.191612	0.193881	0.188965	0.193285	8,421.91	4,024,160
Mar 21, 2019	0.194087	0.196892	0.189190	0.192156	11,744.30	4,000,648
Mar 20, 2019	0.193909	0.195887	0.190037	0.194920	11,918.05	4,058,183
Mar 19, 2019	0.191162	0.196424	0.190574	0.193880	10,794.56	4,036,549
Mar 18, 2019	0.191123	0.195115	0.189773	0.194250	11,125.23	4,044,239
Mar 17, 2019	0.193851	0.195145	0.189249	0.192727	11,695.45	4,012,535
Mar 16, 2019	0.189369	0.197267	0.189258	0.193061	11,611.59	4,019,490
Mar 15, 2019	0.187950	0.191163	0.186840	0.189302	12,433.04	3,941,217
Mar 14, 2019	0.188626	0.190325	0.186540	0.187911	12,719.18	3,912,276
Mar 13, 2019	0.186999	0.189829	0.185536	0.188258	11,048.16	3,919,496
Mar 12, 2019	0.187309	0.190247	0.184425	0.186658	12,690.51	3,886,186
Mar 11, 2019	0.191577	0.193019	0.186439	0.187345	12,081.91	3,900,478
Mar 10, 2019	0.196660	0.196660	0.189529	0.191064	17,078.99	3,977,921
Mar 09, 2019	0.157224	0.196983	0.151877	0.193961	15,134.69	4,038,232
Mar 08, 2019	0.155683	0.161075	0.153121	0.156737	12,950.68	3,263,225
Mar 07, 2019	0.157193	0.159896	0.154347	0.154842	11,376.64	3,223,784
Mar 06, 2019	0.145209	0.158732	0.139987	0.156250	13,363.37	3,253,087
Mar 05, 2019	0.136806	0.146408	0.132638	0.145389	11,551.99	3,026,976
Mar 04, 2019	0.146043	0.146587	0.135611	0.138240	8,206.55	2,878,131
Mar 03, 2019	0.141033	0.148550	0.141033	0.144954	12,846.28	3,017,921
Mar 02, 2019	0.141492	0.143322	0.140185	0.142839	10,214.09	2,973,880
Mar 01, 2019	0.146085	0.146936	0.141141	0.142390	9,908.20	2,964,537
Feb 28, 2019	0.144797	0.148687	0.143732	0.144469	10,424.58	3,007,823
Feb 27, 2019	0.145263	0.149304	0.142389	0.145969	12,360.78	3,039,052
Feb 26, 2019	0.145585	0.147639	0.143120	0.146406	12,302.88	3,048,145
Feb 25, 2019	0.144064	0.149453	0.143559	0.146203	11,557.07	3,043,909
Feb 24, 2019	0.159060	0.164954	0.143101	0.144238	12,097.24	3,003,003
Feb 23, 2019	0.154768	0.159964	0.150908	0.157998	12,669.94	3,289,474
Feb 22, 2019	0.153048	0.157575	0.151813	0.154638	11,018.20	3,219,536
Feb 21, 2019	0.161768	0.165708	0.152203	0.152677	11,734.45	3,178,703
Feb 20, 2019	0.165793	0.167469	0.160513	0.161798	6,227.94	3,368,604
Feb 19, 2019	0.164877	0.170054	0.162122	0.164428	13,589.95	3,423,358
Feb 18, 2019	0.154253	0.167136	0.153612	0.164949	12,188.23	3,434,201
Feb 17, 2019	0.152930	0.158082	0.150658	0.154048	13,630.76	3,207,254
Feb 16, 2019	0.149473	0.155962	0.148408	0.154844	12,055.68	3,223,817
Feb 15, 2019	0.167196	0.170896	0.148477	0.149377	13,802.23	3,109,999
Feb 14, 2019	0.172025	0.173947	0.165964	0.166761	14,027.02	3,471,928
Feb 13, 2019	0.189184	0.195886	0.169365	0.171464	11,991.05	3,569,838
Feb 12, 2019	0.233555	0.238425	0.183882	0.189022	16,755.34	3,935,407
Feb 11, 2019	0.238551	0.241219	0.232968	0.233337	14,958.93	4,858,022
Feb 10, 2019	0.240286	0.243464	0.233509	0.238390	15,845.77	4,963,223
