date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.000290	0.000331	0.000289	0.000312	33,431.74	737,706
Jan 11, 2020	0.000276	0.000330	0.000270	0.000290	36,629.97	686,275
Jan 10, 2020	0.000266	0.000274	0.000253	0.000274	35,562.78	649,261
Jan 09, 2020	0.000271	0.000277	0.000263	0.000266	35,033.19	628,696
Jan 08, 2020	0.000275	0.000284	0.000266	0.000272	27,021.02	642,664
Jan 07, 2020	0.000240	0.000282	0.000237	0.000275	31,903.23	651,172
Jan 06, 2020	0.000226	0.000243	0.000226	0.000240	30,127.65	568,252
Jan 05, 2020	0.000228	0.000235	0.000226	0.000226	28,502.45	535,120
Jan 04, 2020	0.000259	0.000262	0.000221	0.000226	28,901.74	534,803
Jan 03, 2020	0.000253	0.000264	0.000244	0.000259	24,527.42	612,813
Jan 02, 2020	0.000258	0.000264	0.000249	0.000253	32,181.43	599,051
Jan 01, 2020	0.000260	0.000269	0.000257	0.000260	33,025.49	614,482
Dec 31, 2019	0.000288	0.000291	0.000260	0.000260	31,091.52	616,513
Dec 30, 2019	0.000289	0.000296	0.000284	0.000288	36,478.10	682,124
Dec 29, 2019	0.000236	0.000327	0.000232	0.000289	32,357.79	684,767
Dec 28, 2019	0.000231	0.000242	0.000230	0.000236	28,981.02	559,369
Dec 27, 2019	0.000276	0.000281	0.000228	0.000234	32,055.29	554,976
Dec 26, 2019	0.000230	0.000309	0.000230	0.000279	37,792.98	660,113
Dec 25, 2019	0.000219	0.000234	0.000216	0.000230	26,923.54	544,502
Dec 24, 2019	0.000224	0.000229	0.000218	0.000219	27,720.80	518,479
Dec 23, 2019	0.000229	0.000236	0.000221	0.000223	27,031.28	526,879
Dec 22, 2019	0.000238	0.000245	0.000217	0.000226	27,926.07	534,653
Dec 21, 2019	0.000236	0.000241	0.000234	0.000234	28,768.44	554,790
Dec 20, 2019	0.000227	0.000242	0.000224	0.000238	28,001.35	563,421
Dec 19, 2019	0.000231	0.000235	0.000216	0.000227	25,030.81	538,423
Dec 18, 2019	0.000212	0.000233	0.000207	0.000231	26,281.54	547,021
Dec 17, 2019	0.000210	0.000233	0.000207	0.000212	23,503.84	500,609
Dec 16, 2019	0.000230	0.000231	0.000164	0.000210	21,020.39	497,278
Dec 15, 2019	0.000229	0.000231	0.000225	0.000229	26,220.25	542,439
Dec 14, 2019	0.000233	0.000233	0.000224	0.000229	26,018.09	542,692
Dec 13, 2019	0.000264	0.000267	0.000227	0.000231	26,019.84	545,669
Dec 12, 2019	0.000263	0.000266	0.000253	0.000265	34,072.07	628,181
Dec 11, 2019	0.000269	0.000271	0.000253	0.000263	33,193.43	622,542
Dec 10, 2019	0.000276	0.000287	0.000257	0.000270	26,580.87	639,401
Dec 09, 2019	0.000265	0.000279	0.000260	0.000276	24,407.88	653,883
Dec 08, 2019	0.000254	0.000266	0.000251	0.000265	25,243.40	627,692
Dec 07, 2019	0.000257	0.000257	0.000250	0.000254	32,456.01	601,343
Dec 06, 2019	0.000256	0.000257	0.000248	0.000254	32,413.67	600,002
Dec 05, 2019	0.000252	0.000261	0.000227	0.000255	30,687.43	603,644
Dec 04, 2019	0.000264	0.000267	0.000243	0.000253	32,703.09	598,606
Dec 03, 2019	0.000235	0.000272	0.000230	0.000266	32,821.58	628,950
Dec 02, 2019	0.000257	0.000266	0.000233	0.000235	29,710.69	556,854
Dec 01, 2019	0.000270	0.000281	0.000235	0.000258	19,224.66	609,706
Nov 30, 2019	0.000274	0.000279	0.000264	0.000272	19,048.08	643,019
Nov 29, 2019	0.000268	0.000277	0.000265	0.000274	19,317.29	647,898
Nov 28, 2019	0.000264	0.000277	0.000257	0.000268	29,933.18	635,566
Nov 27, 2019	0.000283	0.000300	0.000261	0.000264	37,758.95	626,160
Nov 26, 2019	0.000281	0.000289	0.000278	0.000287	36,618.37	678,639
Nov 25, 2019	0.000274	0.000287	0.000255	0.000282	35,824.21	666,665
Nov 24, 2019	0.000295	0.000296	0.000276	0.000276	33,463.70	653,655
Nov 23, 2019	0.000288	0.000295	0.000283	0.000293	35,668.78	694,595
Nov 22, 2019	0.000316	0.000319	0.000273	0.000288	37,338.73	681,321
Nov 21, 2019	0.000335	0.000339	0.000310	0.000316	31,823.15	747,468
Nov 20, 2019	0.000327	0.000348	0.000324	0.000335	41,625.29	793,370
Nov 19, 2019	0.000347	0.000353	0.000323	0.000327	41,571.29	773,971
Nov 18, 2019	0.000337	0.000351	0.000313	0.000346	31,524.17	820,254
Nov 17, 2019	0.000332	0.000355	0.000330	0.000338	40,260.58	800,717
Nov 16, 2019	0.000235	0.000362	0.000230	0.000332	40,617.02	786,343
Nov 15, 2019	0.000272	0.000285	0.000230	0.000232	31,188.30	548,681
Nov 14, 2019	0.000297	0.000299	0.000268	0.000271	33,641.38	640,795
Nov 13, 2019	0.000275	0.000312	0.000271	0.000294	36,154.36	697,252
Nov 12, 2019	0.000331	0.000337	0.000265	0.000276	38,877.91	652,446
Nov 11, 2019	0.000281	0.000343	0.000278	0.000330	39,931.08	781,117
Nov 10, 2019	0.000337	0.000359	0.000277	0.000278	41,439.65	658,812
Nov 09, 2019	0.000334	0.000340	0.000332	0.000336	38,306.04	796,710
Nov 08, 2019	0.000347	0.000349	0.000330	0.000334	41,012.67	790,214
Nov 07, 2019	0.000351	0.000354	0.000341	0.000348	42,727.70	823,087
Nov 06, 2019	0.000356	0.000363	0.000346	0.000350	40,406.81	829,149
Nov 05, 2019	0.000353	0.000363	0.000346	0.000356	46,279.22	843,714
Nov 04, 2019	0.000341	0.000358	0.000339	0.000353	48,353.23	835,004
Nov 03, 2019	0.000338	0.000347	0.000334	0.000342	41,766.19	809,750
Nov 02, 2019	0.000325	0.000344	0.000324	0.000341	42,262.65	806,490
Nov 01, 2019	0.000327	0.000332	0.000319	0.000325	40,610.53	770,201
Oct 31, 2019	0.000325	0.000338	0.000319	0.000325	40,734.55	769,707
Oct 30, 2019	0.000338	0.000339	0.000321	0.000328	40,433.19	776,432
Oct 29, 2019	0.000345	0.000361	0.000325	0.000338	43,008.12	800,578
Oct 28, 2019	0.000353	0.000361	0.000340	0.000347	42,295.79	822,010
Oct 27, 2019	0.000345	0.000361	0.000340	0.000352	43,635.34	832,946
Oct 26, 2019	0.000334	0.000374	0.000331	0.000345	42,028.57	817,181
Oct 25, 2019	0.000295	0.000337	0.000293	0.000333	41,271.59	788,265
Oct 24, 2019	0.000306	0.000307	0.000289	0.000295	30,737.54	699,768
Oct 23, 2019	0.000329	0.000331	0.000299	0.000306	37,360.50	724,519
Oct 22, 2019	0.000336	0.000337	0.000327	0.000327	40,874.95	775,677
Oct 21, 2019	0.000338	0.000340	0.000330	0.000333	41,028.54	788,298
Oct 20, 2019	0.000332	0.000342	0.000326	0.000338	41,507.54	801,508
Oct 19, 2019	0.000333	0.000337	0.000328	0.000330	40,361.41	781,155
Oct 18, 2019	0.000338	0.000340	0.000325	0.000330	40,676.10	780,979
Oct 17, 2019	0.000334	0.000341	0.000330	0.000338	41,258.30	801,218
Oct 16, 2019	0.000344	0.000345	0.000329	0.000332	41,895.37	786,247
Oct 15, 2019	0.000357	0.000358	0.000340	0.000343	44,030.76	813,291
Oct 14, 2019	0.000352	0.000359	0.000348	0.000354	44,357.97	839,798
Oct 13, 2019	0.000348	0.000361	0.000348	0.000352	44,217.26	834,434
Oct 12, 2019	0.000354	0.000363	0.000348	0.000351	43,883.24	830,882
Oct 11, 2019	0.000370	0.000377	0.000353	0.000357	43,820.59	846,213
Oct 10, 2019	0.000365	0.000373	0.000359	0.000369	45,116.68	875,072
Oct 09, 2019	0.000362	0.000390	0.000352	0.000365	46,533.26	863,652
Oct 08, 2019	0.000360	0.000369	0.000354	0.000362	44,599.69	856,696
Oct 07, 2019	0.000345	0.000377	0.000342	0.000357	45,149.44	845,685
Oct 06, 2019	0.000362	0.000375	0.000340	0.000343	42,483.49	813,316
Oct 05, 2019	0.000345	0.000376	0.000342	0.000361	45,629.61	856,136
Oct 04, 2019	0.000340	0.000365	0.000333	0.000345	43,269.03	816,651
Oct 03, 2019	0.000349	0.000350	0.000332	0.000338	37,978.26	800,427
Oct 02, 2019	0.000345	0.000350	0.000335	0.000347	38,707.64	821,042
Oct 01, 2019	0.000335	0.000352	0.000330	0.000345	31,888.21	816,663
Sep 30, 2019	0.000313	0.000338	0.000305	0.000335	22,264.57	794,336
Sep 29, 2019	0.000355	0.000361	0.000296	0.000311	34,497.21	736,702
Sep 28, 2019	0.000359	0.000394	0.000337	0.000357	35,054.18	846,421
Sep 27, 2019	0.000330	0.000362	0.000324	0.000359	41,775.49	850,819
Sep 26, 2019	0.000336	0.000340	0.000308	0.000330	39,178.91	781,870
Sep 25, 2019	0.000334	0.000349	0.000324	0.000336	40,085.14	797,032
Sep 24, 2019	0.000457	0.000460	0.000335	0.000335	42,474.45	794,728
Sep 23, 2019	0.000473	0.000475	0.000452	0.000455	58,662.63	1,079,728
Sep 22, 2019	0.000445	0.000477	0.000435	0.000471	59,063.93	1,116,458
Sep 21, 2019	0.000440	0.000459	0.000433	0.000447	54,946.15	1,058,412
Sep 20, 2019	0.000441	0.000451	0.000418	0.000440	55,178.62	1,044,097
Sep 19, 2019	0.000431	0.000453	0.000396	0.000446	39,995.23	1,057,765
Sep 18, 2019	0.000463	0.000473	0.000411	0.000431	48,968.27	1,021,795
Sep 17, 2019	0.000428	0.000468	0.000419	0.000464	56,396.15	1,100,743
Sep 16, 2019	0.000428	0.000437	0.000412	0.000431	46,393.56	1,020,969
Sep 15, 2019	0.000435	0.000459	0.000399	0.000426	38,365.95	1,009,150
Sep 14, 2019	0.000420	0.000454	0.000415	0.000430	27,681.82	1,019,218
Sep 13, 2019	0.000436	0.000439	0.000411	0.000424	26,320.55	1,005,001
Sep 12, 2019	0.000409	0.000438	0.000406	0.000436	26,917.64	1,034,095
Sep 11, 2019	0.000431	0.000435	0.000408	0.000410	37,572.93	971,071
Sep 10, 2019	0.000436	0.000442	0.000418	0.000431	50,284.01	1,021,953
Sep 09, 2019	0.000438	0.000444	0.000421	0.000437	52,424.76	1,035,140
Sep 08, 2019	0.000437	0.000448	0.000433	0.000438	46,221.73	1,037,340
Sep 07, 2019	0.000423	0.000445	0.000420	0.000435	45,729.26	1,032,179
Sep 06, 2019	0.000434	0.000445	0.000418	0.000422	44,151.56	1,001,012
Sep 05, 2019	0.000439	0.000442	0.000427	0.000434	44,239.80	1,028,906
Sep 04, 2019	0.000448	0.000451	0.000431	0.000439	41,152.36	1,040,629
Sep 03, 2019	0.000477	0.000484	0.000447	0.000452	57,391.59	1,071,336
Sep 02, 2019	0.000411	0.000501	0.000375	0.000477	53,861.47	1,130,929
Sep 01, 2019	0.000470	0.000480	0.000392	0.000412	48,615.57	977,770
Aug 31, 2019	0.000487	0.000496	0.000456	0.000475	53,467.57	1,127,134
Aug 30, 2019	0.000482	0.000496	0.000476	0.000484	48,997.98	1,148,216
Aug 29, 2019	0.000498	0.000500	0.000476	0.000484	53,616.03	1,148,373
Aug 28, 2019	0.000495	0.000532	0.000485	0.000495	47,643.03	1,174,138
Aug 27, 2019	0.000505	0.000508	0.000486	0.000493	67,715.36	1,170,292
Aug 26, 2019	0.000494	0.000520	0.000487	0.000505	89,065.33	1,196,556
Aug 25, 2019	0.000498	0.000513	0.000486	0.000499	125,112	1,182,371
Aug 24, 2019	0.000520	0.000520	0.000487	0.000498	123,683	1,180,310
Aug 23, 2019	0.000491	0.000524	0.000485	0.000512	128,494	1,214,308
Aug 22, 2019	0.000482	0.000504	0.000469	0.000491	87,803.10	1,164,328
Aug 21, 2019	0.000520	0.000531	0.000476	0.000486	64,712.06	1,153,333
Aug 20, 2019	0.000540	0.000549	0.000494	0.000519	53,187.10	1,231,639
Aug 19, 2019	0.000523	0.000547	0.000514	0.000540	58,977.07	1,281,728
Aug 18, 2019	0.000503	0.000532	0.000490	0.000527	58,821.24	1,250,208
Aug 17, 2019	0.000532	0.000540	0.000494	0.000505	57,346.39	1,197,468
Aug 16, 2019	0.000533	0.000547	0.000503	0.000539	56,852.39	1,277,395
Aug 15, 2019	0.000529	0.000538	0.000489	0.000531	55,225.65	1,259,227
Aug 14, 2019	0.000579	0.000590	0.000524	0.000529	59,055.61	1,254,601
Aug 13, 2019	0.000604	0.000609	0.000575	0.000580	63,485.32	1,375,195
Aug 12, 2019	0.000663	0.000672	0.000596	0.000607	68,893.66	1,439,758
Aug 11, 2019	0.000671	0.000679	0.000655	0.000668	59,599.50	1,584,822
Aug 10, 2019	0.000685	0.000696	0.000657	0.000670	86,304.92	1,589,151
Aug 09, 2019	0.000695	0.000705	0.000673	0.000685	89,597.29	1,625,654
Aug 08, 2019	0.000700	0.000719	0.000671	0.000697	57,248.97	1,652,709
Aug 07, 2019	0.000671	0.000714	0.000660	0.000700	38,884.10	1,659,931
Aug 06, 2019	0.000714	0.000737	0.000657	0.000671	51,926.46	1,591,242
Aug 05, 2019	0.000705	0.000734	0.000700	0.000710	70,104.42	1,684,529
Aug 04, 2019	0.000710	0.000717	0.000659	0.000706	44,711.53	1,673,889
Aug 03, 2019	0.000659	0.000714	0.000652	0.000709	43,394.90	1,681,936
Aug 02, 2019	0.000694	0.000718	0.000642	0.000656	56,653.10	1,557,250
Aug 01, 2019	0.000690	0.000731	0.000642	0.000699	67,068.27	1,657,617
Jul 31, 2019	0.000668	0.000711	0.000664	0.000692	64,807.64	1,642,873
Jul 30, 2019	0.000669	0.000686	0.000645	0.000674	61,966.53	1,598,769
Jul 29, 2019	0.000667	0.000678	0.000641	0.000670	60,010.10	1,590,471
Jul 28, 2019	0.000644	0.000668	0.000624	0.000664	55,859.67	1,576,684
Jul 27, 2019	0.000725	0.000737	0.000640	0.000644	58,003.22	1,528,779
Jul 26, 2019	0.000728	0.000733	0.000686	0.000725	64,507.36	1,720,786
Jul 25, 2019	0.000705	0.000758	0.000700	0.000736	65,227.50	1,746,502
Jul 24, 2019	0.000631	0.000708	0.000592	0.000705	58,865.71	1,672,578
Jul 23, 2019	0.000674	0.000679	0.000614	0.000631	40,234.88	1,497,273
Jul 22, 2019	0.000685	0.000699	0.000640	0.000671	63,749.62	1,591,408
Jul 21, 2019	0.000698	0.000703	0.000659	0.000682	86,583.28	1,617,339
Jul 20, 2019	0.000670	0.000717	0.000642	0.000698	94,873.76	1,656,576
Jul 19, 2019	0.000660	0.000680	0.000646	0.000674	72,443.67	1,598,586
Jul 18, 2019	0.000725	0.000805	0.000630	0.000660	75,166.63	1,565,112
Jul 17, 2019	0.000593	0.000756	0.000568	0.000725	56,546.54	1,720,159
Jul 16, 2019	0.000784	0.000801	0.000568	0.000598	61,543.18	1,419,688
Jul 15, 2019	0.000758	0.000803	0.000708	0.000783	85,277.12	1,858,943
Jul 14, 2019	0.000814	0.000871	0.000754	0.000764	142,550	1,812,923
Jul 13, 2019	0.000812	0.000831	0.000771	0.000815	163,812	1,933,923
Jul 12, 2019	0.000751	0.000833	0.000740	0.000819	190,852	1,944,626
Jul 11, 2019	0.000929	0.000937	0.000722	0.000749	452,710	1,776,323
Jul 10, 2019	0.000872	0.000974	0.000865	0.000925	416,030	2,194,403
Jul 09, 2019	0.000910	0.001075	0.000787	0.000864	295,329	2,049,506
Jul 08, 2019	0.000815	0.000916	0.000790	0.000910	75,318.80	2,158,285
Jul 07, 2019	0.000773	0.000873	0.000753	0.000817	146,931	1,939,230
Jul 06, 2019	0.000709	0.000796	0.000697	0.000773	171,770	1,833,254
Jul 05, 2019	0.000706	0.000723	0.000671	0.000708	296,181	1,679,175
Jul 04, 2019	0.000763	0.000774	0.000689	0.000704	337,724	1,671,169
Jul 03, 2019	0.000735	0.000798	0.000698	0.000731	354,146	1,735,678
Jul 02, 2019	0.000736	0.000782	0.000618	0.000736	298,215	1,746,837
Jul 01, 2019	0.000775	0.000809	0.000661	0.000743	315,710	1,762,943
Jun 30, 2019	0.000933	0.001062	0.000686	0.000775	335,404	1,838,436
Jun 29, 2019	0.001098	0.001100	0.000836	0.000936	134,315	2,221,774
Jun 28, 2019	0.000920	0.001198	0.000791	0.001090	101,412	2,587,464
Jun 27, 2019	0.001252	0.001415	0.000735	0.000917	105,509	2,176,665
Jun 26, 2019	0.000814	0.001836	0.000799	0.001252	214,102	2,971,710
Jun 25, 2019	0.000821	0.000846	0.000780	0.000814	113,008	1,932,260
Jun 24, 2019	0.000892	0.000973	0.000788	0.000828	135,122	1,966,222
Jun 23, 2019	0.000925	0.000979	0.000797	0.000892	93,817.45	2,118,657
Jun 22, 2019	0.000936	0.001017	0.000898	0.000924	190,126	2,193,232
Jun 21, 2019	0.000802	0.000953	0.000793	0.000933	119,900	2,214,172
Jun 20, 2019	0.000817	0.000857	0.000769	0.000791	90,581.78	1,879,206
Jun 19, 2019	0.000728	0.000826	0.000717	0.000816	91,171.24	1,937,698
Jun 18, 2019	0.000771	0.000849	0.000713	0.000715	127,880	1,697,564
Jun 17, 2019	0.000673	0.000836	0.000665	0.000765	170,167	1,816,729
Jun 16, 2019	0.000817	0.000883	0.000649	0.000673	173,704	1,597,408
Jun 15, 2019	0.000795	0.000853	0.000769	0.000817	188,215	1,940,980
Jun 14, 2019	0.001005	0.001019	0.000680	0.000794	210,739	1,884,646
Jun 13, 2019	0.000911	0.001030	0.000728	0.001010	172,697	2,398,502
Jun 12, 2019	0.000917	0.001059	0.000889	0.000922	219,080	2,189,182
Jun 11, 2019	0.000916	0.000941	0.000885	0.000937	163,053	2,225,743
Jun 10, 2019	0.000835	0.000925	0.000823	0.000915	235,157	2,172,222
Jun 09, 2019	0.000858	0.000914	0.000822	0.000835	94,610.00	1,981,687
Jun 08, 2019	0.000912	0.000923	0.000842	0.000863	103,120	2,048,099
Jun 07, 2019	0.000929	0.000949	0.000871	0.000914	89,052.91	2,169,685
Jun 06, 2019	0.000881	0.000965	0.000856	0.000925	163,974	2,197,206
Jun 05, 2019	0.000826	0.000888	0.000816	0.000880	295,244	2,089,522
Jun 04, 2019	0.000835	0.000878	0.000791	0.000826	195,897	1,961,496
Jun 03, 2019	0.000996	0.001010	0.000801	0.000837	211,766	1,988,073
Jun 02, 2019	0.000773	0.001093	0.000745	0.000996	187,881	2,363,791
Jun 01, 2019	0.000718	0.000791	0.000703	0.000773	153,417	1,834,224
May 31, 2019	0.000693	0.000727	0.000657	0.000718	141,560	1,703,929
May 30, 2019	0.000794	0.000842	0.000671	0.000693	191,220	1,644,957
May 29, 2019	0.000799	0.000831	0.000765	0.000794	174,296	1,885,395
May 28, 2019	0.000840	0.000850	0.000688	0.000794	114,165	1,885,058
May 27, 2019	0.000820	0.000843	0.000756	0.000837	87,403.63	1,988,255
May 26, 2019	0.000776	0.000832	0.000747	0.000829	61,360.81	1,969,871
May 25, 2019	0.000821	0.000825	0.000741	0.000776	76,564.75	1,843,020
May 24, 2019	0.000759	0.000847	0.000691	0.000821	89,718.98	1,949,633
May 23, 2019	0.000777	0.000803	0.000698	0.000760	77,340.01	1,805,142
May 22, 2019	0.000794	0.000838	0.000732	0.000777	85,683.04	1,844,517
May 21, 2019	0.000775	0.000842	0.000743	0.000794	88,724.21	1,885,551
May 20, 2019	0.000812	0.000820	0.000747	0.000775	86,462.56	1,840,451
May 19, 2019	0.000725	0.000839	0.000705	0.000812	93,675.08	1,929,686
May 18, 2019	0.000746	0.000756	0.000703	0.000729	78,686.13	1,732,155
May 17, 2019	0.000818	0.000835	0.000619	0.000746	93,620.57	1,772,995
May 16, 2019	0.000830	0.000942	0.000754	0.000817	136,489	1,940,181
May 15, 2019	0.000706	0.000869	0.000644	0.000831	158,708	1,973,252
May 14, 2019	0.000807	0.000811	0.000638	0.000708	164,147	1,681,578
May 13, 2019	0.000786	0.000839	0.000707	0.000807	209,347	1,916,624
May 12, 2019	0.000790	0.000884	0.000748	0.000786	227,871	1,867,027
May 11, 2019	0.000669	0.000918	0.000649	0.000788	267,141	1,872,778
May 10, 2019	0.000674	0.000687	0.000614	0.000668	188,897	1,587,827
May 09, 2019	0.000698	0.000720	0.000659	0.000676	205,202	1,606,063
May 08, 2019	0.000683	0.000713	0.000667	0.000701	184,486	1,665,491
May 07, 2019	0.000747	0.000813	0.000682	0.000682	218,627	1,619,950
May 06, 2019	0.000777	0.000796	0.000723	0.000735	227,504	1,745,568
May 05, 2019	0.000868	0.000880	0.000745	0.000776	248,767	1,844,083
May 04, 2019	0.000981	0.001000	0.000831	0.000868	171,046	2,061,166
May 03, 2019	0.000931	0.000993	0.000916	0.000981	307,840	2,331,868
May 02, 2019	0.000907	0.000934	0.000887	0.000931	271,585	2,213,328
May 01, 2019	0.000921	0.000933	0.000876	0.000908	233,707	2,159,235
Apr 30, 2019	0.000882	0.000923	0.000872	0.000921	282,529	2,188,183
Apr 29, 2019	0.000844	0.000909	0.000832	0.000888	209,920	2,109,928
Apr 28, 2019	0.000878	0.000895	0.000826	0.000840	206,404	1,996,222
Apr 27, 2019	0.000885	0.000898	0.000862	0.000878	174,998	2,087,901
Apr 26, 2019	0.000940	0.000962	0.000846	0.000885	198,688	2,103,810
Apr 25, 2019	0.000975	0.001001	0.000923	0.000936	135,153	2,224,948
Apr 24, 2019	0.000969	0.000980	0.000924	0.000974	139,374	2,315,447
Apr 23, 2019	0.000917	0.001013	0.000881	0.000972	132,835	2,311,455
Apr 22, 2019	0.000949	0.000975	0.000888	0.000916	117,905	2,176,638
Apr 21, 2019	0.000941	0.000981	0.000909	0.000948	157,750	2,253,469
Apr 20, 2019	0.001003	0.001026	0.000850	0.000940	131,925	2,234,916
Apr 19, 2019	0.000957	0.001062	0.000937	0.001002	171,245	2,382,256
Apr 18, 2019	0.000986	0.001019	0.000898	0.000952	149,975	2,262,767
Apr 17, 2019	0.000975	0.001002	0.000910	0.000986	169,845	2,344,551
Apr 16, 2019	0.000967	0.000983	0.000914	0.000970	150,255	2,305,546
Apr 15, 2019	0.001003	0.001017	0.000895	0.000967	159,344	2,299,442
Apr 14, 2019	0.000928	0.001023	0.000887	0.001003	215,336	2,384,975
Apr 13, 2019	0.000901	0.000986	0.000895	0.000928	149,152	2,205,399
Apr 12, 2019	0.000980	0.001023	0.000815	0.000901	155,545	2,140,440
Apr 11, 2019	0.001054	0.001087	0.000962	0.000982	189,843	2,335,072
Apr 10, 2019	0.001087	0.001149	0.001018	0.001056	154,265	2,509,706
Apr 09, 2019	0.001028	0.001097	0.001013	0.001086	194,799	2,581,554
Apr 08, 2019	0.000991	0.001048	0.000958	0.001028	233,412	2,443,001
Apr 07, 2019	0.000919	0.000992	0.000914	0.000990	230,796	2,352,601
Apr 06, 2019	0.000818	0.000974	0.000801	0.000925	205,787	2,198,914
Apr 05, 2019	0.000733	0.000872	0.000733	0.000821	136,637	1,951,194
Apr 04, 2019	0.000817	0.000840	0.000732	0.000732	196,570	1,739,974
Apr 03, 2019	0.000876	0.000906	0.000796	0.000816	161,710	1,938,515
Apr 02, 2019	0.000757	0.000881	0.000738	0.000875	195,123	2,080,600
Apr 01, 2019	0.000778	0.000792	0.000738	0.000761	178,167	1,807,782
Mar 31, 2019	0.000793	0.000809	0.000674	0.000779	197,428	1,851,903
Mar 30, 2019	0.000826	0.000882	0.000747	0.000793	143,220	1,884,484
Mar 29, 2019	0.000811	0.000845	0.000793	0.000828	103,673	1,968,986
Mar 28, 2019	0.000834	0.000855	0.000730	0.000811	80,969.06	1,927,463
Mar 27, 2019	0.000833	0.000892	0.000783	0.000838	85,184.47	1,992,563
Mar 26, 2019	0.000927	0.000929	0.000816	0.000834	83,544.27	1,982,560
Mar 25, 2019	0.000855	0.000917	0.000778	0.000900	98,258.17	2,139,306
Mar 24, 2019	0.000841	0.000883	0.000769	0.000858	87,097.89	2,039,618
Mar 23, 2019	0.000893	0.000900	0.000731	0.000818	91,371.12	1,945,477
Mar 22, 2019	0.000899	0.000965	0.000824	0.000888	88,454.43	2,112,050
Mar 21, 2019	0.000971	0.000975	0.000851	0.000900	80,783.66	2,139,982
Mar 20, 2019	0.000837	0.001033	0.000776	0.000919	95,052.36	2,186,244
Mar 19, 2019	0.000862	0.000917	0.000755	0.000811	102,147	1,928,730
Mar 18, 2019	0.001196	0.001233	0.000828	0.000856	140,567	2,035,531
Mar 17, 2019	0.001091	0.001221	0.001056	0.001194	157,853	2,839,478
Mar 16, 2019	0.000994	0.001153	0.000983	0.001091	151,519	2,594,514
Mar 15, 2019	0.000900	0.001008	0.000866	0.001000	140,127	2,379,120
Mar 14, 2019	0.000920	0.000940	0.000861	0.000913	128,571	2,170,583
Mar 13, 2019	0.000871	0.000921	0.000851	0.000908	128,123	2,159,198
Mar 12, 2019	0.000842	0.000889	0.000810	0.000879	155,801	2,101,009
Mar 11, 2019	0.001002	0.001041	0.000807	0.000840	337,402	2,009,088
Mar 10, 2019	0.001048	0.001050	0.000994	0.001008	355,372	2,409,230
Mar 09, 2019	0.001036	0.001067	0.001007	0.001050	372,261	2,509,673
Mar 08, 2019	0.001107	0.001127	0.001019	0.001039	364,853	2,483,361
Mar 07, 2019	0.001123	0.001335	0.001085	0.001095	392,719	2,618,725
Mar 06, 2019	0.001029	0.001172	0.000884	0.001125	303,031	2,688,637
Mar 05, 2019	0.001067	0.001077	0.000672	0.001032	264,661	2,467,470
Mar 04, 2019	0.001023	0.001224	0.000935	0.001066	257,850	2,548,212
Mar 03, 2019	0.001252	0.001274	0.000949	0.001026	280,500	2,452,588
Mar 02, 2019	0.001423	0.001432	0.001265	0.001285	332,450	3,072,620
Mar 01, 2019	0.001336	0.001449	0.001336	0.001429	275,466	3,417,184
Feb 28, 2019	0.001349	0.001372	0.001333	0.001340	276,653	3,203,640
Feb 27, 2019	0.001372	0.001405	0.001296	0.001351	384,305	3,229,265
Feb 26, 2019	0.001632	0.001632	0.001340	0.001381	368,180	3,300,357
Feb 25, 2019	0.001278	0.001675	0.001278	0.001631	120,939	3,898,774
Feb 24, 2019	0.001696	0.002000	0.001296	0.001318	115,933	3,151,234
Feb 23, 2019	0.001840	0.001840	0.001500	0.001749	137,007	4,180,139
Feb 22, 2019	0.001912	0.001962	0.001817	0.001852	158,836	4,426,198
Feb 21, 2019	0.001918	0.001938	0.001804	0.001912	309,405	4,570,854
Feb 20, 2019	0.001953	0.001976	0.001781	0.001919	231,097	4,588,479
Feb 19, 2019	0.001848	0.002076	0.001830	0.001957	383,473	4,678,831
Feb 18, 2019	0.001403	0.002206	0.001402	0.001862	341,064	4,452,253
Feb 17, 2019	0.001736	0.001824	0.001425	0.001425	260,701	3,406,018
Feb 16, 2019	0.001355	0.001853	0.001304	0.001735	275,000	4,148,520
Feb 15, 2019	0.001235	0.001377	0.001219	0.001347	216,888	3,219,663
Feb 14, 2019	0.001254	0.001753	0.001138	0.001240	282,130	2,963,656
Feb 13, 2019	0.000957	0.001262	0.000920	0.001256	134,862	3,002,958
Feb 12, 2019	0.000879	0.000962	0.000865	0.000956	87,411.40	2,286,172
Feb 11, 2019	0.000933	0.000989	0.000847	0.000879	131,284	2,101,750
Feb 10, 2019	0.000722	0.000933	0.000702	0.000929	159,135	2,220,935
Feb 09, 2019	0.000792	0.000830	0.000679	0.000721	125,947	1,724,644
Feb 08, 2019	0.000636	0.000808	0.000633	0.000792	131,994	1,896,119
Feb 07, 2019	0.000608	0.000645	0.000600	0.000635	91,394.89	1,520,766
Feb 06, 2019	0.000612	0.000612	0.000542	0.000608	105,758	1,455,905
Feb 05, 2019	0.000592	0.000618	0.000586	0.000610	103,255	1,460,614
Feb 04, 2019	0.000603	0.000618	0.000564	0.000592	93,169.63	1,417,533
Feb 03, 2019	0.000623	0.000625	0.000561	0.000602	105,549	1,439,706
Feb 02, 2019	0.000576	0.000626	0.000531	0.000626	106,447	1,497,337
Feb 01, 2019	0.000569	0.000621	0.000544	0.000579	101,342	1,386,769
