date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.005422	0.005951	0.005230	0.005769	72,281.70	3,255.63
Nov 13, 2020	0.005805	0.005946	0.005219	0.005422	89,532.47	3,059.87
Nov 12, 2020	0.005203	0.005929	0.005120	0.005805	70,008.02	3,276.45
Nov 11, 2020	0.005362	0.005832	0.005087	0.005203	58,262.59	2,936.33
Nov 10, 2020	0.005191	0.005814	0.004967	0.005363	64,655.77	3,026.57
Nov 09, 2020	0.005653	0.005698	0.004997	0.005192	62,486.04	2,930.10
Nov 08, 2020	0.004857	0.005764	0.004829	0.005653	78,900.03	3,190.56
Nov 07, 2020	0.005338	0.006137	0.004779	0.004857	52,348.42	2,741.21
Nov 06, 2020	0.004681	0.005574	0.004620	0.005338	55,005.37	3,012.66
Nov 05, 2020	0.004852	0.005338	0.004362	0.004682	75,244.35	2,642.15
Nov 04, 2020	0.004931	0.004936	0.004171	0.004852	60,885.89	2,738.14
Nov 03, 2020	0.004404	0.004988	0.004100	0.004929	69,999.31	2,781.57
Nov 02, 2020	0.004529	0.005131	0.004182	0.004405	65,168.58	2,485.85
Nov 01, 2020	0.004427	0.005163	0.004270	0.004527	76,763.31	2,555.13
Oct 31, 2020	0.004648	0.005739	0.004181	0.004427	57,213.77	2,498.70
Oct 30, 2020	0.005596	0.006141	0.004628	0.004649	75,140.35	2,623.55
Oct 29, 2020	0.005513	0.006056	0.004539	0.005597	67,646.49	3,159.07
Oct 28, 2020	0.005671	0.006220	0.004824	0.005513	70,515.47	3,111.31
Oct 27, 2020	0.005894	0.006094	0.004610	0.005670	69,410.02	3,199.97
Oct 26, 2020	0.004920	0.005894	0.004678	0.005894	65,008.49	3,326.43
Oct 25, 2020	0.005310	0.006170	0.004746	0.004920	70,041.39	2,776.52
Oct 24, 2020	0.005076	0.006151	0.004759	0.005310	69,179.89	2,996.85
Oct 23, 2020	0.006045	0.006165	0.004628	0.005076	64,955.67	2,864.71
Oct 22, 2020	0.005469	0.006155	0.004680	0.004766	62,460.89	2,689.90
Oct 21, 2020	0.005549	0.005709	0.004528	0.005469	67,668.98	3,086.68
Oct 20, 2020	0.004671	0.005624	0.004210	0.005549	62,233.83	3,131.57
Oct 19, 2020	0.004849	0.005360	0.004332	0.004675	59,575.65	2,638.27
Oct 18, 2020	0.004607	0.005807	0.004318	0.004548	58,362.60	2,566.98
Oct 17, 2020	0.004326	0.005444	0.004171	0.004607	68,140.44	2,599.96
Oct 16, 2020	0.005621	0.005828	0.004313	0.004326	63,041.18	2,441.61
Oct 15, 2020	0.005537	0.005800	0.004401	0.005621	67,836.65	3,172.41
Oct 14, 2020	0.005671	0.005717	0.004350	0.004565	66,644.22	2,576.47
Oct 13, 2020	0.004878	0.005800	0.004421	0.005299	50,999.20	2,990.40
Oct 12, 2020	0.005165	0.005832	0.004265	0.004878	50,459.09	2,752.96
Oct 11, 2020	0.004721	0.005826	0.004197	0.005165	57,582.14	2,914.90
Oct 10, 2020	0.004864	0.005753	0.004218	0.004727	70,677.57	2,667.57
Oct 09, 2020	0.004422	0.005192	0.003886	0.004864	49,541.25	2,745.00
Oct 08, 2020	0.004916	0.005170	0.003639	0.004650	68,010.22	2,624.41
Oct 07, 2020	0.003920	0.005473	0.003576	0.004916	46,163.80	2,774.26
Oct 06, 2020	0.004822	0.005470	0.003564	0.003920	60,981.59	2,212.38
Oct 05, 2020	0.003736	0.005326	0.003665	0.004822	59,969.93	2,721.30
Oct 04, 2020	0.003909	0.005538	0.003734	0.003736	57,576.94	2,108.43
Oct 03, 2020	0.004171	0.005286	0.003581	0.003909	53,549.02	2,206.31
Oct 02, 2020	0.005305	0.005305	0.003790	0.004171	59,636.75	2,353.85
Oct 01, 2020	0.004640	0.005744	0.003594	0.005306	68,148.85	2,994.30
Sep 30, 2020	0.003761	0.004888	0.003506	0.004635	58,863.62	2,616.14
Sep 29, 2020	0.004049	0.004693	0.003368	0.004324	54,651.36	2,440.61
Sep 28, 2020	0.003778	0.004694	0.002498	0.004049	58,747.26	2,284.92
Sep 27, 2020	0.004511	0.005281	0.003682	0.003778	45,960.00	2,132.42
Sep 26, 2020	0.004311	0.004696	0.003213	0.004511	47,975.26	2,546.04
Sep 25, 2020	0.003664	0.004692	0.003283	0.004311	47,548.69	2,433.01
Sep 24, 2020	0.003279	0.003678	0.000973	0.003664	43,921.51	2,067.75
Sep 23, 2020	0.003234	0.003623	0.003062	0.003279	50,557.66	1,850.84
Sep 22, 2020	0.003528	0.003742	0.003083	0.003237	49,337.39	1,826.62
Sep 21, 2020	0.004148	0.004160	0.003145	0.003537	57,722.27	1,996.28
Sep 20, 2020	0.003869	0.004164	0.003527	0.004148	43,127.86	2,341.08
Sep 19, 2020	0.003504	0.004093	0.003417	0.003870	55,850.92	2,184.21
Sep 18, 2020	0.003695	0.003998	0.003477	0.003499	72,867.38	1,975.00
Sep 17, 2020	0.003618	0.003938	0.003378	0.003695	62,996.23	2,085.12
Sep 16, 2020	0.003498	0.003815	0.003320	0.003618	60,615.28	2,041.92
Sep 15, 2020	0.003543	0.003804	0.003284	0.003498	53,581.76	1,974.30
Sep 14, 2020	0.003548	0.003778	0.003173	0.003543	51,302.98	1,999.47
Sep 13, 2020	0.003509	0.003821	0.003083	0.003557	50,893.41	2,007.77
Sep 12, 2020	0.003606	0.003908	0.003183	0.003509	54,477.76	1,980.57
Sep 11, 2020	0.003484	0.003829	0.003046	0.003612	52,482.21	2,038.52
Sep 10, 2020	0.003425	0.003789	0.003213	0.003472	58,204.53	1,959.37
Sep 09, 2020	0.003204	0.003726	0.003063	0.003425	48,982.45	1,932.78
Sep 08, 2020	0.003250	0.003697	0.002843	0.003206	59,921.26	1,809.48
Sep 07, 2020	0.002964	0.003579	0.002887	0.003250	54,579.32	1,834.26
Sep 06, 2020	0.003449	0.003546	0.002722	0.002964	46,878.90	1,672.74
Sep 05, 2020	0.003183	0.004051	0.002746	0.003449	46,534.71	1,946.81
Sep 04, 2020	0.004095	0.004122	0.003171	0.003184	53,602.89	1,796.98
Sep 03, 2020	0.003720	0.004650	0.003241	0.004092	55,879.31	2,309.33
Sep 02, 2020	0.004351	0.004675	0.003632	0.003717	65,816.67	2,097.85
Sep 01, 2020	0.003975	0.005019	0.003593	0.004352	80,212.81	2,456.03
Aug 31, 2020	0.004466	0.004619	0.003497	0.003979	62,154.91	2,245.88
Aug 30, 2020	0.003861	0.004496	0.003382	0.004464	62,239.61	2,519.38
Aug 29, 2020	0.003326	0.004347	0.003322	0.003866	52,682.30	2,181.99
Aug 28, 2020	0.003185	0.004252	0.003173	0.003326	46,674.40	1,877.06
Aug 27, 2020	0.003590	0.004264	0.003144	0.003184	61,783.49	1,796.97
Aug 26, 2020	0.003551	0.004205	0.003080	0.003593	64,452.51	2,027.62
Aug 25, 2020	0.003482	0.004237	0.003157	0.003555	75,736.58	2,006.64
Aug 24, 2020	0.003578	0.004406	0.003229	0.003482	79,225.73	1,965.32
Aug 23, 2020	0.004302	0.004308	0.003130	0.003578	44,196.01	2,019.35
Aug 22, 2020	0.004045	0.004305	0.003184	0.004305	67,332.00	2,429.70
Aug 21, 2020	0.004463	0.004524	0.003274	0.004044	75,300.22	2,282.15
Aug 20, 2020	0.004250	0.004469	0.003300	0.004464	56,989.38	2,519.65
Aug 19, 2020	0.003319	0.004551	0.003192	0.004250	79,452.87	2,398.53
Aug 18, 2020	0.003721	0.003866	0.003351	0.003571	69,066.01	2,015.25
Aug 17, 2020	0.003622	0.004002	0.003349	0.003724	67,429.05	2,101.51
Aug 16, 2020	0.003788	0.003862	0.003280	0.003622	83,442.01	2,044.02
Aug 15, 2020	0.003569	0.003899	0.003409	0.003788	52,826.27	2,137.82
Aug 14, 2020	0.003426	0.003932	0.003372	0.003567	58,162.92	2,013.36
Aug 13, 2020	0.003353	0.003645	0.003099	0.003430	82,766.55	1,935.60
Aug 12, 2020	0.003408	0.003494	0.002909	0.003353	46,290.17	1,892.60
Aug 11, 2020	0.003360	0.003750	0.003040	0.003407	55,851.62	1,922.87
Aug 10, 2020	0.003446	0.003807	0.003160	0.003359	62,802.95	1,895.96
Aug 09, 2020	0.003611	0.003779	0.003079	0.003444	50,075.33	1,943.88
Aug 08, 2020	0.003244	0.003689	0.003102	0.003606	85,384.39	2,035.32
Aug 07, 2020	0.003538	0.003786	0.003165	0.003245	48,079.15	1,831.17
Aug 06, 2020	0.003972	0.003976	0.003067	0.003538	57,229.49	1,996.73
Aug 05, 2020	0.003800	0.003976	0.003700	0.003972	60,923.13	2,241.62
Aug 04, 2020	0.003726	0.004215	0.003717	0.003869	57,776.85	2,183.45
Aug 03, 2020	0.003942	0.004287	0.003603	0.003726	56,285.13	2,102.77
Aug 02, 2020	0.003957	0.004133	0.003535	0.003936	67,015.22	2,221.59
Aug 01, 2020	0.003719	0.004172	0.003486	0.003960	59,655.82	2,234.76
Jul 31, 2020	0.003470	0.003840	0.003282	0.003719	46,549.96	2,099.13
Jul 30, 2020	0.003171	0.003767	0.003124	0.003470	55,242.77	1,958.30
Jul 29, 2020	0.003449	0.003718	0.003159	0.003169	49,783.81	1,788.71
Jul 28, 2020	0.003478	0.003684	0.003011	0.003449	52,171.76	1,946.42
Jul 27, 2020	0.003273	0.003781	0.003193	0.003268	56,363.29	1,844.56
Jul 26, 2020	0.003181	0.003556	0.002913	0.003273	48,481.95	1,847.06
Jul 25, 2020	0.003193	0.003523	0.002759	0.003181	38,423.29	1,795.29
Jul 24, 2020	0.002782	0.003483	0.002624	0.003192	41,632.69	1,801.38
Jul 23, 2020	0.003011	0.003685	0.002558	0.002782	42,739.06	1,570.08
Jul 22, 2020	0.002532	0.003399	0.002409	0.003011	61,086.68	1,699.37
Jul 21, 2020	0.002430	0.003331	0.002209	0.002532	45,503.96	1,429.08
Jul 20, 2020	0.002854	0.003336	0.002380	0.002430	40,239.45	1,371.45
Jul 19, 2020	0.002596	0.003374	0.002186	0.002853	29,449.09	1,610.24
Jul 18, 2020	0.002377	0.003321	0.002148	0.002597	52,177.56	1,465.44
Jul 17, 2020	0.002244	0.002800	0.002216	0.002377	25,687.73	1,341.61
Jul 16, 2020	0.003346	0.003354	0.002231	0.002244	43,746.20	1,266.41
Jul 15, 2020	0.003383	0.003418	0.002109	0.003348	44,214.66	1,889.73
Jul 14, 2020	0.003418	0.003442	0.002234	0.003385	45,023.74	1,910.17
Jul 13, 2020	0.003445	0.003569	0.002129	0.003418	41,730.47	1,929.24
Jul 12, 2020	0.003465	0.003631	0.002246	0.003445	39,311.85	1,944.15
Jul 11, 2020	0.003228	0.004148	0.003206	0.003466	31,106.96	1,955.87
Jul 10, 2020	0.003389	0.004073	0.003143	0.003228	30,119.10	1,821.84
Jul 09, 2020	0.003701	0.003981	0.003263	0.003389	34,897.62	1,912.95
Jul 08, 2020	0.003607	0.004017	0.003459	0.003700	43,945.76	2,088.18
Jul 07, 2020	0.003254	0.004061	0.003120	0.003607	34,770.28	2,035.54
Jul 06, 2020	0.003034	0.003953	0.002678	0.003266	52,145.11	1,843.23
Jul 05, 2020	0.003625	0.004090	0.002648	0.003034	38,609.09	1,712.46
Jul 04, 2020	0.002710	0.004386	0.002475	0.003627	43,403.48	2,047.13
Jul 03, 2020	0.003307	0.004199	0.002704	0.002711	41,445.74	1,529.97
Jul 02, 2020	0.004980	0.005007	0.002456	0.003308	35,279.76	1,866.85
Jul 01, 2020	0.005032	0.005280	0.004540	0.004976	55,546.63	2,808.20
Jun 30, 2020	0.005171	0.005205	0.004497	0.005028	52,956.99	2,837.60
Jun 29, 2020	0.005118	0.005338	0.004292	0.005174	37,549.18	2,919.99
Jun 28, 2020	0.004955	0.005126	0.004181	0.005122	37,223.86	2,890.56
Jun 27, 2020	0.004441	0.005348	0.004150	0.004955	34,909.24	2,796.63
Jun 26, 2020	0.004643	0.005411	0.004390	0.004442	44,868.90	2,506.97
Jun 25, 2020	0.004453	0.005349	0.004363	0.004644	49,636.95	2,621.22
Jun 24, 2020	0.005338	0.005694	0.004449	0.004449	32,292.89	2,511.02
Jun 23, 2020	0.004851	0.005721	0.004587	0.005337	49,025.50	3,011.90
Jun 22, 2020	0.005008	0.005480	0.004439	0.004850	51,096.09	2,737.29
Jun 21, 2020	0.005305	0.005464	0.004161	0.005007	29,966.74	2,826.01
Jun 20, 2020	0.004831	0.005438	0.004161	0.005295	39,827.00	2,988.24
Jun 19, 2020	0.005020	0.005386	0.004193	0.004834	37,692.87	2,728.19
Jun 18, 2020	0.005187	0.005521	0.004443	0.005022	38,760.15	2,834.29
Jun 17, 2020	0.005708	0.006057	0.002669	0.005189	50,083.54	2,928.63
Jun 16, 2020	0.005842	0.006077	0.005151	0.005705	43,048.45	3,219.52
Jun 15, 2020	0.005571	0.005999	0.004869	0.005846	45,111.44	3,299.18
Jun 14, 2020	0.005738	0.006187	0.005155	0.005571	50,918.59	3,144.11
Jun 13, 2020	0.006060	0.006129	0.005127	0.005739	46,171.77	3,238.95
Jun 12, 2020	0.005404	0.006146	0.005186	0.006059	47,031.52	3,419.66
Jun 11, 2020	0.005621	0.006411	0.005108	0.005406	38,933.56	3,051.12
Jun 10, 2020	0.006542	0.006547	0.005491	0.005620	41,765.89	3,172.07
Jun 09, 2020	0.005727	0.006694	0.005545	0.006543	40,413.71	3,692.94
Jun 08, 2020	0.005860	0.006747	0.005416	0.005731	36,466.59	3,234.47
Jun 07, 2020	0.006634	0.006813	0.005526	0.005858	39,088.40	3,306.33
Jun 06, 2020	0.006546	0.006724	0.005900	0.006634	39,416.27	3,744.27
Jun 05, 2020	0.006172	0.007067	0.005914	0.006546	40,859.21	3,694.65
Jun 04, 2020	0.006381	0.007005	0.005951	0.006172	46,060.05	3,483.31
Jun 03, 2020	0.006077	0.006958	0.005727	0.006378	38,681.42	3,599.37
Jun 02, 2020	0.005978	0.007491	0.005650	0.006077	50,173.41	3,429.48
Jun 01, 2020	0.006590	0.007225	0.005819	0.005970	47,965.66	3,369.13
May 31, 2020	0.007027	0.007031	0.005908	0.006589	34,536.40	3,718.82
May 30, 2020	0.005796	0.007063	0.005639	0.007026	41,922.86	3,965.31
May 29, 2020	0.005511	0.006613	0.005232	0.005806	44,932.51	3,276.58
May 28, 2020	0.005937	0.006488	0.005356	0.005405	46,234.18	3,050.66
May 27, 2020	0.006060	0.006328	0.005576	0.005936	41,201.76	3,350.13
May 26, 2020	0.005633	0.006070	0.005546	0.006060	34,248.01	3,420.04
May 25, 2020	0.005406	0.006009	0.005365	0.005632	35,681.23	3,178.76
May 24, 2020	0.005571	0.006234	0.005412	0.005412	48,137.67	3,054.13
May 23, 2020	0.005145	0.005988	0.004761	0.005571	39,928.46	3,144.08
May 22, 2020	0.005125	0.005484	0.004653	0.005144	44,934.86	2,903.41
May 21, 2020	0.005073	0.006814	0.004707	0.005124	30,231.54	2,892.01
May 20, 2020	0.005911	0.007234	0.004950	0.005073	42,822.98	2,862.95
May 19, 2020	0.006936	0.007213	0.005110	0.005909	42,509.45	3,335.09
May 18, 2020	0.005159	0.006922	0.004879	0.006922	38,724.56	3,906.56
May 17, 2020	0.006094	0.006729	0.004883	0.005159	27,809.63	2,911.45
May 16, 2020	0.006091	0.006776	0.005748	0.006094	39,497.97	3,439.20
May 15, 2020	0.006605	0.007517	0.005627	0.006089	39,340.47	3,436.29
May 14, 2020	0.005889	0.007485	0.005882	0.006606	38,293.42	3,728.29
May 13, 2020	0.005808	0.006934	0.005058	0.005901	35,940.97	3,330.43
May 12, 2020	0.006063	0.006832	0.005375	0.005807	42,026.59	3,277.17
May 11, 2020	0.006315	0.006809	0.005465	0.006059	44,496.24	3,419.79
May 10, 2020	0.006976	0.007923	0.005069	0.006319	40,455.20	3,566.11
May 09, 2020	0.007460	0.008166	0.006116	0.006976	47,104.14	3,937.05
May 08, 2020	0.006440	0.008377	0.006171	0.007462	43,042.86	4,211.17
May 07, 2020	0.005799	0.007963	0.005787	0.006440	38,822.56	3,634.72
May 06, 2020	0.007746	0.008273	0.005774	0.005799	39,088.05	3,273.10
May 05, 2020	0.007935	0.009090	0.005923	0.007743	36,947.65	4,370.23
May 04, 2020	0.007126	0.008874	0.005891	0.007935	40,494.93	4,478.56
May 03, 2020	0.006609	0.008329	0.005891	0.007127	40,567.22	4,022.48
May 02, 2020	0.007884	0.009552	0.006602	0.006608	35,565.07	3,729.31
May 01, 2020	0.006498	0.009268	0.005928	0.007879	41,775.70	4,446.93
Apr 30, 2020	0.006392	0.008891	0.006137	0.006498	34,246.89	3,667.54
Apr 29, 2020	0.006801	0.008534	0.005403	0.006392	33,423.38	3,607.40
Apr 28, 2020	0.005539	0.007674	0.005144	0.006805	32,704.55	3,840.40
Apr 27, 2020	0.005891	0.005945	0.004726	0.005538	34,085.72	3,125.45
Apr 26, 2020	0.005856	0.006290	0.004661	0.005891	27,450.38	3,324.91
Apr 25, 2020	0.006019	0.006244	0.004911	0.005905	29,834.86	3,332.60
Apr 24, 2020	0.005395	0.006159	0.004688	0.006020	28,945.03	3,397.64
Apr 23, 2020	0.005549	0.006141	0.005014	0.005392	32,820.37	3,043.09
Apr 22, 2020	0.004489	0.005960	0.004488	0.005549	37,312.06	3,131.62
Apr 21, 2020	0.004750	0.005831	0.004485	0.004489	33,824.48	2,533.40
Apr 20, 2020	0.006029	0.007749	0.004100	0.004748	31,045.68	2,679.83
Apr 19, 2020	0.006277	0.007163	0.005741	0.006031	31,122.67	3,404.03
Apr 18, 2020	0.005700	0.007027	0.005365	0.006277	31,622.45	3,542.48
Apr 17, 2020	0.006962	0.007399	0.005561	0.005700	24,156.23	3,217.07
Apr 16, 2020	0.006651	0.007639	0.004927	0.006961	27,850.00	3,928.57
Apr 15, 2020	0.006344	0.007399	0.005227	0.006656	30,804.25	3,756.64
Apr 14, 2020	0.006674	0.007760	0.005605	0.006344	24,135.33	3,580.45
Apr 13, 2020	0.007467	0.007624	0.005632	0.006674	28,852.06	3,766.72
Apr 12, 2020	0.006680	0.008083	0.005241	0.007450	30,793.63	4,204.88
Apr 11, 2020	0.006936	0.007557	0.005274	0.006677	26,561.05	3,768.13
Apr 10, 2020	0.006071	0.007977	0.005537	0.006936	28,137.80	3,914.46
Apr 09, 2020	0.007808	0.008212	0.005381	0.006072	27,391.62	3,427.15
Apr 08, 2020	0.007404	0.008336	0.005462	0.007802	35,750.75	4,403.07
Apr 07, 2020	0.007029	0.008829	0.005518	0.007402	20,459.99	4,177.30
Apr 06, 2020	0.007297	0.007543	0.005056	0.007027	32,348.31	3,966.12
Apr 05, 2020	0.007639	0.007694	0.006764	0.007302	28,550.71	4,120.89
Apr 04, 2020	0.008003	0.008802	0.006933	0.007644	31,951.62	4,314.17
Apr 03, 2020	0.007865	0.008722	0.007025	0.008083	23,872.81	4,562.02
Apr 02, 2020	0.007460	0.008835	0.007270	0.007295	26,299.92	4,117.17
Apr 01, 2020	0.007195	0.008607	0.006579	0.007454	21,599.75	4,206.67
Mar 31, 2020	0.006667	0.008306	0.006344	0.007195	23,935.86	4,060.60
Mar 30, 2020	0.007211	0.008368	0.006378	0.006684	20,646.46	3,772.21
Mar 29, 2020	0.007189	0.008573	0.006564	0.007216	21,350.41	4,072.27
Mar 28, 2020	0.007731	0.008024	0.006242	0.007191	24,404.87	4,058.16
Mar 27, 2020	0.007546	0.009052	0.007237	0.007731	25,524.37	4,363.15
Mar 26, 2020	0.007386	0.008782	0.007247	0.007547	19,549.14	4,259.20
Mar 25, 2020	0.008453	0.009143	0.006938	0.007386	24,289.17	4,168.65
Mar 24, 2020	0.007986	0.009367	0.007264	0.008446	28,168.74	4,766.52
Mar 23, 2020	0.008012	0.009152	0.006612	0.007981	30,227.70	4,504.29
Mar 22, 2020	0.007837	0.008974	0.006857	0.008012	24,986.98	4,522.06
Mar 21, 2020	0.007075	0.009035	0.006651	0.007829	24,473.15	4,418.77
Mar 20, 2020	0.007402	0.010387	0.006635	0.007075	21,694.82	3,993.01
Mar 19, 2020	0.006224	0.007487	0.005717	0.007406	25,727.83	4,179.61
Mar 18, 2020	0.005940	0.006679	0.005475	0.006224	18,628.73	3,512.91
Mar 17, 2020	0.005324	0.006694	0.005003	0.005938	21,682.18	3,351.38
Mar 16, 2020	0.007921	0.007921	0.005114	0.005416	16,996.96	3,056.63
Mar 15, 2020	0.007703	0.008143	0.007205	0.007917	20,671.08	4,468.12
Mar 14, 2020	0.007829	0.008455	0.006690	0.007703	25,069.58	4,347.58
Mar 13, 2020	0.006442	0.008383	0.005295	0.007821	24,476.70	4,413.97
Mar 12, 2020	0.011574	0.011676	0.006150	0.006433	24,149.42	3,630.50
Mar 11, 2020	0.011626	0.013461	0.010096	0.011577	37,146.57	6,533.94
Mar 10, 2020	0.012413	0.013513	0.010360	0.011626	29,338.39	6,561.39
Mar 09, 2020	0.013371	0.013765	0.010208	0.012398	28,154.96	6,997.28
Mar 08, 2020	0.013991	0.014576	0.010839	0.013368	37,572.90	7,544.53
Mar 07, 2020	0.013127	0.015888	0.012620	0.013991	33,362.84	7,896.21
Mar 06, 2020	0.014347	0.016024	0.012167	0.013107	41,689.22	7,397.54
Mar 05, 2020	0.014771	0.015855	0.012690	0.014347	40,150.79	8,096.95
Mar 04, 2020	0.014107	0.016812	0.012793	0.014765	35,320.38	8,332.89
Mar 03, 2020	0.015390	0.016887	0.008376	0.014104	39,872.17	7,960.00
Mar 02, 2020	0.015526	0.017183	0.013593	0.015394	42,179.59	8,688.07
Mar 01, 2020	0.016375	0.016845	0.013402	0.015521	34,816.55	8,759.55
Feb 29, 2020	0.013393	0.016995	0.013383	0.016383	42,066.34	9,246.35
Feb 28, 2020	0.014332	0.017321	0.013380	0.013380	44,414.67	7,551.54
Feb 27, 2020	0.013962	0.018017	0.013718	0.014319	50,662.14	8,081.40
Feb 26, 2020	0.013626	0.020166	0.013091	0.013964	42,176.42	7,880.74
Feb 25, 2020	0.012026	0.014387	0.011494	0.013639	43,858.67	7,697.61
Feb 24, 2020	0.013443	0.014524	0.011150	0.012027	50,969.74	6,787.63
Feb 23, 2020	0.013723	0.015010	0.011952	0.013438	41,155.54	7,583.98
Feb 22, 2020	0.013378	0.014869	0.011114	0.013723	43,908.54	7,745.17
Feb 21, 2020	0.013770	0.014015	0.011335	0.013365	47,117.65	7,542.87
Feb 20, 2020	0.015374	0.015436	0.011067	0.013798	54,040.13	7,787.03
Feb 19, 2020	0.015386	0.017493	0.012046	0.015407	51,992.58	8,695.11
Feb 18, 2020	0.015779	0.017543	0.014714	0.015375	51,371.61	8,677.42
Feb 17, 2020	0.014281	0.016812	0.013435	0.015775	42,868.59	8,903.10
Feb 16, 2020	0.014948	0.018364	0.013701	0.014317	44,008.07	8,080.08
Feb 15, 2020	0.016628	0.018908	0.014504	0.014937	36,002.15	8,430.20
Feb 14, 2020	0.015956	0.018709	0.015056	0.016628	49,849.12	9,384.39
Feb 13, 2020	0.017031	0.018200	0.014773	0.015948	43,122.57	9,000.44
Feb 12, 2020	0.014533	0.017096	0.014201	0.017031	50,188.31	9,611.75
Feb 11, 2020	0.014282	0.016363	0.012667	0.014532	38,041.68	8,201.78
Feb 10, 2020	0.013333	0.015992	0.011835	0.014287	42,206.99	8,063.51
Feb 09, 2020	0.015213	0.020122	0.011432	0.013331	32,464.66	7,523.79
Feb 08, 2020	0.015349	0.018499	0.009090	0.015216	38,352.37	8,587.58
Feb 07, 2020	0.012518	0.020396	0.009086	0.015365	39,229.38	8,671.50
Feb 06, 2020	0.015263	0.019642	0.007611	0.012518	39,963.96	7,064.71
Feb 05, 2020	0.017768	0.018105	0.013899	0.015263	38,086.45	8,613.90
Feb 04, 2020	0.014090	0.018061	0.014010	0.017768	28,272.38	10,027.89
Feb 03, 2020	0.016711	0.018095	0.014042	0.014085	37,369.20	7,949.41
Feb 02, 2020	0.017044	0.017818	0.013530	0.016711	35,975.56	9,431.41
Feb 01, 2020	0.017361	0.017743	0.013797	0.017052	35,608.37	9,623.73
Jan 31, 2020	0.016435	0.017411	0.013454	0.017361	31,440.57	9,798.31
Jan 30, 2020	0.014178	0.017451	0.013020	0.016440	33,745.36	9,278.47
Jan 29, 2020	0.015046	0.017553	0.012769	0.014187	29,596.25	8,006.69
Jan 28, 2020	0.014571	0.016408	0.013389	0.015041	31,985.07	8,488.84
Jan 27, 2020	0.015436	0.016711	0.012441	0.014568	33,188.81	8,221.73
Jan 26, 2020	0.014725	0.016741	0.012983	0.015431	32,158.48	8,709.18
Jan 25, 2020	0.015577	0.016010	0.013283	0.014727	29,471.50	8,311.80
Jan 24, 2020	0.015389	0.016610	0.013033	0.015571	33,001.93	8,788.19
Jan 23, 2020	0.014774	0.016771	0.012890	0.015389	30,990.17	8,684.94
Jan 22, 2020	0.016918	0.017290	0.013860	0.014774	29,436.76	8,337.91
Jan 21, 2020	0.017737	0.019029	0.015147	0.016924	34,530.24	9,551.37
Jan 20, 2020	0.017876	0.019059	0.017326	0.017736	37,421.09	10,009.59
Jan 19, 2020	0.019770	0.019943	0.016973	0.017870	34,910.91	10,085.17
