date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.000731	0.000731	0.000632	0.000636	0.000636	30,400.84
Dec 16, 2019	0.000736	0.000736	0.000725	0.000731	0	34,929.96
Dec 15, 2019	0.000722	0.000739	0.000704	0.000735	0.002206	35,142.37
Dec 14, 2019	0.000689	0.000724	0.000678	0.000722	0.001443	34,480.69
Dec 13, 2019	0.000808	0.000810	0.000686	0.000689	0.002066	32,905.15
Dec 12, 2019	0.000944	0.000946	0.000799	0.000809	0.004851	38,632.90
Dec 11, 2019	0.000961	0.000967	0.000944	0.000944	0	45,130.09
Dec 10, 2019	0.000971	0.000973	0.000952	0.000961	0.000961	45,918.01
Dec 09, 2019	0.001004	0.001008	0.000971	0.000971	0.000971	46,419.40
Dec 08, 2019	0.001030	0.001054	0.001000	0.001004	0.002009	47,988.97
Dec 07, 2019	0.001053	0.001075	0.001027	0.001031	0.002061	49,247.22
Dec 06, 2019	0.001062	0.001064	0.001051	0.001053	0	50,296.36
Dec 05, 2019	0.001078	0.001078	0.001048	0.001062	0.001062	50,724.47
Dec 04, 2019	0.001063	0.001082	0.001041	0.001078	0	51,494.14
Dec 03, 2019	0.001032	0.001068	0.001011	0.001062	0.001062	50,768.64
Dec 02, 2019	0.000998	0.001032	0.000974	0.001032	0.002064	49,300.19
Dec 01, 2019	0.001052	0.001052	0.000986	0.000998	0.002995	47,698.32
Nov 30, 2019	0.001089	0.001100	0.001043	0.001053	0.001053	50,315.77
Nov 29, 2019	0.001081	0.001119	0.001075	0.001089	0.001089	52,050.60
Nov 28, 2019	0.000459	0.001096	0.000457	0.001081	0.002162	51,656.95
Nov 27, 2019	0.001080	0.001090	0.000451	0.000459	135.11	21,944.36
Nov 26, 2019	0.001037	0.001234	0.001028	0.001081	0.056211	51,651.85
Nov 25, 2019	0.000954	0.001056	0.000893	0.001037	0.003111	49,543.25
Nov 24, 2019	0.001191	0.001195	0.000947	0.000955	0.001910	45,620.80
Nov 23, 2019	0.001175	0.001196	0.001154	0.001191	0.003573	56,913.45
Nov 22, 2019	0.001240	0.001252	0.001093	0.001176	0.003527	56,178.78
Nov 21, 2019	0.001409	0.001413	0.001224	0.001240	0.002480	59,244.70
Nov 20, 2019	0.001335	0.001437	0.001335	0.001409	0.011271	67,320.53
Nov 19, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 18, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 17, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 16, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 15, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 14, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 13, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 12, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 11, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 10, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 09, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 08, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 07, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 06, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 05, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 04, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 03, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 02, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Nov 01, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Oct 31, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Oct 30, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Oct 29, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Oct 28, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Oct 27, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Oct 26, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Oct 25, 2019	0.001335	0.001335	0.001335	0.001335	0	63,794.53
Oct 24, 2019	0.001338	0.001344	0.001325	0.001335	0	63,794.53
Oct 23, 2019	0.001420	0.001421	0.001297	0.001337	0.000013	63,874.95
Oct 22, 2019	0.001275	0.001432	0.001275	0.001420	1.45	67,833.69
Oct 21, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 20, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 19, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 18, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 17, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 16, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 15, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 14, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 13, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 12, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 11, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 10, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 09, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 08, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 07, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 06, 2019	0.001275	0.001275	0.001275	0.001275	0	60,903.57
Oct 05, 2019	0.001278	0.001278	0.001273	0.001275	0	60,903.57
Oct 04, 2019	0.001122	0.001290	0.001122	0.001278	11.61	61,076.82
Oct 03, 2019	0.001122	0.001122	0.001122	0.001122	0	53,623.43
Oct 02, 2019	0.001129	0.001135	0.001117	0.001122	0	53,623.43
Oct 01, 2019	0.001223	0.001259	0.001120	0.001129	1.36	53,961.93
Sep 30, 2019	0.000637	0.001223	0.000637	0.001223	0.379100	58,433.48
Sep 29, 2019	0.000637	0.000637	0.000637	0.000637	0	30,430.76
Sep 28, 2019	0.000637	0.000637	0.000637	0.000637	0	30,430.76
Sep 27, 2019	0.000637	0.000637	0.000637	0.000637	0	30,430.76
Sep 26, 2019	0.000637	0.000637	0.000637	0.000637	0	30,430.76
Sep 25, 2019	0.000637	0.000637	0.000637	0.000637	0	30,430.76
Sep 24, 2019	0.000637	0.000637	0.000637	0.000637	0	30,430.76
Sep 23, 2019	0.000637	0.000637	0.000637	0.000637	0	30,430.76
Sep 22, 2019	0.000647	0.000648	0.000629	0.000637	0	30,430.76
Sep 21, 2019	0.001456	0.001476	0.000645	0.000647	35.07	30,899.30
Sep 20, 2019	0.001063	0.001467	0.001063	0.001455	2.18	69,525.28
Sep 19, 2019	0.001063	0.001063	0.001063	0.001063	0	50,775.73
Sep 18, 2019	0.001039	0.001064	0.001039	0.001063	0	50,775.73
Sep 17, 2019	0.001562	0.001562	0.000987	0.001041	314.39	49,755.72
Sep 16, 2019	0.001562	0.001562	0.001562	0.001562	0	74,657.11
Sep 15, 2019	0.001552	0.001571	0.001538	0.001562	0	74,657.11
Sep 14, 2019	0.000725	0.001555	0.000722	0.001552	1.82	74,154.06
Sep 13, 2019	0.000724	0.000726	0.000714	0.000725	926.56	34,620.19
Sep 12, 2019	0.000724	0.000724	0.000724	0.000724	0	34,587.72
Sep 11, 2019	0.000724	0.000724	0.000724	0.000724	0	34,587.72
Sep 10, 2019	0.000724	0.000724	0.000724	0.000724	0	34,587.72
Sep 09, 2019	0.000724	0.000724	0.000724	0.000724	0	34,587.72
Sep 08, 2019	0.000713	0.000732	0.000713	0.000724	0	34,587.72
Sep 07, 2019	0.001412	0.001412	0.000686	0.000713	9.52	34,067.81
Sep 06, 2019	0.001412	0.001412	0.001412	0.001412	0	67,474.72
Sep 05, 2019	0.001412	0.001412	0.001412	0.001412	0	67,474.72
Sep 04, 2019	0.001412	0.001412	0.001412	0.001412	0	67,474.72
Sep 03, 2019	0.001412	0.001412	0.001412	0.001412	0	67,474.72
Sep 02, 2019	0.001412	0.001412	0.001412	0.001412	0	67,474.72
Sep 01, 2019	0.001423	0.001433	0.001408	0.001412	0	67,474.72
Aug 31, 2019	0.001393	0.001438	0.001384	0.001424	6.19	68,032.65
Aug 30, 2019	0.001399	0.001409	0.001379	0.001393	0.013927	66,548.74
Aug 29, 2019	0.000790	0.001407	0.000790	0.001398	0.788492	66,808.79
Aug 28, 2019	0.000790	0.000790	0.000790	0.000790	0	37,762.17
Aug 27, 2019	0.000790	0.000790	0.000790	0.000790	0	37,762.17
Aug 26, 2019	0.000790	0.000790	0.000790	0.000790	0	37,762.17
Aug 25, 2019	0.000790	0.000790	0.000790	0.000790	0	37,762.17
Aug 24, 2019	0.000790	0.000790	0.000790	0.000790	0	37,762.17
Aug 23, 2019	0.000790	0.000790	0.000790	0.000790	0	37,762.17
Aug 22, 2019	0.000790	0.000790	0.000790	0.000790	0	37,762.17
Aug 21, 2019	0.000790	0.000790	0.000790	0.000790	0	37,762.17
Aug 20, 2019	0.000812	0.000812	0.000784	0.000790	0	37,762.17
Aug 19, 2019	0.001189	0.001235	0.000794	0.000812	261.79	38,800.22
Aug 18, 2019	0.002021	0.002021	0.001173	0.001189	159.52	56,812.99
Aug 17, 2019	0.002047	0.002061	0.002015	0.002021	0	96,582.22
Aug 16, 2019	0.002112	0.002112	0.002044	0.002048	0.409582	97,854.33
Aug 15, 2019	0.002112	0.002112	0.002112	0.002112	0	100,924
Aug 14, 2019	0.002112	0.002112	0.002112	0.002112	0	100,924
Aug 13, 2019	0.002112	0.002112	0.002112	0.002112	0	100,924
Aug 12, 2019	0.002112	0.002112	0.002112	0.002112	0	100,924
Aug 11, 2019	0.002112	0.002112	0.002112	0.002112	0	100,924
Aug 10, 2019	0.002106	0.002136	0.002105	0.002112	0	100,924
Aug 09, 2019	0.001198	0.002195	0.001198	0.002106	0.265466	100,624
Aug 08, 2019	0.001198	0.001198	0.001198	0.001198	0	57,242.54
Aug 07, 2019	0.001198	0.001198	0.001198	0.001198	0	57,242.54
Aug 06, 2019	0.001222	0.001247	0.001187	0.001198	0	57,242.54
Aug 05, 2019	0.002144	0.002144	0.001214	0.001222	22.00	58,398.64
Aug 04, 2019	0.002144	0.002144	0.002144	0.002144	0	102,463
Aug 03, 2019	0.002144	0.002144	0.002144	0.002144	0	102,463
Aug 02, 2019	0.002144	0.002144	0.002144	0.002144	0	102,463
Aug 01, 2019	0.002187	0.002188	0.002129	0.002144	0	102,463
Jul 31, 2019	0.001845	0.002186	0.001845	0.002185	0.010927	104,428
Jul 30, 2019	0.001845	0.001845	0.001845	0.001845	0	88,137.16
Jul 29, 2019	0.001845	0.001845	0.001845	0.001845	0	88,137.16
Jul 28, 2019	0.001845	0.001845	0.001845	0.001845	0	88,137.16
Jul 27, 2019	0.002081	0.002117	0.001843	0.001845	0	88,137.16
Jul 26, 2019	0.002774	0.002774	0.001922	0.002081	523.96	99,424.06
Jul 25, 2019	0.002774	0.002774	0.002774	0.002774	0	132,529
Jul 24, 2019	0.002774	0.002774	0.002774	0.002774	0	132,529
Jul 23, 2019	0.002774	0.002774	0.002774	0.002774	0	132,529
Jul 22, 2019	0.002774	0.002774	0.002774	0.002774	0	132,529
Jul 21, 2019	0.002859	0.002868	0.002734	0.002774	0	132,529
Jul 20, 2019	0.001066	0.002921	0.001066	0.002859	5.06	136,604
Jul 19, 2019	0.001066	0.001066	0.001066	0.001066	0	50,938.01
Jul 18, 2019	0.001055	0.001100	0.001038	0.001066	0	50,938.01
Jul 17, 2019	0.001776	0.001888	0.000979	0.001055	53.13	50,424.20
Jul 16, 2019	0.000916	0.002028	0.000916	0.001779	1,115.61	84,981.85
Jul 15, 2019	0.000916	0.000916	0.000916	0.000916	0	43,753.23
Jul 14, 2019	0.001080	0.001081	0.000911	0.000916	0	43,753.23
Jul 13, 2019	0.001157	0.001157	0.001080	0.001080	40.55	51,619.15
Jul 12, 2019	0.001157	0.001157	0.001157	0.001157	0	55,264.17
Jul 11, 2019	0.001157	0.001157	0.001157	0.001157	0	55,264.17
Jul 10, 2019	0.001157	0.001157	0.001157	0.001157	0	55,264.17
Jul 09, 2019	0.001157	0.001157	0.001157	0.001157	0	55,264.17
Jul 08, 2019	0.001157	0.001157	0.001157	0.001157	0	55,264.17
Jul 07, 2019	0.001157	0.001157	0.001157	0.001157	0	55,264.17
Jul 06, 2019	0.001152	0.001178	0.001150	0.001157	0	55,264.17
Jul 05, 2019	0.001485	0.001485	0.001145	0.001152	1,447.33	55,063.31
Jul 04, 2019	0.001519	0.001523	0.001478	0.001485	0	70,962.73
Jul 03, 2019	0.003672	0.003795	0.001460	0.001519	244.25	72,559.92
Jul 02, 2019	0.003679	0.003701	0.003411	0.003672	82.29	175,463
Jul 01, 2019	0.003679	0.003679	0.003679	0.003679	0	175,801
Jun 30, 2019	0.003679	0.003679	0.003679	0.003679	0	175,801
Jun 29, 2019	0.003828	0.003832	0.003625	0.003679	0	175,801
Jun 28, 2019	0.002145	0.003840	0.002135	0.003823	21.34	182,678
Jun 27, 2019	0.002522	0.002572	0.002031	0.002143	58.78	102,376
Jun 26, 2019	0.003910	0.004129	0.002442	0.002522	491.78	120,505
Jun 25, 2019	0.003104	0.003910	0.003077	0.003910	136.80	186,810
Jun 24, 2019	0.001537	0.003124	0.001537	0.003103	21.46	148,267
Jun 23, 2019	0.001537	0.001537	0.001537	0.001537	0	73,447.53
Jun 22, 2019	0.001478	0.001547	0.001477	0.001537	0	73,447.53
Jun 21, 2019	0.002717	0.002860	0.001459	0.001477	183.52	70,597.31
Jun 20, 2019	0.002221	0.002730	0.002221	0.002719	41.65	129,897
Jun 19, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 18, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 17, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 16, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 15, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 14, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 13, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 12, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 11, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 10, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 09, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 08, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 07, 2019	0.002221	0.002221	0.002221	0.002221	0	106,124
Jun 06, 2019	0.002226	0.002244	0.002202	0.002221	0	106,124
Jun 05, 2019	0.002224	0.002234	0.002163	0.002226	21.50	106,376
Jun 04, 2019	0.002275	0.002275	0.002201	0.002224	0	106,246
Jun 03, 2019	0.001352	0.002385	0.001352	0.002276	20.34	108,732
Jun 02, 2019	0.001332	0.001370	0.001330	0.001352	0	64,618.77
Jun 01, 2019	0.001270	0.001350	0.001270	0.001332	86.14	63,639.36
May 31, 2019	0.001270	0.001270	0.001270	0.001270	0	60,705.50
May 30, 2019	0.001270	0.001270	0.001270	0.001270	0	60,705.50
May 29, 2019	0.001270	0.001270	0.001270	0.001270	0	60,705.50
May 28, 2019	0.001270	0.001270	0.001270	0.001270	0	60,705.50
May 27, 2019	0.001270	0.001270	0.001270	0.001270	0	60,705.50
May 26, 2019	0.001270	0.001270	0.001270	0.001270	0	60,705.50
May 25, 2019	0.001255	0.001294	0.001253	0.001270	0	60,705.50
May 24, 2019	0.001891	0.001891	0.001250	0.001255	12.55	59,981.35
May 23, 2019	0.001880	0.001893	0.001795	0.001891	0	90,358.82
May 22, 2019	0.001391	0.001893	0.001391	0.001880	41.61	89,811.14
May 21, 2019	0.001386	0.001402	0.001366	0.001391	0	66,468.70
May 20, 2019	0.001822	0.001822	0.001348	0.001385	14.61	66,195.18
May 19, 2019	0.001822	0.001822	0.001822	0.001822	0	87,058.91
May 18, 2019	0.001878	0.001902	0.001798	0.001822	0	87,058.91
May 17, 2019	0.002168	0.002194	0.001741	0.001878	569.85	89,756.54
May 16, 2019	0.001482	0.002219	0.001478	0.002169	409.60	103,618
May 15, 2019	0.001489	0.001489	0.001419	0.001482	59.67	70,814.87
May 14, 2019	0.001489	0.001489	0.001489	0.001489	0	71,143.88
May 13, 2019	0.001489	0.001489	0.001489	0.001489	0	71,143.88
May 12, 2019	0.001551	0.001611	0.001466	0.001489	0	71,143.88
May 11, 2019	0.001158	0.001625	0.001158	0.001552	316.42	74,167.38
May 10, 2019	0.001125	0.001161	0.001115	0.001158	0	55,346.06
May 09, 2019	0.001369	0.001384	0.000849	0.001125	82.87	53,750.66
May 08, 2019	0.001599	0.001599	0.001351	0.001370	91.76	65,443.94
May 07, 2019	0.001555	0.001624	0.001554	0.001599	0	76,386.16
May 06, 2019	0.001328	0.001584	0.001328	0.001555	15.55	74,289.26
May 05, 2019	0.001329	0.001341	0.001319	0.001328	0	63,468.49
May 04, 2019	0.001513	0.001538	0.001312	0.001329	46.14	63,505.77
May 03, 2019	0.001455	0.001532	0.001455	0.001513	2.43	72,318.23
May 02, 2019	0.001428	0.001460	0.001424	0.001455	0	69,516.69
May 01, 2019	0.001235	0.001430	0.001230	0.001428	470.08	68,254.66
Apr 30, 2019	0.001424	0.001424	0.001115	0.001234	341.29	58,952.06
Apr 29, 2019	0.001416	0.001425	0.001414	0.001424	0	68,045.69
Apr 28, 2019	0.001562	0.001562	0.001414	0.001416	15.53	67,648.15
Apr 27, 2019	0.001563	0.001573	0.001556	0.001562	0	74,620.26
Apr 26, 2019	0.001173	0.001569	0.001173	0.001563	15.55	74,676.56
Apr 25, 2019	0.001177	0.001182	0.001157	0.001173	0	56,044.09
Apr 24, 2019	0.001199	0.002490	0.001150	0.001178	177.46	56,268.47
Apr 23, 2019	0.001702	0.001745	0.001196	0.001200	90.11	57,350.12
Apr 22, 2019	0.001702	0.001702	0.001702	0.001702	0	81,318.07
Apr 21, 2019	0.001702	0.001702	0.001702	0.001702	0	81,318.07
Apr 20, 2019	0.001720	0.001749	0.001701	0.001702	0	81,318.07
Apr 19, 2019	0.001721	0.001722	0.001689	0.001720	36.96	82,180.07
Apr 18, 2019	0.001168	0.001736	0.001168	0.001720	95.68	82,203.29
Apr 17, 2019	0.001174	0.001183	0.001158	0.001168	0	55,829.60
Apr 16, 2019	0.001397	0.001413	0.001161	0.001174	185.41	56,094.31
Apr 15, 2019	0.002014	0.002026	0.001385	0.001397	211.42	66,767.84
Apr 14, 2019	0.001316	0.002024	0.001302	0.002014	21.35	96,255.58
Apr 13, 2019	0.001319	0.001319	0.001306	0.001316	23.69	62,889.49
Apr 12, 2019	0.001323	0.001329	0.001288	0.001319	0	63,018.08
Apr 11, 2019	0.001419	0.001420	0.001299	0.001324	97.38	63,267.37
Apr 10, 2019	0.002113	0.002183	0.001402	0.001417	11.60	67,727.89
Apr 09, 2019	0.002182	0.002182	0.002110	0.002113	30.85	100,985
Apr 08, 2019	0.001649	0.002186	0.001649	0.002182	25.33	104,242
Apr 07, 2019	0.001659	0.001662	0.001649	0.001649	0	78,796.17
Apr 06, 2019	0.001171	0.001725	0.001164	0.001659	142.07	79,271.55
Apr 05, 2019	0.001890	0.001890	0.001118	0.001171	32.12	55,945.84
Apr 04, 2019	0.001136	0.001954	0.001128	0.001890	0	90,302.94
Apr 03, 2019	0.002297	0.002445	0.001107	0.001135	264.59	54,225.23
Apr 02, 2019	0.000878	0.002315	0.000876	0.002297	183.58	109,734
Apr 01, 2019	0.001706	0.001706	0.000871	0.000878	609.30	41,058.70
Mar 31, 2019	0.001706	0.001706	0.001706	0.001706	0	79,803.10
Mar 30, 2019	0.001937	0.001964	0.001693	0.001706	0	79,803.10
Mar 29, 2019	0.001547	0.002123	0.001546	0.001936	104.16	90,582.04
Mar 28, 2019	0.001962	0.002111	0.001536	0.001547	139.26	72,388.58
Mar 27, 2019	0.001457	0.001963	0.001416	0.001963	82.06	91,816.78
Mar 26, 2019	0.001460	0.001462	0.001453	0.001457	0	68,177.54
Mar 25, 2019	0.002056	0.002067	0.001446	0.001457	0.444487	68,177.85
Mar 24, 2019	0.001453	0.002057	0.001441	0.002054	27.17	96,082.33
Mar 23, 2019	0.001732	0.001817	0.001448	0.001453	33.80	67,975.00
Mar 22, 2019	0.001816	0.002776	0.001735	0.001735	34.16	81,159.98
Mar 21, 2019	0.001816	0.001816	0.001816	0.001816	0	84,935.24
Mar 20, 2019	0.001826	0.001828	0.001800	0.001816	0	84,935.24
Mar 19, 2019	0.001810	0.001833	0.001809	0.001826	14.36	85,425.36
Mar 18, 2019	0.002948	0.002948	0.001805	0.001811	125.41	84,744.12
Mar 17, 2019	0.002265	0.002968	0.002217	0.002948	0	137,933
Mar 16, 2019	0.001516	0.002272	0.001516	0.002268	196.57	106,089
Mar 15, 2019	0.001336	0.001938	0.001336	0.001515	666.63	70,866.93
Mar 14, 2019	0.002185	0.003078	0.001334	0.001337	278.56	62,547.08
Mar 13, 2019	0.002690	0.002690	0.001233	0.002186	693.16	102,283
Mar 12, 2019	0.002960	0.002971	0.002019	0.002689	600.09	125,655
Mar 11, 2019	0.003592	0.003592	0.002941	0.002958	1.64	138,247
Mar 10, 2019	0.003592	0.003592	0.003592	0.003592	0	167,872
Mar 09, 2019	0.003592	0.003592	0.003592	0.003592	0	167,872
Mar 08, 2019	0.003075	0.003639	0.003046	0.003590	43.94	167,764
Mar 07, 2019	0.003043	0.004365	0.003043	0.003065	6,278.40	143,218
Mar 06, 2019	0.003035	0.003081	0.002993	0.003043	0	142,186
Mar 05, 2019	0.004130	0.004484	0.002989	0.003033	89.45	141,727
Mar 04, 2019	0.004580	0.004595	0.003114	0.004119	579.62	192,501
Mar 03, 2019	0.003907	0.004742	0.003854	0.004584	1,748.41	214,224
Mar 02, 2019	0.003000	0.003894	0.002932	0.003893	15.64	181,921
Mar 01, 2019	0.003582	0.003582	0.003002	0.003003	27.57	140,338
Feb 28, 2019	0.003722	0.003788	0.003551	0.003582	0	167,403
Feb 27, 2019	0.003381	0.004011	0.003381	0.003723	458.30	174,010
Feb 26, 2019	0.003381	0.003381	0.003381	0.003381	0	158,007
Feb 25, 2019	0.003381	0.003381	0.003381	0.003381	0	158,007
Feb 24, 2019	0.003381	0.003381	0.003381	0.003381	0	158,007
Feb 23, 2019	0.003395	0.003395	0.003377	0.003381	0	158,007
Feb 22, 2019	0.003361	0.003403	0.003310	0.003398	20.84	158,778
Feb 21, 2019	0.003361	0.003361	0.003361	0.003361	0	157,082
Feb 20, 2019	0.003361	0.003361	0.003361	0.003361	0	157,082
Feb 19, 2019	0.003297	0.003377	0.003297	0.003361	0	157,082
Feb 18, 2019	0.002911	0.003328	0.002911	0.003295	74.43	153,984
Feb 17, 2019	0.002777	0.002914	0.002776	0.002911	0	136,024
Feb 16, 2019	0.002758	0.002799	0.002758	0.002779	49.30	129,887
Feb 15, 2019	0.002915	0.003711	0.002747	0.002754	138.83	128,686
Feb 14, 2019	0.002792	0.002942	0.002786	0.002916	60.13	136,277
Feb 13, 2019	0.002757	0.002822	0.002744	0.002794	35.04	130,554
Feb 12, 2019	0.002677	0.002779	0.002643	0.002757	76.28	128,830
Feb 11, 2019	0.002788	0.002794	0.002675	0.002682	1,325.31	125,318
Feb 10, 2019	0.002866	0.002908	0.002626	0.002784	5,703.92	130,099
Feb 09, 2019	0.002883	0.002918	0.002832	0.002879	5,405.74	134,548
Feb 08, 2019	0.002616	0.002905	0.002546	0.002896	1,901.78	135,354
Feb 07, 2019	0.003010	0.003032	0.002521	0.002613	1,929.87	122,118
Feb 06, 2019	0.003109	0.003109	0.002953	0.003012	246.91	140,745
Feb 05, 2019	0.003068	0.003114	0.003054	0.003106	14.27	145,144
Feb 04, 2019	0.003228	0.003237	0.003052	0.003070	20.35	143,485
Feb 03, 2019	0.003071	0.003242	0.003004	0.003226	85.13	150,744
Feb 02, 2019	0.003762	0.003803	0.002960	0.003073	690.16	143,594
Feb 01, 2019	0.003793	0.003821	0.003719	0.003767	107.01	176,040
Jan 31, 2019	0.002972	0.003814	0.002972	0.003791	65.45	177,145
Jan 30, 2019	0.002878	0.002994	0.002863	0.002972	0	138,892
Jan 29, 2019	0.002761	0.003170	0.002690	0.002883	2,807.53	134,728
Jan 28, 2019	0.002754	0.002782	0.002565	0.002758	61.04	128,878
Jan 27, 2019	0.002958	0.002964	0.002757	0.002757	1,402.24	128,821
Jan 26, 2019	0.002943	0.003000	0.002935	0.002958	5,547.66	138,233
Jan 25, 2019	0.002985	0.002990	0.002930	0.002955	5,435.54	138,109
Jan 24, 2019	0.002985	0.002998	0.002936	0.002981	4,421.10	139,296
Jan 23, 2019	0.003004	0.003032	0.002945	0.002971	5,496.58	138,854
Jan 22, 2019	0.002974	0.003039	0.002902	0.003004	5,625.40	140,388
Jan 21, 2019	0.003022	0.003040	0.002942	0.002966	5,415.34	138,591
Jan 20, 2019	0.003175	0.003181	0.003004	0.003023	5,619.13	141,272
Jan 19, 2019	0.002809	0.003500	0.002799	0.003165	1,203.45	147,922
Jan 18, 2019	0.003092	0.003096	0.002779	0.002796	9.97	130,681
Jan 17, 2019	0.003087	0.003103	0.003033	0.003093	23.27	144,548
Jan 16, 2019	0.003047	0.003177	0.003036	0.003087	0	144,282
Jan 15, 2019	0.003601	0.003650	0.003026	0.003050	221.32	142,537
Jan 14, 2019	0.003536	0.003655	0.003536	0.003601	16.50	168,287
Jan 13, 2019	0.003548	0.003561	0.003525	0.003536	0	165,254
Jan 12, 2019	0.003585	0.003807	0.003375	0.003552	275.56	166,002
Jan 11, 2019	0.003326	0.003502	0.003282	0.003422	197.26	159,929
Jan 10, 2019	0.003801	0.003825	0.003258	0.003334	242.34	155,802
Jan 09, 2019	0.004393	0.004507	0.003772	0.003801	5,172.03	177,618
Jan 08, 2019	0.004660	0.004716	0.003760	0.004301	8,212.11	200,996
Jan 07, 2019	0.004848	0.004877	0.004631	0.004676	8,718.86	218,543
Jan 06, 2019	0.004792	0.004926	0.004655	0.004827	9,093.64	225,597
Jan 05, 2019	0.004752	0.004940	0.004752	0.004799	8,804.14	224,273
Jan 04, 2019	0.004579	0.004832	0.004543	0.004746	8,856.25	221,814
Jan 03, 2019	0.004865	0.004919	0.004516	0.004579	8,307.29	213,973
Jan 02, 2019	0.004405	0.004970	0.004363	0.004824	8,989.50	225,427
Jan 01, 2019	0.004212	0.004470	0.004161	0.004355	8,270.17	203,512
Dec 31, 2018	0.003994	0.004362	0.003920	0.004212	3,278.72	196,841
Dec 30, 2018	0.004152	0.004227	0.003704	0.003988	86.63	186,375
Dec 29, 2018	0.004179	0.004430	0.004056	0.004170	22.52	194,859
Dec 28, 2018	0.004261	0.004261	0.004079	0.004160	28.67	194,395
Dec 27, 2018	0.004286	0.004308	0.004030	0.004261	0	199,149
Dec 26, 2018	0.003029	0.004309	0.002997	0.004276	256.88	201,298
Dec 25, 2018	0.004918	0.004918	0.002917	0.003027	434.88	142,486
Dec 24, 2018	0.006303	0.006502	0.005278	0.005278	139.64	248,444
Dec 23, 2018	0.004569	0.006425	0.004569	0.006304	7.19	296,738
Dec 22, 2018	0.004673	0.004846	0.004345	0.004566	34.90	214,922
Dec 21, 2018	0.005414	0.005558	0.004627	0.004679	254.80	220,221
Dec 20, 2018	0.003620	0.005371	0.003321	0.005371	731.31	252,794
Dec 19, 2018	0.003987	0.004497	0.003367	0.003626	286.35	170,688
Dec 18, 2018	0.004004	0.004053	0.003975	0.003987	0	187,657
