date	open	high	low	close	volume	market_cap
Aug 24, 2020	0.277958	0.277958	0.277958	0.277958	0	0
Aug 23, 2020	0.277958	0.277958	0.277958	0.277958	0	0
Aug 22, 2020	0.274267	0.284625	0.271231	0.277958	0	0
Aug 21, 2020	0.291152	0.297640	0.272586	0.274153	0	0
Aug 20, 2020	0.297268	0.299297	0.286265	0.291131	0	0
Aug 19, 2020	0.318526	0.332516	0.292256	0.297268	0	0
Aug 18, 2020	0.306168	0.327625	0.306168	0.318820	0	0
Aug 17, 2020	0.306168	0.306168	0.306168	0.306168	0	0
Aug 16, 2020	0.304483	0.319850	0.296781	0.306168	0	0
Aug 15, 2020	0.305909	0.309387	0.298313	0.304305	0	0
Aug 14, 2020	0.281827	0.306275	0.278754	0.306164	0	0
Aug 13, 2020	0.292727	0.306888	0.278969	0.281790	0	0
