date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.005265	0.005355	0.004882	0.004910	75,194.24	554,856
Dec 19, 2019	0.005542	0.005592	0.004181	0.005265	112,310	594,950
Dec 18, 2019	0.005615	0.005757	0.005224	0.005542	71,169.07	626,347
Dec 17, 2019	0.002702	0.006828	0.002628	0.005615	45,445.36	634,543
Dec 16, 2019	0.002860	0.002914	0.002696	0.002702	27,704.69	305,370
Dec 15, 2019	0.003136	0.003136	0.002774	0.002860	22,683.40	323,223
Dec 14, 2019	0.002543	0.003347	0.002471	0.003136	28,139.01	354,399
Dec 13, 2019	0.003259	0.003631	0.002535	0.002543	67,949.60	287,327
Dec 12, 2019	0.003247	0.003392	0.003163	0.003260	98,528.10	368,366
Dec 11, 2019	0.003276	0.003560	0.003122	0.003246	81,430.95	366,825
Dec 10, 2019	0.003180	0.003343	0.002609	0.003276	44,664.70	370,197
Dec 09, 2019	0.003327	0.003341	0.003165	0.003179	80,293.07	359,283
Dec 08, 2019	0.003481	0.003504	0.003239	0.003327	69,351.54	375,948
Dec 07, 2019	0.003632	0.003664	0.003403	0.003481	87,974.23	393,340
Dec 06, 2019	0.003552	0.003686	0.002986	0.003632	93,039.71	410,468
Dec 05, 2019	0.003556	0.003694	0.003447	0.003552	85,700.08	401,433
Dec 04, 2019	0.003539	0.003689	0.003360	0.003556	98,135.83	401,899
Dec 03, 2019	0.003384	0.003720	0.003316	0.003597	20,589.34	406,477
Dec 02, 2019	0.003525	0.003687	0.003150	0.003381	76,530.41	382,037
Dec 01, 2019	0.003051	0.003657	0.002971	0.003551	9,043.81	401,343
Nov 30, 2019	0.003092	0.003185	0.002702	0.003050	58,894.27	344,667
Nov 29, 2019	0.003279	0.003297	0.002965	0.003092	29,774.54	349,468
Nov 28, 2019	0.003427	0.003512	0.003152	0.003274	30,308.83	369,951
Nov 27, 2019	0.004514	0.004578	0.003179	0.003425	56,177.75	387,060
Nov 26, 2019	0.001832	0.005253	0.001526	0.004564	46,868.20	515,723
Nov 25, 2019	0.002657	0.006144	0.001829	0.001833	30,667.53	207,141
Nov 24, 2019	0.006961	0.006976	0.001826	0.002650	42,004.22	299,511
Nov 23, 2019	0.003559	0.009148	0.002311	0.006956	33,791.78	786,069
Nov 22, 2019	0.003727	0.004000	0.003397	0.003546	4,904.76	400,784
Nov 21, 2019	0.004025	0.004086	0.003679	0.003719	37,034.81	420,291
Nov 20, 2019	0.004128	0.004302	0.003998	0.004026	56,584.51	454,927
Nov 19, 2019	0.004255	0.004345	0.004092	0.004128	104,521	404,020
Nov 18, 2019	0.004440	0.004629	0.003565	0.004253	94,779.65	416,245
Nov 17, 2019	0.004540	0.004624	0.003615	0.004524	131,644	442,850
Nov 16, 2019	0.004418	0.004642	0.004280	0.004540	86,317.66	444,405
Nov 15, 2019	0.004717	0.004798	0.004257	0.004417	103,163	432,355
Nov 14, 2019	0.004497	0.004801	0.004396	0.004717	30,552.53	461,696
Nov 13, 2019	0.004506	0.004761	0.004318	0.004410	51,391.83	431,660
Nov 12, 2019	0.004483	0.004630	0.004367	0.004505	62,848.65	440,948
Nov 11, 2019	0.004900	0.005052	0.004469	0.004483	67,063.93	438,793
Nov 10, 2019	0.005119	0.005143	0.004780	0.004900	114,879	479,661
Nov 09, 2019	0.005211	0.005235	0.003525	0.005120	63,641.63	501,124
Nov 08, 2019	0.004862	0.006292	0.004673	0.005211	90,206.21	510,052
Nov 07, 2019	0.004686	0.005031	0.003756	0.004872	67,046.62	476,886
Nov 06, 2019	0.006008	0.006302	0.004666	0.004688	113,958	458,857
Nov 05, 2019	0.005944	0.006613	0.005540	0.006040	107,240	591,176
Nov 04, 2019	0.006182	0.006500	0.002366	0.005944	106,654	581,785
Nov 03, 2019	0.006921	0.007068	0.006031	0.006189	101,543	605,752
Nov 02, 2019	0.006758	0.007121	0.006628	0.006918	208,386	677,115
Nov 01, 2019	0.006788	0.007038	0.006644	0.006758	214,080	661,429
Oct 31, 2019	0.006690	0.007377	0.006499	0.006798	212,406	665,378
Oct 30, 2019	0.006408	0.006783	0.006239	0.006691	183,953	654,890
Oct 29, 2019	0.006401	0.007103	0.006211	0.006483	193,761	634,518
Oct 28, 2019	0.006403	0.006749	0.006154	0.006401	150,286	310,673
Oct 27, 2019	0.006455	0.006968	0.006089	0.006421	41,088.46	311,672
Oct 26, 2019	0.006390	0.007498	0.006145	0.006455	23,849.31	313,304
Oct 25, 2019	0.005755	0.006720	0.005169	0.006393	30,456.50	310,283
Oct 24, 2019	0.005865	0.007122	0.004617	0.005755	29,956.67	279,325
Oct 23, 2019	0.006916	0.007782	0.005310	0.006190	19,735.39	300,460
Oct 22, 2019	0.007192	0.007998	0.006239	0.006763	15,955.23	328,260
Oct 21, 2019	0.007812	0.007966	0.005812	0.007231	19,640.94	0
Oct 20, 2019	0.008036	0.008054	0.007120	0.007729	39,694.23	0
Oct 19, 2019	0.008137	0.008939	0.003220	0.008017	30,184.46	0
Oct 18, 2019	0.008459	0.008644	0.006737	0.008203	37,818.56	0
Oct 17, 2019	0.006641	0.008655	0.006360	0.008509	29,384.38	0
Oct 16, 2019	0.007135	0.007729	0.006274	0.006577	13,501.21	0
Oct 15, 2019	0.007142	0.007898	0.005195	0.007135	23,669.33	0
