date	open	high	low	close	volume	market_cap
Sep 08, 2020	0.000207	0.000309	0.000198	0.000203	2.19	6,664.28
Sep 07, 2020	0.000205	0.000307	0.000198	0.000207	2.24	6,816.41
Sep 06, 2020	0.000203	0.000309	0.000201	0.000205	2.00	6,741.25
Sep 05, 2020	0.000315	0.000317	0.000198	0.000203	2.87	6,671.21
Sep 04, 2020	0.000306	0.000319	0.000303	0.000315	20.29	10,312.19
Sep 03, 2020	0.000342	0.000343	0.000303	0.000306	0.421838	10,024.44
Sep 02, 2020	0.000358	0.000359	0.000338	0.000342	0.206948	11,185.26
Sep 01, 2020	0.000350	0.000361	0.000347	0.000358	11.09	11,702.97
Aug 31, 2020	0.000351	0.000470	0.000348	0.000350	29.05	11,432.10
Aug 30, 2020	0.000345	0.000465	0.000344	0.000351	4.99	11,459.69
Aug 29, 2020	0.000346	0.000347	0.000229	0.000345	1.40	11,242.66
Aug 28, 2020	0.000226	0.000459	0.000226	0.000346	0.809230	11,263.47
Aug 27, 2020	0.000344	0.000345	0.000223	0.000226	4.17	7,359.80
Aug 26, 2020	0.000340	0.000345	0.000229	0.000345	12.08	11,198.02
Aug 25, 2020	0.000471	0.000471	0.000224	0.000341	0.678869	11,068.53
Aug 24, 2020	0.000234	0.000471	0.000232	0.000471	8.02	15,274.69
Aug 23, 2020	0.000233	0.000234	0.000231	0.000234	0	7,583.83
Aug 22, 2020	0.000347	0.000349	0.000232	0.000234	46.98	7,563.13
Aug 21, 2020	0.000356	0.000356	0.000346	0.000347	0.739122	11,214.30
Aug 20, 2020	0.000352	0.000357	0.000351	0.000356	11.65	11,515.40
Aug 19, 2020	0.000359	0.000361	0.000350	0.000352	1.15	11,376.03
Aug 18, 2020	0.000367	0.000370	0.000358	0.000359	4.05	11,587.37
Aug 17, 2020	0.000357	0.000371	0.000354	0.000367	14.18	11,844.01
Aug 16, 2020	0.000475	0.000477	0.000354	0.000357	253.43	11,501.86
Aug 15, 2020	0.000471	0.000479	0.000471	0.000475	0.407810	15,287.48
Aug 14, 2020	0.000471	0.000474	0.000467	0.000471	7.63	15,123.11
Aug 13, 2020	0.000463	0.000471	0.000452	0.000471	0.640740	15,134.31
Aug 12, 2020	0.000456	0.000465	0.000449	0.000463	0.956086	14,857.03
Aug 11, 2020	0.000476	0.000575	0.000447	0.000456	2.53	14,601.03
Aug 10, 2020	0.000468	0.000482	0.000467	0.000475	8.05	15,220.83
Aug 09, 2020	0.000470	0.000472	0.000462	0.000467	0.092206	14,953.59
Aug 08, 2020	0.000464	0.000586	0.000462	0.000470	3.42	15,030.38
Aug 07, 2020	0.000471	0.000476	0.000455	0.000464	1.11	14,810.77
Aug 06, 2020	0.000470	0.000476	0.000464	0.000471	15.33	15,023.29
Aug 05, 2020	0.000448	0.000471	0.000445	0.000470	1.21	14,970.21
Aug 04, 2020	0.000450	0.000456	0.000443	0.000448	0.699137	14,260.23
Aug 03, 2020	0.000445	0.000458	0.000444	0.000450	22.18	14,308.10
Aug 02, 2020	0.000471	0.000481	0.000437	0.000445	0	14,139.69
Aug 01, 2020	0.000452	0.000472	0.000452	0.000471	0.507379	14,943.08
Jul 31, 2020	0.000444	0.000457	0.000439	0.000452	0	14,341.63
Jul 30, 2020	0.000547	0.000547	0.000440	0.000444	0.020426	14,067.21
Jul 29, 2020	0.000547	0.000547	0.000547	0.000547	0	17,318.98
Jul 28, 2020	0.000549	0.000561	0.000532	0.000547	0	17,302.24
Jul 27, 2020	0.000494	0.000567	0.000494	0.000549	64.26	17,347.77
Jul 26, 2020	0.000484	0.000502	0.000482	0.000494	0	15,594.94
Jul 25, 2020	0.000477	0.000577	0.000476	0.000484	21.50	15,254.45
Jul 24, 2020	0.000479	0.000483	0.000474	0.000477	0.013539	15,013.97
Jul 23, 2020	0.000476	0.000483	0.000474	0.000479	119.57	15,078.18
Jul 22, 2020	0.000468	0.000477	0.000466	0.000476	0.288007	14,972.84
Jul 21, 2020	0.000457	0.000565	0.000457	0.000468	5.41	14,708.21
Jul 20, 2020	0.000460	0.000555	0.000457	0.000457	179.23	14,349.11
Jul 19, 2020	0.000458	0.000462	0.000454	0.000459	69.48	13,987.99
Jul 18, 2020	0.000457	0.000462	0.000455	0.000458	0	13,944.68
Jul 17, 2020	0.000365	0.000461	0.000363	0.000457	52.53	13,934.11
Jul 16, 2020	0.000367	0.000370	0.000363	0.000365	0.900651	11,123.40
Jul 15, 2020	0.000369	0.000372	0.000367	0.000368	4.06	11,196.41
Jul 14, 2020	0.000371	0.000372	0.000366	0.000369	0.834199	11,256.41
Jul 13, 2020	0.000461	0.000461	0.000368	0.000371	0.080309	11,313.98
Jul 12, 2020	0.000462	0.000467	0.000459	0.000461	0	14,055.95
Jul 11, 2020	0.000557	0.000559	0.000369	0.000462	139.85	14,077.07
Jul 10, 2020	0.000658	0.000658	0.000550	0.000557	0.161225	16,966.38
Jul 09, 2020	0.000660	0.000661	0.000656	0.000658	0	20,047.84
Jul 08, 2020	0.000555	0.000663	0.000555	0.000660	136.08	20,113.26
Jul 07, 2020	0.000559	0.000564	0.000461	0.000555	31.93	16,914.78
Jul 06, 2020	0.000453	0.000563	0.000452	0.000559	3.45	17,019.38
Jul 05, 2020	0.000456	0.000554	0.000449	0.000453	87.35	13,799.62
Jul 04, 2020	0.000454	0.000463	0.000452	0.000456	0.124866	13,883.52
Jul 03, 2020	0.000455	0.000459	0.000452	0.000454	11.79	13,818.43
Jul 02, 2020	0.000461	0.000465	0.000451	0.000455	0.499703	13,869.92
Jul 01, 2020	0.000456	0.000462	0.000364	0.000461	21.41	14,045.34
Jun 30, 2020	0.000458	0.000462	0.000454	0.000456	19.87	13,904.52
Jun 29, 2020	0.000456	0.000462	0.000452	0.000458	3.70	13,952.68
Jun 28, 2020	0.000451	0.000460	0.000449	0.000456	22.71	13,893.07
Jun 27, 2020	0.000458	0.000461	0.000447	0.000451	0.047279	13,744.10
Jun 26, 2020	0.000462	0.000466	0.000454	0.000458	0.075401	13,938.91
Jun 25, 2020	0.000471	0.000471	0.000461	0.000463	24.04	14,091.80
Jun 24, 2020	0.000482	0.000484	0.000470	0.000471	0	14,352.33
Jun 23, 2020	0.000579	0.000580	0.000479	0.000482	0.038137	14,669.96
Jun 22, 2020	0.000558	0.000581	0.000558	0.000579	74.32	10,157.82
Jun 21, 2020	0.000559	0.000565	0.000558	0.000558	2.69	9,786.10
Jun 20, 2020	0.000557	0.000564	0.000552	0.000560	1.08	9,816.03
Jun 19, 2020	0.000565	0.000565	0.000555	0.000557	5.33	9,769.56
Jun 18, 2020	0.000568	0.000568	0.000559	0.000565	1.91	9,904.15
Jun 17, 2020	0.000571	0.000572	0.000558	0.000568	53.29	9,969.81
Jun 16, 2020	0.000566	0.000574	0.000564	0.000571	15.51	10,024.62
Jun 15, 2020	0.000563	0.000570	0.000538	0.000566	72.19	9,929.76
Jun 14, 2020	0.000568	0.000569	0.000560	0.000563	8.57	9,868.68
Jun 13, 2020	0.000569	0.000569	0.000563	0.000568	24.70	9,967.28
Jun 12, 2020	0.000559	0.000572	0.000556	0.000568	3.26	9,972.84
Jun 11, 2020	0.000592	0.000687	0.000551	0.000559	28.97	9,809.34
Jun 10, 2020	0.000588	0.000594	0.000584	0.000592	9.17	10,384.45
Jun 09, 2020	0.000489	0.000588	0.000484	0.000588	93.64	10,309.42
Jun 08, 2020	0.000488	0.000489	0.000484	0.000489	17.82	8,570.52
Jun 07, 2020	0.000482	0.000489	0.000473	0.000488	3.78	8,560.29
Jun 06, 2020	0.000483	0.000487	0.000479	0.000482	0.326208	8,460.56
Jun 05, 2020	0.000490	0.000492	0.000483	0.000483	1.47	8,475.47
Jun 04, 2020	0.000483	0.000493	0.000476	0.000490	8.83	8,596.77
Jun 03, 2020	0.000476	0.000483	0.000473	0.000483	0.706015	8,469.45
Jun 02, 2020	0.000508	0.000510	0.000472	0.000476	4.16	8,352.85
Jun 01, 2020	0.000473	0.000511	0.000472	0.000508	23.60	8,917.15
May 31, 2020	0.000582	0.000582	0.000471	0.000474	11.88	8,308.45
May 30, 2020	0.000472	0.000582	0.000468	0.000582	146.79	10,207.69
May 29, 2020	0.000476	0.000479	0.000469	0.000472	20.42	8,277.31
May 28, 2020	0.000459	0.000477	0.000458	0.000476	7.89	8,355.71
May 27, 2020	0.000442	0.000460	0.000441	0.000459	73.82	8,056.71
May 26, 2020	0.000445	0.000449	0.000438	0.000442	0.473974	7,746.41
May 25, 2020	0.000438	0.000448	0.000436	0.000445	14.73	7,812.59
May 24, 2020	0.000461	0.000464	0.000439	0.000439	2.74	7,707.57
May 23, 2020	0.000459	0.000465	0.000456	0.000460	4.40	8,078.43
May 22, 2020	0.000454	0.000461	0.000450	0.000459	9.64	8,056.19
May 21, 2020	0.000476	0.000478	0.000443	0.000454	14.49	7,966.54
May 20, 2020	0.000486	0.000491	0.000471	0.000476	0.664488	8,350.43
May 19, 2020	0.000486	0.000492	0.000477	0.000486	2.99	8,525.64
May 18, 2020	0.000580	0.000680	0.000478	0.000487	30.57	8,537.19
May 17, 2020	0.000469	0.000586	0.000468	0.000580	58.13	10,180.95
May 16, 2020	0.000466	0.000477	0.000463	0.000469	1.95	8,219.22
May 15, 2020	0.000486	0.000488	0.000463	0.000466	9.77	8,175.25
May 14, 2020	0.000369	0.000581	0.000369	0.000487	14.34	8,535.60
May 13, 2020	0.000352	0.000544	0.000352	0.000371	61.88	6,506.46
May 12, 2020	0.000344	0.000358	0.000342	0.000352	57.32	6,174.12
May 11, 2020	0.000263	0.000437	0.000260	0.000344	76.70	6,033.78
May 10, 2020	0.000287	0.000288	0.000251	0.000263	2.26	4,606.21
May 09, 2020	0.000295	0.000297	0.000286	0.000288	51.06	5,044.59
May 08, 2020	0.000198	0.000400	0.000196	0.000295	82.69	5,177.16
May 07, 2020	0.000185	0.000200	0.000183	0.000198	0.016067	3,479.83
May 06, 2020	0.000179	0.000188	0.000179	0.000185	0.919308	3,241.72
May 05, 2020	0.000178	0.000356	0.000177	0.000180	40.89	3,150.53
May 04, 2020	0.000178	0.000179	0.000173	0.000178	0.517534	3,126.44
May 03, 2020	0.000180	0.000183	0.000176	0.000178	3.06	3,118.88
May 02, 2020	0.000177	0.000180	0.000176	0.000180	0.477370	3,149.52
May 01, 2020	0.000173	0.000181	0.000173	0.000177	3.79	3,110.39
Apr 30, 2020	0.000176	0.000189	0.000171	0.000173	1.34	3,033.91
Apr 29, 2020	0.000156	0.000178	0.000156	0.000176	3.81	3,086.41
Apr 28, 2020	0.000156	0.000156	0.000154	0.000156	1.82	2,736.92
Apr 27, 2020	0.000154	0.000156	0.000153	0.000156	2.37	2,732.26
Apr 26, 2020	0.000151	0.000154	0.000151	0.000153	1.54	2,690.65
Apr 25, 2020	0.000151	0.000153	0.000150	0.000151	0.148228	2,653.45
Apr 24, 2020	0.000148	0.000152	0.000148	0.000151	1.03	2,646.77
Apr 23, 2020	0.000142	0.000149	0.000141	0.000148	0.916931	2,603.31
Apr 22, 2020	0.000137	0.000143	0.000137	0.000142	2.23	2,492.71
Apr 21, 2020	0.000138	0.000139	0.000136	0.000137	1.53	2,410.28
Apr 20, 2020	0.000143	0.000145	0.000136	0.000138	0.754817	2,412.44
Apr 19, 2020	0.000145	0.000145	0.000143	0.000143	0.950892	2,516.84
Apr 18, 2020	0.000142	0.000145	0.000142	0.000145	6.38	2,543.18
Apr 17, 2020	0.000142	0.000214	0.000141	0.000142	0.398726	2,486.64
Apr 16, 2020	0.000133	0.000143	0.000070	0.000142	46.72	2,495.01
Apr 15, 2020	0.000137	0.000139	0.000133	0.000133	0.384000	2,327.77
Apr 14, 2020	0.000135	0.000207	0.000135	0.000137	1.91	2,400.45
Apr 13, 2020	0.000139	0.000139	0.000133	0.000135	0	2,369.88
Apr 12, 2020	0.000206	0.000212	0.000139	0.000139	0.093048	2,443.64
Apr 11, 2020	0.000343	0.000346	0.000136	0.000205	9.22	3,604.29
Apr 10, 2020	0.000365	0.000365	0.000204	0.000343	2.96	6,022.41
Apr 09, 2020	0.000220	0.000434	0.000215	0.000365	11.47	6,403.41
Apr 08, 2020	0.000215	0.000221	0.000214	0.000220	2.51	3,857.92
Apr 07, 2020	0.000218	0.000223	0.000214	0.000215	3.68	3,775.49
Apr 06, 2020	0.000204	0.000218	0.000203	0.000218	7.23	3,818.42
Apr 05, 2020	0.000206	0.000207	0.000201	0.000204	2.12	3,575.43
Apr 04, 2020	0.000202	0.000208	0.000201	0.000206	2.37	3,614.71
Apr 03, 2020	0.000204	0.000210	0.000200	0.000202	2.03	3,545.17
Apr 02, 2020	0.000199	0.000213	0.000198	0.000204	1.03	3,581.85
Apr 01, 2020	0.000193	0.000199	0.000186	0.000199	2.85	3,492.74
Mar 31, 2020	0.000192	0.000195	0.000191	0.000193	3.63	3,388.72
Mar 30, 2020	0.000177	0.000195	0.000177	0.000193	2.47	3,388.41
Mar 29, 2020	0.000187	0.000187	0.000177	0.000177	4.09	3,112.64
Mar 28, 2020	0.000194	0.000194	0.000183	0.000187	3.01	3,283.78
Mar 27, 2020	0.000201	0.000204	0.000193	0.000194	2.14	3,401.83
Mar 26, 2020	0.000200	0.000202	0.000197	0.000201	1.87	3,531.92
Mar 25, 2020	0.000202	0.000207	0.000195	0.000200	1.99	3,513.35
Mar 24, 2020	0.000193	0.000204	0.000191	0.000202	4.04	3,545.22
Mar 23, 2020	0.000175	0.000193	0.000173	0.000193	2.91	3,385.98
Mar 22, 2020	0.000185	0.000191	0.000174	0.000175	0.618496	3,069.41
Mar 21, 2020	0.000186	0.000191	0.000178	0.000185	5.04	3,247.87
Mar 20, 2020	0.000185	0.000205	0.000175	0.000186	2.90	3,265.38
Mar 19, 2020	0.000209	0.000222	0.000163	0.000186	22.51	3,255.08
Mar 18, 2020	0.000207	0.000213	0.000203	0.000209	9.12	3,664.20
Mar 17, 2020	0.000200	0.000215	0.000199	0.000208	2.46	3,651.37
Mar 16, 2020	0.000215	0.000215	0.000181	0.000200	0.407911	3,508.30
Mar 15, 2020	0.000207	0.000236	0.000205	0.000215	137.66	3,764.39
Mar 14, 2020	0.000223	0.000275	0.000204	0.000207	24.32	3,629.94
Mar 13, 2020	0.000196	0.000236	0.000162	0.000222	1.42	3,890.18
Mar 12, 2020	0.000316	0.000317	0.000196	0.000196	1.96	3,446.34
Mar 11, 2020	0.000316	0.000318	0.000305	0.000316	7.52	5,550.90
Mar 10, 2020	0.000317	0.000325	0.000312	0.000316	3.50	5,544.63
Mar 09, 2020	0.000324	0.000327	0.000310	0.000317	1.60	5,558.57
Mar 08, 2020	0.000356	0.000356	0.000324	0.000324	0.027932	5,681.39
Mar 07, 2020	0.000365	0.000366	0.000355	0.000356	1.09	6,246.88
Mar 06, 2020	0.000363	0.000367	0.000361	0.000365	0.048772	6,397.07
Mar 05, 2020	0.000350	0.000447	0.000350	0.000363	1.32	6,375.02
Mar 04, 2020	0.000351	0.000354	0.000348	0.000350	2.46	6,143.34
Mar 03, 2020	0.000354	0.000356	0.000348	0.000351	3.52	6,161.52
Mar 02, 2020	0.000342	0.000356	0.000341	0.000354	2.02	6,208.90
Mar 01, 2020	0.000344	0.000349	0.000338	0.000342	1.26	6,008.32
Feb 29, 2020	0.000346	0.000351	0.000344	0.000344	3.41	6,032.52
Feb 28, 2020	0.000352	0.000356	0.000339	0.000346	14.73	6,067.63
Feb 27, 2020	0.000353	0.000357	0.000343	0.000352	3.78	6,175.89
Feb 26, 2020	0.000373	0.000374	0.000348	0.000353	0.210221	6,187.83
Feb 25, 2020	0.000386	0.000386	0.000372	0.000373	4.13	6,549.73
Feb 24, 2020	0.000398	0.000399	0.000385	0.000386	0.374728	6,773.73
Feb 23, 2020	0.000387	0.000398	0.000387	0.000398	0.294259	6,973.62
Feb 22, 2020	0.000388	0.000388	0.000384	0.000387	1.58	6,789.77
Feb 21, 2020	0.000481	0.000486	0.000386	0.000388	22.85	6,800.91
Feb 20, 2020	0.000481	0.000482	0.000475	0.000481	3.90	8,435.27
Feb 19, 2020	0.000508	0.000510	0.000480	0.000481	3.15	8,436.99
Feb 18, 2020	0.000484	0.000509	0.000482	0.000507	2.46	8,901.79
Feb 17, 2020	0.000496	0.000591	0.000475	0.000485	1.78	8,502.58
Feb 16, 2020	0.000495	0.000501	0.000485	0.000497	1.43	8,711.50
Feb 15, 2020	0.000516	0.000518	0.000493	0.000495	58.65	8,687.17
Feb 14, 2020	0.000511	0.000517	0.000507	0.000516	1.64	9,059.95
Feb 13, 2020	0.000517	0.000623	0.000506	0.000511	29.97	8,966.70
Feb 12, 2020	0.000510	0.000520	0.000510	0.000517	4.85	9,078.41
Feb 11, 2020	0.000493	0.000711	0.000487	0.000511	73.98	8,956.38
Feb 10, 2020	0.000507	0.000509	0.000490	0.000493	0.986537	8,653.49
Feb 09, 2020	0.000494	0.000606	0.000494	0.000507	14.83	8,889.92
Feb 08, 2020	0.000490	0.000589	0.000485	0.000494	4.62	8,659.62
Feb 07, 2020	0.000487	0.000586	0.000487	0.000490	38.82	8,599.20
Feb 06, 2020	0.000482	0.000492	0.000478	0.000487	1.70	8,548.27
Feb 05, 2020	0.000459	0.000561	0.000459	0.000482	18.55	8,447.67
Feb 04, 2020	0.000465	0.000467	0.000456	0.000459	0.459432	8,059.89
Feb 03, 2020	0.000468	0.000478	0.000463	0.000465	29.03	8,160.26
Feb 02, 2020	0.000470	0.000473	0.000461	0.000468	29.65	8,201.62
Feb 01, 2020	0.000374	0.000752	0.000373	0.000470	118.16	8,241.27
Jan 31, 2020	0.000381	0.000381	0.000369	0.000374	1.04	6,559.12
Jan 30, 2020	0.000372	0.000383	0.000369	0.000381	1.13	6,684.50
Jan 29, 2020	0.000469	0.000470	0.000369	0.000373	3.43	6,538.51
Jan 28, 2020	0.000357	0.000469	0.000356	0.000469	8.43	8,224.83
Jan 27, 2020	0.000344	0.000359	0.000344	0.000357	8.16	6,261.74
Jan 26, 2020	0.000334	0.000344	0.000333	0.000344	4.69	6,036.98
Jan 25, 2020	0.000338	0.000338	0.000332	0.000334	12.10	5,865.20
Jan 24, 2020	0.000337	0.000341	0.000331	0.000338	12.11	5,931.82
Jan 23, 2020	0.000434	0.000435	0.000333	0.000336	5.14	5,900.19
Jan 22, 2020	0.000437	0.000440	0.000431	0.000434	9.30	7,614.09
Jan 21, 2020	0.000432	0.000438	0.000427	0.000437	84.02	7,674.73
Jan 20, 2020	0.000435	0.000522	0.000428	0.000432	21.21	7,586.54
Jan 19, 2020	0.000357	0.000438	0.000345	0.000435	7.01	7,640.00
Jan 18, 2020	0.000357	0.000359	0.000353	0.000357	1.35	6,267.05
Jan 17, 2020	0.000524	0.000537	0.000351	0.000357	2.18	6,259.65
Jan 16, 2020	0.000353	0.000525	0.000345	0.000524	3.48	9,189.60
Jan 15, 2020	0.000442	0.000446	0.000349	0.000353	0.046241	6,192.44
Jan 14, 2020	0.000407	0.000443	0.000340	0.000442	234.96	7,762.56
Jan 13, 2020	0.000410	0.000410	0.000404	0.000407	0.864239	7,140.49
Jan 12, 2020	0.000402	0.000489	0.000400	0.000410	38.00	7,188.10
Jan 11, 2020	0.000408	0.000411	0.000401	0.000402	1.58	7,046.03
Jan 10, 2020	0.000394	0.000409	0.000386	0.000409	0.904852	7,168.63
Jan 09, 2020	0.000565	0.000566	0.000391	0.000394	1.83	6,911.51
Jan 08, 2020	0.000408	0.000567	0.000408	0.000566	8.65	9,921.88
Jan 07, 2020	0.000388	0.000409	0.000388	0.000408	0.242002	7,161.98
Jan 06, 2020	0.000371	0.000389	0.000370	0.000388	0.212887	6,814.65
Jan 05, 2020	0.000370	0.000378	0.000370	0.000370	0.368553	6,494.77
Jan 04, 2020	0.000367	0.000373	0.000365	0.000371	3.53	6,505.17
Jan 03, 2020	0.000349	0.000371	0.000346	0.000367	0.475077	6,443.69
Jan 02, 2020	0.000432	0.000432	0.000348	0.000349	14.15	6,125.41
