date	open	high	low	close	volume	market_cap
Sep 25, 2020	1.36	1.36	0.894425	1.25	36,704.89	0
Sep 24, 2020	1.31	1.37	1.17	1.37	42,027.73	0
Sep 23, 2020	1.35	1.37	0.986222	1.30	33,759.21	0
Sep 22, 2020	1.35	1.37	1.09	1.35	48,388.31	0
Sep 21, 2020	1.51	1.54	1.31	1.35	32,770.24	0
Sep 20, 2020	1.52	1.59	1.32	1.51	44,118.86	0
Sep 19, 2020	1.61	1.62	1.16	1.53	50,162.41	0
Sep 18, 2020	1.70	1.70	1.57	1.61	57,996.29	0
Sep 17, 2020	1.69	1.75	1.47	1.70	88,483.83	0
Sep 16, 2020	1.74	1.82	1.45	1.68	77,506.67	0
Sep 15, 2020	1.41	1.80	1.11	1.74	80,061.77	0
Sep 14, 2020	1.66	1.69	1.10	1.41	48,370.87	0
Sep 13, 2020	1.69	1.72	1.65	1.66	33,909.96	0
Sep 12, 2020	1.68	1.70	1.66	1.69	75,277.37	0
Sep 11, 2020	1.70	1.71	1.66	1.68	101,988	0
Sep 10, 2020	1.66	1.72	1.66	1.70	84,748.79	0
Sep 09, 2020	1.53	1.70	1.45	1.66	83,666.47	0
Sep 08, 2020	1.67	1.69	1.03	1.51	78,274.89	0
Sep 07, 2020	1.66	1.68	1.36	1.67	87,691.60	0
Sep 06, 2020	1.65	1.67	1.62	1.66	78,829.04	0
Sep 05, 2020	1.71	1.73	1.61	1.65	109,733	0
Sep 04, 2020	1.67	1.73	1.66	1.71	79,112.71	0
Sep 03, 2020	1.88	1.89	1.66	1.67	96,933.38	0
Sep 02, 2020	1.97	1.98	1.86	1.88	94,334.88	0
Sep 01, 2020	1.88	2.02	1.80	1.98	79,640.31	0
Aug 31, 2020	1.93	1.99	1.88	1.88	89,865.44	0
Aug 30, 2020	1.94	1.99	1.90	1.93	133,320	0
Aug 29, 2020	1.98	1.99	1.93	1.93	127,934	0
Aug 28, 2020	1.94	1.98	1.94	1.98	111,592	0
Aug 27, 2020	1.97	1.99	1.92	1.94	75,461.76	0
Aug 26, 2020	1.95	2.01	1.89	1.97	111,917	0
Aug 25, 2020	2.04	2.04	1.86	1.95	104,052	0
Aug 24, 2020	2.00	2.05	1.96	2.03	108,515	0
Aug 23, 2020	2.01	2.03	1.95	1.99	121,235	0
Aug 22, 2020	2.01	2.03	1.97	2.01	114,395	0
Aug 21, 2020	2.05	2.10	2.00	2.01	105,219	0
Aug 20, 2020	2.01	2.07	2.01	2.05	101,959	0
Aug 19, 2020	2.09	2.32	2.00	2.01	110,846	0
Aug 18, 2020	2.05	2.08	1.99	2.06	95,891.12	0
Aug 17, 2020	2.04	2.11	1.98	2.05	58,333.46	0
Aug 16, 2020	2.04	2.04	2.01	2.04	81,580.43	0
Aug 15, 2020	2.02	2.05	2.02	2.04	52,265.84	0
Aug 14, 2020	2.03	2.07	2.00	2.02	72,267.35	0
Aug 13, 2020	2.01	2.04	1.95	2.03	75,509.34	0
Aug 12, 2020	1.96	2.03	1.92	2.01	57,625.04	0
Aug 11, 2020	2.06	2.06	1.92	1.96	64,212.61	0
Aug 10, 2020	2.06	2.16	2.01	2.06	60,047.83	0
Aug 09, 2020	2.05	2.18	2.01	2.07	55,002.41	0
Aug 08, 2020	2.01	2.18	2.00	2.05	63,752.17	0
Aug 07, 2020	2.03	2.03	1.97	2.01	55,346.11	0
