date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.038372	0.041598	0.035609	0.040951	2,284.00	1,159,726
Dec 28, 2019	0.037658	0.038949	0.037564	0.038380	308.69	1,086,938
Dec 27, 2019	0.038797	0.038996	0.037205	0.037658	508.34	1,066,476
Dec 26, 2019	0.038228	0.040188	0.037972	0.038794	1,019.68	1,098,657
Dec 25, 2019	0.038207	0.038965	0.034789	0.038220	949.50	1,082,387
Dec 24, 2019	0.038333	0.044177	0.034918	0.038207	1,402.64	1,082,024
Dec 23, 2019	0.038241	0.045494	0.034667	0.038338	13,326.10	1,085,736
Dec 22, 2019	0.035880	0.038484	0.035837	0.038257	1,154.39	1,083,446
Dec 21, 2019	0.037318	0.037330	0.033038	0.035869	1,298.91	1,015,818
Dec 20, 2019	0.038420	0.038553	0.035552	0.037308	831.01	1,056,560
Dec 19, 2019	0.038510	0.038802	0.036641	0.038420	1,337.35	1,088,049
Dec 18, 2019	0.033845	0.038599	0.032672	0.038510	1,040.20	1,090,601
Dec 17, 2019	0.037010	0.037839	0.033501	0.033845	69.03	958,488
Dec 16, 2019	0.037362	0.040112	0.036379	0.037010	506.52	1,048,128
Dec 15, 2019	0.039725	0.040138	0.035579	0.037362	208.34	1,058,088
Dec 14, 2019	0.039144	0.040028	0.035336	0.039725	5,479.07	1,125,007
Dec 13, 2019	0.040483	0.040556	0.032182	0.039144	1,025.28	1,108,562
Dec 12, 2019	0.040806	0.042257	0.033157	0.040499	2,896.78	1,146,924
Dec 11, 2019	0.037152	0.042558	0.037100	0.040798	845.74	1,155,399
Dec 10, 2019	0.037956	0.044022	0.036830	0.037170	1,389.14	1,052,651
Dec 09, 2019	0.045253	0.045461	0.037800	0.037969	885.34	1,075,286
Dec 08, 2019	0.041367	0.045698	0.041242	0.045267	778.58	1,281,957
Dec 07, 2019	0.044771	0.044935	0.035791	0.041367	1,522.91	1,171,520
Dec 06, 2019	0.044383	0.044843	0.038410	0.044763	2,197.63	1,267,680
Dec 05, 2019	0.044749	0.044814	0.032760	0.044344	1,032.66	1,255,828
Dec 04, 2019	0.042177	0.048586	0.034278	0.044749	2,278.01	1,267,305
Dec 03, 2019	0.042345	0.049924	0.041652	0.042174	0.318837	1,194,378
Dec 02, 2019	0.045972	0.052952	0.041932	0.042344	76.19	1,199,186
Dec 01, 2019	0.050619	0.052670	0.045935	0.045979	1,034.63	1,302,142
Nov 30, 2019	0.051834	0.052284	0.042693	0.050667	316.41	1,434,891
Nov 29, 2019	0.051096	0.052185	0.049014	0.051834	178.44	1,467,932
Nov 28, 2019	0.047908	0.052160	0.047662	0.051098	659.36	1,447,088
Nov 27, 2019	0.046316	0.048627	0.044498	0.047913	160.01	1,356,915
Nov 26, 2019	0.044968	0.046739	0.041938	0.046370	504.30	1,313,209
Nov 25, 2019	0.044810	0.046086	0.035248	0.044959	798.89	1,273,255
Nov 24, 2019	0.046200	0.047002	0.044698	0.044854	60.68	1,270,269
Nov 23, 2019	0.045687	0.048093	0.044876	0.046201	26.27	1,308,415
Nov 22, 2019	0.041329	0.047746	0.033390	0.045706	5,523.31	1,294,389
Nov 21, 2019	0.049019	0.049119	0.040800	0.041329	220.47	1,170,453
Nov 20, 2019	0.045600	0.053500	0.044792	0.049025	1,193.98	1,388,407
Nov 19, 2019	0.051987	0.054657	0.045024	0.045600	1,038.08	1,291,387
Nov 18, 2019	0.054250	0.054394	0.048202	0.052012	349.51	1,472,985
Nov 17, 2019	0.053733	0.064650	0.053429	0.054262	1,120.48	1,536,696
Nov 16, 2019	0.056487	0.057658	0.053150	0.053733	377.06	1,521,738
Nov 15, 2019	0.051329	0.059777	0.049515	0.056482	1,109.06	1,599,578
Nov 14, 2019	0.063051	0.063455	0.048397	0.051329	1,311.36	1,453,651
Nov 13, 2019	0.063155	0.064881	0.052268	0.063040	937.64	1,785,312
Nov 12, 2019	0.064167	0.067026	0.043788	0.063171	9,680.66	1,789,015
Nov 11, 2019	0.066316	0.066486	0.057604	0.064164	506.61	1,817,131
Nov 10, 2019	0.067889	0.068726	0.055977	0.066316	747.95	1,878,087
Nov 09, 2019	0.068001	0.068363	0.061243	0.067879	1,375.45	1,922,338
Nov 08, 2019	0.070694	0.073112	0.063562	0.067975	5,008.63	1,925,060
Nov 07, 2019	0.047869	0.071267	0.047397	0.070680	23,921.90	2,001,656
Nov 06, 2019	0.041860	0.047919	0.037602	0.047919	11,275.16	1,357,068
Nov 05, 2019	0.038019	0.047209	0.036520	0.041875	3,317.36	1,185,904
Nov 04, 2019	0.046883	0.047206	0.037979	0.038019	3,379.56	1,076,689
Nov 03, 2019	0.048190	0.048642	0.041472	0.046878	2,235.07	1,327,589
Nov 02, 2019	0.048594	0.049480	0.042465	0.048192	3,602.23	1,364,796
Nov 01, 2019	0.039885	0.051664	0.039664	0.048594	4,206.48	1,376,198
Oct 31, 2019	0.046909	0.048176	0.039936	0.039936	3,115.12	1,131,006
Oct 30, 2019	0.052157	0.052368	0.040514	0.046939	4,046.81	1,329,315
Oct 29, 2019	0.050030	0.053471	0.044922	0.051982	3,632.29	1,472,122
Oct 28, 2019	0.049208	0.052281	0.043794	0.050030	6,093.51	1,416,853
Oct 27, 2019	0.050539	0.051695	0.040516	0.049057	3,584.77	1,389,296
Oct 26, 2019	0.039205	0.051910	0.039205	0.050539	5,162.05	1,431,273
Oct 25, 2019	0.043463	0.050091	0.038546	0.039223	9,092.53	1,110,811
Oct 24, 2019	0.046766	0.046958	0.041032	0.043463	2,209.43	1,230,883
Oct 23, 2019	0.046170	0.047561	0.042052	0.046560	4,049.43	1,318,594
Oct 22, 2019	0.046882	0.047079	0.044504	0.046173	1,088.12	1,307,612
Oct 21, 2019	0.046335	0.048878	0.044315	0.046877	4,095.28	1,327,550
Oct 20, 2019	0.044469	0.046353	0.041467	0.046311	3,172.63	1,311,527
Oct 19, 2019	0.046543	0.046565	0.042084	0.044432	2,761.27	1,258,314
Oct 18, 2019	0.042533	0.047625	0.039773	0.046536	6,510.74	1,317,910
Oct 17, 2019	0.042747	0.044051	0.040682	0.042560	1,946.08	1,205,302
Oct 16, 2019	0.044637	0.044693	0.040155	0.042787	1,838.39	1,211,722
Oct 15, 2019	0.046182	0.047344	0.039864	0.044637	3,382.77	1,264,118
Oct 14, 2019	0.044425	0.046269	0.041931	0.046175	2,013.74	1,307,674
Oct 13, 2019	0.044835	0.046084	0.042119	0.044425	1,848.10	1,258,110
Oct 12, 2019	0.042164	0.047823	0.040721	0.044857	3,046.42	1,270,356
Oct 11, 2019	0.041810	0.044333	0.039559	0.042182	2,041.34	1,194,600
Oct 10, 2019	0.043092	0.043156	0.039110	0.041786	1,897.98	1,183,371
Oct 09, 2019	0.038579	0.044541	0.035419	0.043096	3,940.31	1,220,486
Oct 08, 2019	0.038576	0.041839	0.037478	0.038579	1,736.06	1,092,559
Oct 07, 2019	0.038725	0.039218	0.032977	0.038572	2,019.91	1,092,351
Oct 06, 2019	0.038606	0.039785	0.033190	0.038756	2,413.37	1,097,581
Oct 05, 2019	0.039480	0.040355	0.033397	0.038618	3,219.85	1,093,679
Oct 04, 2019	0.040146	0.040472	0.037056	0.039480	2,049.16	1,118,072
Oct 03, 2019	0.043907	0.043913	0.036608	0.040169	2,539.05	1,137,596
Oct 02, 2019	0.043967	0.044206	0.037282	0.043907	2,781.48	1,243,446
Oct 01, 2019	0.044783	0.046181	0.037251	0.043967	4,199.51	1,245,161
Sep 30, 2019	0.041773	0.044780	0.037164	0.044780	3,023.28	1,268,171
Sep 29, 2019	0.046270	0.046563	0.029205	0.041773	7,014.22	1,183,030
Sep 28, 2019	0.047333	0.047745	0.043265	0.046278	2,525.29	1,310,587
Sep 27, 2019	0.044851	0.048118	0.041979	0.047353	3,493.45	1,341,047
Sep 26, 2019	0.041183	0.048612	0.039400	0.044859	4,679.85	1,270,402
Sep 25, 2019	0.038499	0.044649	0.033354	0.041193	6,214.97	1,166,603
Sep 24, 2019	0.048465	0.049055	0.037282	0.038493	1,524.92	1,090,133
Sep 23, 2019	0.051225	0.051735	0.044234	0.048468	2,407.22	1,372,625
Sep 22, 2019	0.051509	0.051929	0.043450	0.051239	3,491.10	1,451,092
Sep 21, 2019	0.051196	0.053872	0.043841	0.051518	2,619.68	1,458,986
Sep 20, 2019	0.056817	0.056934	0.044185	0.051188	4,555.24	1,449,639
Sep 19, 2019	0.054745	0.059385	0.043913	0.056980	4,909.29	1,613,689
Sep 18, 2019	0.054945	0.057218	0.050569	0.054726	2,826.81	1,549,850
Sep 17, 2019	0.056101	0.056463	0.045721	0.055088	3,613.60	1,560,108
Sep 16, 2019	0.055604	0.057011	0.046226	0.056091	4,011.47	1,588,494
Sep 15, 2019	0.057742	0.058243	0.046899	0.055591	2,557.27	1,574,333
Sep 14, 2019	0.046772	0.058750	0.043458	0.057750	5,772.18	1,635,479
Sep 13, 2019	0.049583	0.054766	0.042315	0.046733	3,291.10	1,323,472
Sep 12, 2019	0.050580	0.050799	0.041557	0.049601	2,917.16	1,404,711
Sep 11, 2019	0.053038	0.053612	0.044497	0.050580	2,474.28	1,432,422
Sep 10, 2019	0.056902	0.059383	0.042586	0.053038	2,938.91	1,502,052
Sep 09, 2019	0.058017	0.059832	0.041208	0.056923	3,809.89	1,612,055
Sep 08, 2019	0.050090	0.060708	0.046676	0.058017	2,356.87	1,643,046
Sep 07, 2019	0.051491	0.052623	0.050059	0.050086	1,288.01	1,418,437
Sep 06, 2019	0.052081	0.059662	0.050374	0.051494	2,561.23	1,458,329
Sep 05, 2019	0.049090	0.054369	0.044385	0.052081	3,530.53	1,474,945
Sep 04, 2019	0.056535	0.056583	0.047803	0.049090	2,001.69	1,390,244
Sep 03, 2019	0.056524	0.059301	0.037354	0.056541	2,780.26	1,601,245
Sep 02, 2019	0.056457	0.057098	0.052169	0.056536	1,652.25	1,601,101
Sep 01, 2019	0.055193	0.059805	0.050159	0.056427	3,718.45	1,598,015
Aug 31, 2019	0.052330	0.057631	0.050189	0.055226	4,981.64	1,564,009
Aug 30, 2019	0.048131	0.054387	0.044985	0.052333	4,025.81	1,482,086
Aug 29, 2019	0.046609	0.049103	0.044455	0.048131	2,592.77	1,363,087
Aug 28, 2019	0.042738	0.055147	0.037305	0.046606	12,105.69	1,319,873
Aug 27, 2019	0.041566	0.042874	0.036408	0.042742	2,086.40	1,210,462
Aug 26, 2019	0.035876	0.041657	0.035873	0.041578	975.98	1,177,500
Aug 25, 2019	0.036527	0.042117	0.035509	0.035855	598.76	1,015,416
Aug 24, 2019	0.036013	0.041344	0.034714	0.036527	5.99	1,034,459
Aug 23, 2019	0.035009	0.041126	0.034701	0.036001	1,364.68	1,019,541
Aug 22, 2019	0.037384	0.037724	0.033873	0.035009	234.56	991,461
Aug 21, 2019	0.035395	0.038055	0.033083	0.037382	472.25	1,058,650
Aug 20, 2019	0.042629	0.042649	0.035381	0.035381	1,080.15	1,001,987
Aug 19, 2019	0.036381	0.046734	0.035607	0.042629	1,764.20	1,207,251
Aug 18, 2019	0.040152	0.040313	0.034361	0.036378	577.46	1,030,224
Aug 17, 2019	0.035608	0.040296	0.035378	0.040118	2.38	1,136,154
Aug 16, 2019	0.042413	0.042501	0.035520	0.035616	356.16	1,008,644
Aug 15, 2019	0.043483	0.044120	0.035219	0.042418	1,280.21	1,201,283
Aug 14, 2019	0.042139	0.044353	0.036608	0.043483	542.17	1,231,445
Aug 13, 2019	0.040790	0.042246	0.039639	0.042160	255.95	1,193,965
Aug 12, 2019	0.041737	0.041737	0.040703	0.040781	734.05	1,154,912
Aug 11, 2019	0.040105	0.042014	0.040064	0.041737	0	1,181,991
Aug 10, 2019	0.040417	0.045531	0.039153	0.040100	280.78	1,135,625
Aug 09, 2019	0.041959	0.052327	0.039568	0.040417	458.66	1,144,622
Aug 08, 2019	0.045276	0.045338	0.041512	0.041968	209.84	1,188,550
Aug 07, 2019	0.045203	0.045894	0.044549	0.045276	452.76	1,282,217
Aug 06, 2019	0.042155	0.046054	0.041220	0.045193	227.05	1,279,878
Aug 05, 2019	0.046982	0.073941	0.041865	0.042144	5,691.12	1,193,522
Aug 04, 2019	0.055624	0.056046	0.046099	0.046981	0.046981	1,330,512
Aug 03, 2019	0.049028	0.056008	0.047014	0.055633	563.95	1,575,545
Aug 02, 2019	0.051618	0.052611	0.048585	0.049015	1,270.71	1,388,102
Aug 01, 2019	0.056641	0.056669	0.050885	0.051620	1,067.46	1,461,896
Jul 31, 2019	0.053891	0.057948	0.051859	0.056604	1,292.20	1,603,028
Jul 30, 2019	0.056189	0.058943	0.050684	0.053879	1,088.36	1,525,862
Jul 29, 2019	0.052786	0.059271	0.051399	0.056184	976.87	1,591,129
Jul 28, 2019	0.052473	0.058098	0.050565	0.052761	1,044.20	1,494,200
Jul 27, 2019	0.056681	0.057562	0.051619	0.052473	906.50	1,486,031
Jul 26, 2019	0.057763	0.057784	0.054502	0.056681	388.72	1,605,203
Jul 25, 2019	0.059046	0.060797	0.057288	0.057784	478.94	1,636,462
Jul 24, 2019	0.064870	0.064870	0.055663	0.059078	1,227.34	1,673,082
Jul 23, 2019	0.065919	0.066630	0.058550	0.064870	799.61	1,837,114
Jul 22, 2019	0.067464	0.067829	0.059046	0.065914	377.42	1,866,694
Jul 21, 2019	0.077427	0.077693	0.059495	0.067486	270.55	1,911,202
Jul 20, 2019	0.056009	0.079146	0.055956	0.077427	3,740.57	2,192,755
Jul 19, 2019	0.064364	0.064460	0.054200	0.055971	562.51	1,585,098
Jul 18, 2019	0.059205	0.065069	0.055746	0.064364	805.01	1,822,792
Jul 17, 2019	0.055732	0.061050	0.054507	0.059231	45.84	1,677,429
Jul 16, 2019	0.066656	0.068042	0.046457	0.055861	4.84	1,581,988
Jul 15, 2019	0.056893	0.068179	0.052552	0.066732	2,899.37	1,889,857
Jul 14, 2019	0.074368	0.074420	0.055335	0.057040	419.33	1,615,386
Jul 13, 2019	0.060764	0.074407	0.059553	0.074406	994.26	2,107,195
Jul 12, 2019	0.078991	0.081133	0.060565	0.060723	1,213.51	1,719,695
Jul 11, 2019	0.081793	0.085273	0.073706	0.078912	205.90	2,234,795
Jul 10, 2019	0.089888	0.090033	0.071401	0.081811	1,890.76	2,316,892
Jul 09, 2019	0.089905	0.095069	0.082376	0.089817	1,649.51	2,543,614
Jul 08, 2019	0.085609	0.090177	0.076155	0.089851	1,333.06	2,544,588
Jul 07, 2019	0.061533	0.089149	0.061252	0.085608	599.39	2,424,425
Jul 06, 2019	0.072555	0.080828	0.061344	0.061529	1,419.57	1,742,517
Jul 05, 2019	0.087338	0.087903	0.072267	0.072567	481.91	2,055,096
Jul 04, 2019	0.097307	0.097582	0.077575	0.087320	516.98	2,472,906
Jul 03, 2019	0.078696	0.097376	0.076071	0.097296	2,536.18	2,755,433
Jul 02, 2019	0.068988	0.096714	0.054634	0.078688	8,769.76	2,228,456
Jul 01, 2019	0.041566	0.070995	0.041089	0.070774	8,913.04	2,004,321
Jun 30, 2019	0.077796	0.078115	0.041566	0.041566	4,922.60	1,177,159
Jun 29, 2019	0.075935	0.078248	0.054823	0.077934	2,007.28	2,207,095
Jun 28, 2019	0.065901	0.076377	0.058586	0.075840	1,045.33	2,147,811
Jun 27, 2019	0.067342	0.076778	0.054828	0.065834	3,477.18	1,864,418
Jun 26, 2019	0.083981	0.093345	0.056458	0.067342	8,340.70	1,907,125
Jun 25, 2019	0.094761	0.098685	0.081171	0.083981	872.81	2,378,359
Jun 24, 2019	0.090834	0.095892	0.086076	0.094657	65.72	2,680,698
Jun 23, 2019	0.105179	0.107418	0.090459	0.090834	107.01	2,572,417
Jun 22, 2019	0.083763	0.112678	0.083729	0.105223	14,569.89	2,979,930
Jun 21, 2019	0.079065	0.095901	0.074629	0.083753	34,060.66	2,371,890
Jun 20, 2019	0.080004	0.080682	0.077624	0.079109	1,638.85	2,240,367
Jun 19, 2019	0.084822	0.085564	0.071922	0.079972	849.73	0
Jun 18, 2019	0.089713	0.089723	0.074118	0.084825	527.89	0
Jun 17, 2019	0.091593	0.093035	0.074882	0.089747	2,081.51	0
Jun 16, 2019	0.075266	0.092918	0.074858	0.091593	45.54	0
Jun 15, 2019	0.088779	0.089706	0.073415	0.075266	807.48	0
Jun 14, 2019	0.078146	0.089136	0.076883	0.088773	1,947.33	0
Jun 13, 2019	0.091331	0.091760	0.077983	0.078061	1,142.79	0
Jun 12, 2019	0.091151	0.091352	0.081415	0.091352	68.52	0
Jun 11, 2019	0.097775	0.098236	0.079152	0.091189	2,346.49	0
Jun 10, 2019	0.093283	0.098776	0.085423	0.097699	2,422.72	0
Jun 09, 2019	0.101977	0.103587	0.073614	0.093275	9,527.73	0
Jun 08, 2019	0.089895	0.103288	0.085612	0.102005	9,381.57	0
Jun 07, 2019	0.087373	0.094553	0.078927	0.089926	1,135.44	0
Jun 06, 2019	0.103529	0.103680	0.076975	0.087406	15,361.91	0
Jun 05, 2019	0.102372	0.103858	0.092653	0.103529	230.37	0
Jun 04, 2019	0.101013	0.106675	0.094889	0.102328	645.59	0
Jun 03, 2019	0.116451	0.120597	0.098187	0.101023	1,958.86	0
Jun 02, 2019	0.115410	0.125805	0.106972	0.116451	6,673.95	0
Jun 01, 2019	0.096247	0.116196	0.095700	0.115410	18,872.10	0
May 31, 2019	0.102150	0.102869	0.089696	0.096247	243.61	0
May 30, 2019	0.103726	0.113749	0.088542	0.102150	3,907.38	0
May 29, 2019	0.099664	0.111388	0.090384	0.103726	16,946.38	0
May 28, 2019	0.090539	0.100294	0.082544	0.099664	7,540.05	0
May 27, 2019	0.077209	0.090841	0.069995	0.090637	7,586.44	0
May 26, 2019	0.062426	0.077511	0.057606	0.077236	19,919.93	0
May 25, 2019	0.063389	0.064332	0.057492	0.062400	8,209.05	0
May 24, 2019	0.062424	0.064753	0.056667	0.063389	80.86	0
May 23, 2019	0.062163	0.067047	0.054472	0.062458	1,723.08	0
May 22, 2019	0.072735	0.072735	0.056760	0.062163	1,103.45	0
May 21, 2019	0.072047	0.076410	0.057341	0.072735	2,485.83	0
May 20, 2019	0.067917	0.083218	0.059665	0.072036	3,894.66	0
May 19, 2019	0.046870	0.087027	0.045547	0.067917	17,628.17	0
May 18, 2019	0.054931	0.055501	0.046838	0.046938	605.24	0
May 17, 2019	0.068597	0.069417	0.052237	0.054931	1,920.70	0
May 16, 2019	0.062797	0.070093	0.060953	0.068625	6,093.47	0
