date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.035567	0.038746	0.032573	0.037542	18,174.56	2,242,047
Jan 16, 2020	0.032582	0.035686	0.029057	0.035686	14,850.51	2,131,121
Jan 15, 2020	0.029348	0.034421	0.028539	0.032549	14,175.18	1,943,720
Jan 14, 2020	0.024932	0.030025	0.024609	0.029400	11,688.70	1,755,637
Jan 13, 2020	0.023326	0.031785	0.021682	0.024907	8,495.32	1,487,262
Jan 12, 2020	0.023276	0.031656	0.021971	0.023324	8,847.18	1,392,712
Jan 11, 2020	0.028010	0.032796	0.022759	0.022780	8,554.55	1,360,182
Jan 10, 2020	0.027356	0.032700	0.024799	0.028002	10,793.62	1,671,937
Jan 09, 2020	0.026227	0.032203	0.022334	0.027386	10,941.17	1,635,114
Jan 08, 2020	0.032545	0.035462	0.026277	0.026277	10,380.73	1,568,843
Jan 07, 2020	0.031649	0.035103	0.028653	0.032532	13,220.75	1,942,220
Jan 06, 2020	0.026492	0.033354	0.025647	0.031654	13,215.23	1,889,757
Jan 05, 2020	0.030572	0.034359	0.024662	0.026485	9,494.07	1,581,111
Jan 04, 2020	0.042383	0.042693	0.019996	0.030598	11,586.62	1,826,594
Jan 03, 2020	0.036774	0.043177	0.036286	0.042383	16,684.21	2,529,979
Jan 02, 2020	0.042073	0.042073	0.036467	0.037337	14,353.63	2,228,724
Jan 01, 2020	0.038323	0.042457	0.037799	0.042075	16,694.49	2,511,447
Dec 31, 2019	0.042186	0.042518	0.037800	0.038343	16,638.01	2,288,632
Dec 30, 2019	0.042093	0.043789	0.038409	0.039516	14,500.64	2,358,554
Dec 29, 2019	0.039209	0.044087	0.038714	0.042093	16,958.75	2,512,289
Dec 28, 2019	0.039476	0.043131	0.038785	0.039200	12,679.69	2,339,515
Dec 27, 2019	0.042274	0.042588	0.038007	0.039465	9,800.35	2,355,262
Dec 26, 2019	0.042347	0.043262	0.037524	0.042274	16,358.73	2,522,817
Dec 25, 2019	0.048912	0.049685	0.037715	0.042294	15,150.00	2,523,955
Dec 24, 2019	0.048167	0.050987	0.046370	0.048912	19,260.37	2,918,775
Dec 23, 2019	0.048287	0.052134	0.046859	0.048155	19,184.38	2,873,524
Dec 22, 2019	0.048674	0.051164	0.045686	0.048295	19,614.05	2,881,800
Dec 21, 2019	0.047580	0.048655	0.044875	0.048648	19,136.48	2,902,746
Dec 20, 2019	0.044994	0.048734	0.044772	0.046252	16,970.22	2,759,704
Dec 19, 2019	0.046814	0.049739	0.043871	0.044994	17,258.50	2,684,556
Dec 18, 2019	0.043601	0.049704	0.041732	0.046814	13,713.57	2,793,032
Dec 17, 2019	0.046414	0.047352	0.041588	0.043601	15,975.76	2,601,276
Dec 16, 2019	0.048304	0.048726	0.044564	0.046414	14,561.13	2,768,999
Dec 15, 2019	0.047073	0.048996	0.044995	0.046570	12,772.91	2,778,210
Dec 14, 2019	0.047664	0.048936	0.045414	0.047094	14,023.38	2,809,407
Dec 13, 2019	0.047378	0.049804	0.045899	0.047652	19,176.54	2,842,589
Dec 12, 2019	0.048792	0.049810	0.046257	0.047378	12,049.74	2,826,165
Dec 11, 2019	0.048722	0.049796	0.046436	0.048791	11,800.49	2,910,334
Dec 10, 2019	0.051844	0.054429	0.046828	0.048726	16,393.43	2,906,364
Dec 09, 2019	0.054196	0.056162	0.047549	0.051856	15,567.03	3,092,976
Dec 08, 2019	0.051308	0.055174	0.048833	0.054196	17,416.06	3,232,449
Dec 07, 2019	0.049448	0.057008	0.048887	0.051618	22,479.76	3,079,638
Dec 06, 2019	0.045049	0.056277	0.043586	0.050925	15,706.38	3,080,954
Dec 05, 2019	0.054339	0.057274	0.040866	0.046927	19,403.33	2,845,598
Dec 04, 2019	0.040646	0.066892	0.038224	0.054439	23,812.06	3,311,260
Dec 03, 2019	0.040672	0.042807	0.039201	0.040658	11,664.52	2,484,092
Dec 02, 2019	0.040220	0.041523	0.038468	0.040702	22,922.05	2,491,538
Dec 01, 2019	0.040179	0.041948	0.038484	0.040224	11,223.10	2,465,065
Nov 30, 2019	0.042922	0.043615	0.039278	0.040179	9,767.51	2,462,838
Nov 29, 2019	0.040610	0.043342	0.039515	0.043167	12,888.36	2,645,912
Nov 28, 2019	0.041404	0.042687	0.039485	0.040666	11,286.34	2,492,647
Nov 27, 2019	0.041237	0.062597	0.037120	0.041385	13,607.91	2,537,644
Nov 26, 2019	0.045398	0.047076	0.039574	0.041784	14,412.46	2,563,040
Nov 25, 2019	0.039076	0.047017	0.037946	0.045398	11,930.11	2,784,684
Nov 24, 2019	0.048619	0.048619	0.037140	0.039197	3,538.91	2,404,208
Nov 23, 2019	0.070983	0.070983	0.047893	0.048619	13,871.14	2,982,026
Nov 22, 2019	0.071464	0.072945	0.058764	0.070983	18,644.02	4,363,269
Nov 21, 2019	0.070576	0.072278	0.062977	0.071464	21,883.22	4,432,314
Nov 20, 2019	0.075063	0.078836	0.067972	0.070653	27,065.25	4,382,434
Nov 19, 2019	0.088540	0.090354	0.071403	0.075063	18,623.62	4,655,840
Nov 18, 2019	0.092782	0.094289	0.086237	0.088540	26,432.99	5,492,919
Nov 17, 2019	0.090092	0.095609	0.088830	0.092889	24,007.53	5,765,326
Nov 16, 2019	0.073278	0.091572	0.070881	0.090092	23,541.09	5,591,561
Nov 15, 2019	0.095263	0.095456	0.071583	0.071924	45,131.97	4,463,863
Nov 14, 2019	0.094626	0.096502	0.094308	0.095126	27,258.72	5,907,497
Nov 13, 2019	0.084004	0.094854	0.082873	0.094626	26,285.62	5,884,977
Nov 12, 2019	0.095096	0.095820	0.083530	0.083987	34,155.78	5,230,529
Nov 11, 2019	0.096646	0.097399	0.093694	0.095091	25,010.47	5,972,313
Nov 10, 2019	0.088616	0.097014	0.088586	0.096646	29,619.73	6,097,819
Nov 09, 2019	0.070330	0.096824	0.069855	0.088609	30,445.78	5,591,114
Nov 08, 2019	0.074116	0.078889	0.069273	0.070346	23,342.56	4,439,342
Nov 07, 2019	0.075688	0.079478	0.070809	0.074144	24,434.04	4,678,975
Nov 06, 2019	0.080391	0.082889	0.073742	0.077349	25,127.75	4,881,089
Nov 05, 2019	0.081679	0.083281	0.075515	0.080391	22,095.70	5,072,894
Nov 04, 2019	0.077552	0.083215	0.072804	0.080779	20,274.00	5,097,172
Nov 03, 2019	0.079031	0.083401	0.073626	0.075773	22,045.79	4,781,148
Nov 02, 2019	0.077103	0.083836	0.075343	0.079031	22,114.05	4,986,589
Nov 01, 2019	0.074831	0.081265	0.074323	0.078169	21,924.77	4,932,051
Oct 31, 2019	0.074359	0.081976	0.073416	0.074831	21,824.19	4,721,292
Oct 30, 2019	0.081993	0.083827	0.074289	0.074371	22,000.35	4,692,142
Oct 29, 2019	0.074840	0.084419	0.073981	0.079010	19,857.44	4,984,673
Oct 28, 2019	0.081316	0.085627	0.074837	0.074837	21,865.15	4,721,241
Oct 27, 2019	0.074319	0.084423	0.072856	0.081451	21,854.01	5,138,354
Oct 26, 2019	0.070496	0.086797	0.067286	0.078135	24,448.67	4,928,972
Oct 25, 2019	0.058642	0.071572	0.054568	0.071572	23,438.83	4,514,827
Oct 24, 2019	0.059466	0.065044	0.055175	0.058638	22,288.90	3,698,815
Oct 23, 2019	0.065176	0.070607	0.059051	0.059466	18,655.69	3,750,959
Oct 22, 2019	0.070042	0.071019	0.062933	0.065171	22,024.09	4,110,683
Oct 21, 2019	0.068132	0.071547	0.065250	0.070041	21,230.04	4,417,720
Oct 20, 2019	0.062921	0.070490	0.062149	0.070490	21,584.50	4,445,910
Oct 19, 2019	0.065246	0.067277	0.060632	0.062938	20,930.81	3,969,465
Oct 18, 2019	0.066738	0.071581	0.062412	0.065256	22,056.04	4,115,565
Oct 17, 2019	0.066357	0.070063	0.062746	0.066738	19,761.03	4,208,896
Oct 16, 2019	0.061909	0.068960	0.058467	0.066357	20,324.30	4,184,746
Oct 15, 2019	0.065864	0.069619	0.058775	0.061914	29,136.42	3,904,386
Oct 14, 2019	0.060051	0.067957	0.057756	0.065862	26,770.52	4,153,218
Oct 13, 2019	0.049638	0.062620	0.049451	0.060063	39,726.01	3,787,415
Oct 12, 2019	0.068654	0.074590	0.048306	0.049638	190,542	3,129,945
Oct 11, 2019	0.066802	0.070530	0.062307	0.068616	23,981.89	4,326,509
Oct 10, 2019	0.071679	0.074692	0.066022	0.066802	22,295.86	4,211,985
Oct 09, 2019	0.064338	0.074525	0.063623	0.071664	21,130.09	4,518,436
Oct 08, 2019	0.058565	0.072619	0.057601	0.064338	22,224.25	4,056,393
Oct 07, 2019	0.061008	0.075550	0.057519	0.058587	24,038.56	3,693,682
Oct 06, 2019	0.069713	0.077059	0.060403	0.063318	15,748.51	3,991,817
Oct 05, 2019	0.066363	0.077387	0.060182	0.069720	17,558.73	4,395,302
Oct 04, 2019	0.072388	0.077519	0.060661	0.075226	21,592.08	4,742,307
Oct 03, 2019	0.073708	0.075940	0.059208	0.072384	22,937.96	4,563,009
Oct 02, 2019	0.071320	0.078831	0.061351	0.063559	17,786.85	4,006,515
Oct 01, 2019	0.064397	0.078712	0.057987	0.069590	19,791.87	4,386,596
Sep 30, 2019	0.067391	0.072231	0.055594	0.064387	22,724.27	4,058,508
Sep 29, 2019	0.063860	0.076485	0.059764	0.072835	23,122.79	4,590,818
Sep 28, 2019	0.060705	0.075075	0.056450	0.063848	19,017.55	4,024,291
Sep 27, 2019	0.064527	0.071739	0.056066	0.060706	24,881.65	3,826,087
Sep 26, 2019	0.068870	0.088361	0.055912	0.064527	18,938.07	4,066,786
Sep 25, 2019	0.058943	0.088012	0.052731	0.068888	19,524.12	4,341,561
Sep 24, 2019	0.069689	0.090663	0.057042	0.058854	18,624.87	3,709,033
Sep 23, 2019	0.072834	0.078826	0.063598	0.069676	22,163.19	4,390,928
Sep 22, 2019	0.076840	0.079344	0.066841	0.072836	18,658.69	4,589,917
Sep 21, 2019	0.076772	0.079472	0.067077	0.076840	18,900.30	4,842,120
Sep 20, 2019	0.088727	0.088727	0.067369	0.076802	21,993.57	4,839,519
Sep 19, 2019	0.070264	0.088651	0.066548	0.088645	24,155.08	5,585,619
Sep 18, 2019	0.071439	0.074205	0.066345	0.070256	17,959.82	4,426,817
Sep 17, 2019	0.068677	0.072785	0.065052	0.071501	23,345.05	4,505,110
Sep 16, 2019	0.076679	0.085845	0.065903	0.068638	19,481.17	4,324,561
Sep 15, 2019	0.082890	0.088251	0.066779	0.076679	25,109.56	4,831,048
Sep 14, 2019	0.074866	0.085633	0.065750	0.082901	26,725.17	5,222,882
Sep 13, 2019	0.071139	0.083776	0.065614	0.074844	25,863.21	4,715,126
Sep 12, 2019	0.073005	0.076486	0.067355	0.070050	18,973.58	4,413,006
Sep 11, 2019	0.068876	0.074204	0.066380	0.073091	20,415.41	4,604,431
Sep 10, 2019	0.074967	0.076246	0.067422	0.068872	18,999.62	4,338,494
Sep 09, 2019	0.070762	0.075830	0.068038	0.074988	19,121.79	4,723,632
Sep 08, 2019	0.071297	0.072322	0.069631	0.070168	18,372.65	4,419,901
Sep 07, 2019	0.069023	0.072621	0.068152	0.071282	19,020.67	4,489,942
Sep 06, 2019	0.075993	0.077318	0.067605	0.068590	20,734.53	4,320,229
Sep 05, 2019	0.073611	0.077317	0.070865	0.075993	20,199.53	4,786,340
Sep 04, 2019	0.073169	0.076320	0.069264	0.073600	21,077.15	4,635,499
Sep 03, 2019	0.067298	0.075602	0.066915	0.073186	21,069.43	4,609,311
Sep 02, 2019	0.063222	0.102366	0.063126	0.067302	24,186.77	4,238,561
Sep 01, 2019	0.065257	0.066196	0.062385	0.063222	16,689.44	3,981,530
Aug 31, 2019	0.062967	0.072776	0.062173	0.065255	16,781.44	4,109,411
Aug 30, 2019	0.061602	0.074132	0.060425	0.062667	16,912.66	3,946,315
Aug 29, 2019	0.064736	0.074066	0.058234	0.061602	16,698.48	3,879,120
Aug 28, 2019	0.062614	0.079066	0.056258	0.064716	20,083.32	4,075,109
Aug 27, 2019	0.059359	0.079183	0.055682	0.062616	17,381.55	3,942,721
Aug 26, 2019	0.058211	0.074012	0.053768	0.058526	16,364.49	3,685,080
Aug 25, 2019	0.060182	0.093249	0.051090	0.053190	19,812.65	3,348,971
Aug 24, 2019	0.057589	0.076643	0.051195	0.060201	17,616.70	3,790,337
Aug 23, 2019	0.051202	0.059478	0.050574	0.057597	13,896.90	3,626,229
Aug 22, 2019	0.051114	0.054987	0.049583	0.051202	14,259.09	3,223,527
Aug 21, 2019	0.055265	0.057144	0.049997	0.051114	19,208.91	3,217,901
Aug 20, 2019	0.055417	0.059066	0.053509	0.055278	22,168.79	3,479,905
Aug 19, 2019	0.054754	0.058669	0.051920	0.055458	15,051.90	3,491,122
Aug 18, 2019	0.053039	0.056724	0.051222	0.055862	14,056.52	3,516,483
Aug 17, 2019	0.052481	0.056401	0.051576	0.051941	15,175.12	3,269,583
Aug 16, 2019	0.052840	0.057175	0.049712	0.052465	16,919.99	3,302,427
Aug 15, 2019	0.051078	0.059434	0.048885	0.054965	17,646.85	3,459,662
Aug 14, 2019	0.056583	0.063651	0.050579	0.050976	14,691.50	3,208,513
Aug 13, 2019	0.058770	0.066054	0.055025	0.056609	16,101.93	3,562,921
Aug 12, 2019	0.060812	0.082629	0.057140	0.058785	18,643.75	3,699,772
Aug 11, 2019	0.060522	0.063585	0.056667	0.060804	15,794.14	3,826,740
Aug 10, 2019	0.065164	0.065751	0.057281	0.060511	16,480.02	3,808,176
Aug 09, 2019	0.062113	0.065944	0.059108	0.065164	17,708.56	4,100,880
Aug 08, 2019	0.060493	0.065431	0.058195	0.060687	17,314.50	3,819,032
Aug 07, 2019	0.064727	0.067010	0.059278	0.063223	26,381.19	3,978,490
Aug 06, 2019	0.064962	0.068999	0.059418	0.064149	20,854.02	4,036,659
Aug 05, 2019	0.059930	0.068104	0.057970	0.065043	26,670.87	4,092,788
Aug 04, 2019	0.058163	0.061934	0.054669	0.058777	22,474.25	3,698,367
Aug 03, 2019	0.053913	0.059695	0.053144	0.058132	23,656.17	3,657,692
Aug 02, 2019	0.057292	0.058710	0.051975	0.053919	16,810.21	3,392,476
Aug 01, 2019	0.052035	0.057284	0.049859	0.057284	17,382.99	3,604,128
Jul 31, 2019	0.048472	0.055536	0.048472	0.052010	14,040.21	3,272,186
Jul 30, 2019	0.051877	0.053599	0.047986	0.048483	14,742.77	3,050,160
Jul 29, 2019	0.050761	0.052304	0.048151	0.051875	14,723.34	3,263,508
Jul 28, 2019	0.049902	0.052186	0.048109	0.050765	15,851.17	3,193,531
Jul 27, 2019	0.052945	0.055529	0.047916	0.049950	14,838.69	3,142,220
Jul 26, 2019	0.053386	0.053938	0.049317	0.052945	14,584.44	3,330,476
Jul 25, 2019	0.050912	0.054850	0.050188	0.053413	17,084.83	3,359,856
Jul 24, 2019	0.052214	0.053038	0.049156	0.050933	15,364.48	3,203,737
Jul 23, 2019	0.053489	0.054898	0.050744	0.052214	17,039.58	3,284,233
Jul 22, 2019	0.054926	0.055876	0.051190	0.053500	16,474.39	3,365,020
Jul 21, 2019	0.056170	0.057225	0.051740	0.054926	13,018.77	3,454,554
Jul 20, 2019	0.052771	0.057328	0.050834	0.056170	11,340.31	3,532,712
Jul 19, 2019	0.054422	0.056383	0.050563	0.052711	19,470.58	3,315,063
Jul 18, 2019	0.049712	0.056711	0.046624	0.054422	10,911.18	3,422,544
Jul 17, 2019	0.044695	0.050824	0.043684	0.049682	10,807.48	3,124,361
Jul 16, 2019	0.057954	0.060759	0.044394	0.044837	26,720.86	2,819,565
Jul 15, 2019	0.055036	0.059095	0.050570	0.058032	15,750.02	3,649,250
Jul 14, 2019	0.065725	0.076433	0.051614	0.055000	74,169.18	3,458,474
Jul 13, 2019	0.054613	0.075962	0.052244	0.065771	9,787.06	4,135,626
Jul 12, 2019	0.065660	0.075987	0.054212	0.054613	22,576.53	3,433,926
Jul 11, 2019	0.067045	0.072650	0.053286	0.065608	17,331.13	4,125,167
Jul 10, 2019	0.071990	0.100861	0.057397	0.067036	52,607.99	4,214,802
Jul 09, 2019	0.086844	0.103721	0.063341	0.071939	24,398.20	4,522,921
Jul 08, 2019	0.062828	0.114075	0.061305	0.086811	27,143.71	5,457,823
Jul 07, 2019	0.068067	0.070899	0.059893	0.062830	16,954.34	3,949,968
Jul 06, 2019	0.079068	0.082273	0.061082	0.068067	17,172.17	4,279,113
Jul 05, 2019	0.078449	0.081645	0.060861	0.079046	14,368.06	4,969,161
Jul 04, 2019	0.071718	0.083609	0.063476	0.078470	17,217.25	4,932,804
Jul 03, 2019	0.080057	0.093535	0.060442	0.071723	21,099.96	4,508,530
Jul 02, 2019	0.067645	0.095130	0.055371	0.080056	43,008.04	5,032,158
Jul 01, 2019	0.066093	0.080104	0.056755	0.067629	54,042.92	4,250,933
Jun 30, 2019	0.073032	0.089385	0.062029	0.066013	46,904.30	4,149,202
Jun 29, 2019	0.077934	0.086807	0.062752	0.074705	36,281.81	4,695,396
Jun 28, 2019	0.064603	0.088731	0.061522	0.077983	41,416.95	4,901,263
Jun 27, 2019	0.080472	0.086072	0.060436	0.064603	49,914.81	4,060,203
Jun 26, 2019	0.091752	0.102821	0.069077	0.080394	62,106.25	5,052,511
Jun 25, 2019	0.088173	0.095320	0.085340	0.091778	53,512.40	5,767,756
Jun 24, 2019	0.093196	0.094444	0.085717	0.088146	120,181	5,539,353
Jun 23, 2019	0.090255	0.096715	0.084751	0.089358	164,436	5,615,287
Jun 22, 2019	0.121548	0.132009	0.085179	0.090240	160,107	5,670,562
Jun 21, 2019	0.107794	0.122393	0.104201	0.121548	190,531	7,637,711
Jun 20, 2019	0.100821	0.118071	0.100180	0.107716	164,949	6,768,340
Jun 19, 2019	0.103423	0.112456	0.099036	0.100840	170,561	6,336,086
Jun 18, 2019	0.112812	0.113630	0.097985	0.103354	167,662	6,493,801
Jun 17, 2019	0.098252	0.113745	0.097951	0.105622	150,579	6,636,105
Jun 16, 2019	0.104206	0.111055	0.095052	0.104677	178,199	6,576,543
Jun 15, 2019	0.096900	0.106423	0.092414	0.104206	169,449	6,546,773
Jun 14, 2019	0.092915	0.102429	0.088464	0.096862	143,847	6,085,211
Jun 13, 2019	0.090618	0.098781	0.086090	0.092873	159,113	5,834,385
Jun 12, 2019	0.089506	0.095292	0.082558	0.091994	199,317	5,779,009
Jun 11, 2019	0.088501	0.090973	0.080754	0.089506	252,810	5,622,551
Jun 10, 2019	0.096161	0.107883	0.084000	0.088809	505,905	5,578,585
Jun 09, 2019	0.097969	0.101320	0.092703	0.096161	127,855	6,040,179
Jun 08, 2019	0.100518	0.102461	0.088044	0.098694	166,379	6,199,095
Jun 07, 2019	0.095890	0.104716	0.087920	0.093848	153,127	5,894,531
Jun 06, 2019	0.091657	0.102562	0.084649	0.095958	80,020.24	6,026,884
Jun 05, 2019	0.095385	0.102588	0.084157	0.094553	178,895	5,938,438
Jun 04, 2019	0.089800	0.108069	0.075721	0.095250	101,337	5,982,069
Jun 03, 2019	0.093995	0.103807	0.085349	0.087662	215,600	5,505,346
Jun 02, 2019	0.093587	0.097909	0.091004	0.093976	96,357.53	5,901,676
Jun 01, 2019	0.095999	0.096721	0.085339	0.092992	63,193.13	5,839,701
May 31, 2019	0.089319	0.096302	0.078585	0.096016	58,168.35	6,029,427
May 30, 2019	0.093986	0.100424	0.081608	0.089319	49,960.17	5,608,710
May 29, 2019	0.096647	0.121979	0.081528	0.093975	50,890.61	5,900,904
May 28, 2019	0.113854	0.127096	0.085064	0.096662	45,158.79	6,069,449
May 27, 2019	0.101299	0.126075	0.087276	0.098572	50,000.94	6,189,169
May 26, 2019	0.096846	0.119384	0.082108	0.101241	59,577.02	6,356,568
May 25, 2019	0.082449	0.117582	0.082350	0.096835	50,127.77	6,079,702
May 24, 2019	0.109424	0.115471	0.080077	0.082449	2,698.31	5,176,347
May 23, 2019	0.096838	0.113543	0.077410	0.109383	62,177.52	6,867,138
May 22, 2019	0.087495	0.122527	0.082474	0.096963	54,649.70	6,087,219
May 21, 2019	0.089633	0.126465	0.081597	0.087532	49,634.35	5,494,975
May 20, 2019	0.094799	0.128169	0.078428	0.093791	52,454.07	5,887,710
May 19, 2019	0.101873	0.136691	0.079336	0.094789	50,606.70	5,950,150
May 18, 2019	0.090129	0.124849	0.076627	0.101847	51,121.40	6,392,984
May 17, 2019	0.096449	0.128813	0.078018	0.090129	49,218.06	5,657,300
May 16, 2019	0.120592	0.136023	0.089675	0.118351	51,035.48	7,428,535
May 15, 2019	0.095120	0.131093	0.086289	0.120777	54,707.17	7,580,588
May 14, 2019	0.101731	0.112433	0.084656	0.095167	35,461.07	5,972,956
May 13, 2019	0.106586	0.130421	0.086098	0.095259	40,649.87	5,978,530
May 12, 2019	0.097316	0.119000	0.072526	0.106613	56,345.99	6,690,938
May 11, 2019	0.087541	0.102037	0.079851	0.097240	153,953	6,102,491
May 10, 2019	0.099437	0.107622	0.086892	0.086892	55,113.83	5,452,933
May 09, 2019	0.085964	0.105773	0.085559	0.091492	38,194.83	5,741,447
May 08, 2019	0.094696	0.101457	0.084332	0.098190	35,460.33	6,161,542
May 07, 2019	0.081727	0.104241	0.081727	0.094822	124,794	5,950,008
May 06, 2019	0.081621	0.101026	0.079552	0.081724	97,966.73	5,127,981
May 05, 2019	0.091903	0.100912	0.081430	0.081663	101,136	5,124,003
May 04, 2019	0.083434	0.102329	0.082469	0.089572	228,516	5,620,055
May 03, 2019	0.089778	0.104017	0.078073	0.083434	75,260.76	5,234,765
May 02, 2019	0.078137	0.105252	0.075060	0.089778	86,622.59	5,632,679
May 01, 2019	0.100411	0.113912	0.074597	0.078101	58,969.99	4,899,916
Apr 30, 2019	0.108404	0.115821	0.084507	0.100445	75,997.34	6,301,481
Apr 29, 2019	0.079918	0.108393	0.074902	0.108393	103,083	6,799,918
Apr 28, 2019	0.078492	0.099096	0.077282	0.093080	119,875	5,839,087
Apr 27, 2019	0.086843	0.095567	0.075657	0.081192	55,186.37	5,093,188
Apr 26, 2019	0.078606	0.116770	0.075371	0.086842	82,844.82	5,447,449
Apr 25, 2019	0.101116	0.126810	0.074773	0.078242	84,774.06	4,907,836
Apr 24, 2019	0.121974	0.139571	0.098658	0.113120	198,028	7,095,380
Apr 23, 2019	0.127951	0.138946	0.098579	0.117312	164,921	7,358,055
Apr 22, 2019	0.130275	0.133349	0.115730	0.127951	181,152	8,025,101
Apr 21, 2019	0.123904	0.134310	0.118564	0.133970	122,032	8,402,384
Apr 20, 2019	0.131843	0.144528	0.119479	0.120323	108,390	7,546,218
Apr 19, 2019	0.139083	0.142879	0.120037	0.138024	120,067	8,656,104
Apr 18, 2019	0.130924	0.142936	0.121593	0.139599	129,214	8,754,604
Apr 17, 2019	0.138754	0.140594	0.117487	0.130928	117,274	8,210,572
Apr 16, 2019	0.136601	0.139299	0.132916	0.138313	132,990	8,673,451
Apr 15, 2019	0.147462	0.148276	0.134539	0.136645	117,369	8,568,570
Apr 14, 2019	0.140852	0.150007	0.136874	0.147462	134,312	9,246,605
Apr 13, 2019	0.138749	0.144167	0.135603	0.140852	149,901	8,831,804
Apr 12, 2019	0.139956	0.153843	0.127233	0.142727	212,386	8,949,114
Apr 11, 2019	0.145952	0.169278	0.117597	0.140023	220,311	8,779,329
Apr 10, 2019	0.123706	0.171276	0.120161	0.140151	213,245	8,787,047
Apr 09, 2019	0.113610	0.171584	0.106122	0.150672	220,498	9,446,377
Apr 08, 2019	0.121616	0.131161	0.097320	0.113639	76,188.82	7,124,383
Apr 07, 2019	0.132057	0.133305	0.117576	0.123552	69,266.12	7,745,612
Apr 06, 2019	0.120865	0.135152	0.109879	0.132189	57,225.11	8,286,818
Apr 05, 2019	0.113347	0.127273	0.105610	0.119941	51,405.08	7,518,793
Apr 04, 2019	0.107770	0.119298	0.098695	0.115794	57,201.83	7,258,584
Apr 03, 2019	0.098636	0.125755	0.098236	0.107384	74,884.18	6,731,209
Apr 02, 2019	0.081894	0.107181	0.080751	0.103970	115,665	6,517,024
Apr 01, 2019	0.088403	0.096056	0.080042	0.081894	162,307	5,133,065
Mar 31, 2019	0.084359	0.095205	0.078761	0.088412	253,644	5,541,459
Mar 30, 2019	0.079068	0.097058	0.076308	0.084359	294,174	5,287,243
Mar 29, 2019	0.078834	0.098521	0.074033	0.079642	346,605	4,991,459
Mar 28, 2019	0.097595	0.109759	0.075673	0.080566	135,906	5,049,242
Mar 27, 2019	0.096311	0.100106	0.081164	0.097604	85,925.40	6,116,868
Mar 26, 2019	0.095284	0.098192	0.089647	0.090925	84,544.79	5,698,116
Mar 25, 2019	0.102398	0.106903	0.089277	0.097522	88,396.16	6,111,314
Mar 24, 2019	0.099842	0.109387	0.085289	0.098709	87,345.56	6,185,537
Mar 23, 2019	0.105085	0.109927	0.080190	0.097220	88,666.93	6,092,005
Mar 22, 2019	0.114927	0.121697	0.077507	0.100499	96,700.86	6,297,323
Mar 21, 2019	0.116877	0.124535	0.113642	0.117017	122,811	7,332,094
Mar 20, 2019	0.126930	0.129538	0.114752	0.117463	143,647	7,359,792
Mar 19, 2019	0.113350	0.129112	0.103941	0.127622	141,451	7,996,058
Mar 18, 2019	0.124587	0.128825	0.104417	0.111962	194,731	7,014,705
Mar 17, 2019	0.122414	0.135507	0.111397	0.126366	113,354	7,916,887
Mar 16, 2019	0.112360	0.136178	0.106924	0.133286	107,785	8,350,181
Mar 15, 2019	0.110530	0.116838	0.105148	0.113427	105,029	7,105,850
Mar 14, 2019	0.110801	0.115786	0.109064	0.113612	102,510	7,117,204
Mar 13, 2019	0.107185	0.113805	0.106487	0.109713	129,891	6,872,734
Mar 12, 2019	0.109858	0.110207	0.105985	0.106596	138,750	6,677,264
Mar 11, 2019	0.111356	0.112444	0.109374	0.109739	125,683	6,873,930
Mar 10, 2019	0.110292	0.111998	0.109305	0.110897	122,705	6,946,243
Mar 09, 2019	0.110936	0.111872	0.109392	0.110147	121,762	6,899,030
Mar 08, 2019	0.106949	0.112334	0.106468	0.110629	126,256	6,929,036
Mar 07, 2019	0.108295	0.110094	0.105899	0.106797	129,225	6,688,814
Mar 06, 2019	0.104546	0.109321	0.101425	0.109244	116,199	6,841,838
Mar 05, 2019	0.092295	0.109821	0.091501	0.104772	104,142	6,561,588
Mar 04, 2019	0.108302	0.113901	0.079756	0.097058	104,294	6,078,307
Mar 03, 2019	0.091755	0.120953	0.078652	0.098173	100,920	6,147,910
Mar 02, 2019	0.072555	0.139207	0.072457	0.118879	88,328.16	7,444,379
Mar 01, 2019	0.072160	0.074686	0.071797	0.073411	71,197.07	4,596,957
Feb 28, 2019	0.064607	0.074215	0.064512	0.072540	69,664.22	4,542,261
Feb 27, 2019	0.073046	0.073046	0.062893	0.065019	114,693	4,071,208
Feb 26, 2019	0.071860	0.073126	0.071092	0.072612	52,292.99	4,546,527
Feb 25, 2019	0.067977	0.073582	0.067977	0.072079	34,829.79	4,512,973
Feb 24, 2019	0.075865	0.077065	0.067830	0.070493	50,269.53	4,413,522
Feb 23, 2019	0.072075	0.076017	0.070367	0.075032	57,068.27	4,697,586
Feb 22, 2019	0.072979	0.074338	0.070692	0.071444	51,837.02	4,472,795
Feb 21, 2019	0.072393	0.074294	0.070383	0.072725	52,439.21	4,552,861
Feb 20, 2019	0.073022	0.074250	0.070024	0.072040	59,376.38	4,509,872
Feb 19, 2019	0.069877	0.073895	0.067758	0.071948	121,084	4,503,941
Feb 18, 2019	0.069366	0.072552	0.065796	0.068754	124,179	4,303,901
Feb 17, 2019	0.069550	0.071672	0.067645	0.069610	119,671	4,357,328
Feb 16, 2019	0.070415	0.071203	0.068453	0.069878	108,378	4,373,967
Feb 15, 2019	0.069284	0.071574	0.068267	0.068440	115,258	4,283,849
Feb 14, 2019	0.071240	0.071835	0.067858	0.069578	114,878	4,354,929
