date	open	high	low	close	volume	market_cap
Oct 05, 2020	0.007139	0.007517	0.006745	0.006857	1,745.88	1,084,864
Oct 04, 2020	0.007384	0.007385	0.007058	0.007138	811.65	1,129,437
Oct 03, 2020	0.007316	0.007420	0.007080	0.007259	815.78	1,148,506
Oct 02, 2020	0.007553	0.007755	0.007272	0.007316	527.90	1,157,521
Oct 01, 2020	0.007446	0.009464	0.007333	0.007553	18,121.18	1,194,979
Sep 30, 2020	0.007591	0.007670	0.007029	0.007446	1,499.61	1,178,152
Sep 29, 2020	0.007404	0.007637	0.007313	0.007591	53.14	1,201,074
Sep 28, 2020	0.007635	0.007779	0.007173	0.007404	2,188.98	1,171,517
Sep 27, 2020	0.007656	0.007794	0.007356	0.007635	451.16	1,207,998
Sep 26, 2020	0.007974	0.008028	0.007187	0.007656	1,974.46	1,211,388
Sep 25, 2020	0.007912	0.008348	0.007495	0.007974	5,004.29	1,261,702
Sep 24, 2020	0.008463	0.009497	0.007753	0.007912	6,099.96	1,251,814
Sep 23, 2020	0.008639	0.009283	0.008451	0.008463	437.95	1,338,981
Sep 22, 2020	0.008166	0.008995	0.008104	0.008641	1,717.42	1,367,137
Sep 21, 2020	0.009758	0.010043	0.008172	0.008177	4,013.20	1,293,773
Sep 20, 2020	0.009560	0.009938	0.009191	0.009758	1,703.80	1,543,821
Sep 19, 2020	0.010177	0.010486	0.009538	0.009561	1,389.39	1,512,647
Sep 18, 2020	0.011009	0.011324	0.008871	0.010171	21,336.63	1,609,208
Sep 17, 2020	0.011839	0.012606	0.010795	0.011009	6,354.28	1,741,842
Sep 16, 2020	0.010800	0.011965	0.010564	0.011839	2,536.24	1,873,107
Sep 15, 2020	0.011413	0.011621	0.010697	0.010801	4,164.89	1,708,905
Sep 14, 2020	0.012098	0.012410	0.010741	0.011403	3,627.12	1,804,172
Sep 13, 2020	0.012333	0.012583	0.011533	0.012103	1,678.64	1,914,905
Sep 12, 2020	0.011643	0.012432	0.011103	0.012333	10,829.60	1,951,348
Sep 11, 2020	0.012453	0.012517	0.011382	0.011648	2,800.40	1,842,984
Sep 10, 2020	0.012187	0.013229	0.010452	0.012420	31,623.42	1,965,044
Sep 09, 2020	0.012045	0.012818	0.011874	0.012184	585.10	1,927,685
Sep 08, 2020	0.011580	0.012352	0.011109	0.012049	4,135.21	1,906,390
Sep 07, 2020	0.010628	0.011608	0.010039	0.011573	8,275.16	1,831,137
Sep 06, 2020	0.012138	0.012159	0.010121	0.010628	15,915.64	1,681,497
Sep 05, 2020	0.012312	0.013181	0.011987	0.012138	7,593.44	1,920,383
Sep 04, 2020	0.012135	0.014208	0.011560	0.012314	13,541.80	1,948,373
Sep 03, 2020	0.012966	0.013157	0.011341	0.012130	16,568.81	1,919,144
Sep 02, 2020	0.013432	0.013500	0.012492	0.012966	9,490.76	2,051,440
Sep 01, 2020	0.014110	0.014776	0.013354	0.013432	13,037.88	2,125,146
Aug 31, 2020	0.014149	0.014745	0.013894	0.014118	10,286.32	2,233,682
Aug 30, 2020	0.013884	0.014494	0.013872	0.014447	3,936.84	2,285,744
Aug 29, 2020	0.014164	0.014677	0.013638	0.013892	4,257.66	2,197,908
Aug 28, 2020	0.013864	0.014922	0.013790	0.014162	7,713.89	2,240,675
Aug 27, 2020	0.014039	0.014309	0.013618	0.013862	4,581.18	2,193,183
Aug 26, 2020	0.013937	0.014625	0.013821	0.014047	5,294.33	2,222,483
Aug 25, 2020	0.014634	0.014937	0.013831	0.013954	7,396.84	2,207,832
Aug 24, 2020	0.015342	0.015582	0.014078	0.014636	14,402.11	2,315,673
Aug 23, 2020	0.014607	0.015655	0.013950	0.015346	10,623.59	2,428,012
Aug 22, 2020	0.015018	0.015351	0.014372	0.014611	10,316.61	2,311,720
Aug 21, 2020	0.018458	0.018509	0.014514	0.015011	24,894.86	2,374,987
Aug 20, 2020	0.018720	0.019304	0.017679	0.018462	15,112.83	2,921,043
Aug 19, 2020	0.017929	0.019230	0.017479	0.018720	24,948.13	2,961,902
Aug 18, 2020	0.018081	0.018518	0.015519	0.017929	27,772.82	2,836,750
Aug 17, 2020	0.019010	0.019089	0.018056	0.018089	15,586.16	2,861,957
Aug 16, 2020	0.016160	0.020236	0.015948	0.019010	50,799.42	3,007,807
Aug 15, 2020	0.015341	0.016160	0.014409	0.016160	16,987.63	2,556,796
Aug 14, 2020	0.013825	0.015881	0.013671	0.015335	27,377.67	2,426,319
Aug 13, 2020	0.014818	0.015025	0.012982	0.013695	25,249.46	2,166,790
Aug 12, 2020	0.014961	0.016051	0.012970	0.014819	61,234.20	2,344,638
Aug 11, 2020	0.016886	0.017491	0.014757	0.014955	18,067.29	2,366,122
Aug 10, 2020	0.017141	0.017614	0.016697	0.016881	9,207.74	2,670,894
Aug 09, 2020	0.017424	0.017811	0.016688	0.017134	17,029.94	2,710,980
Aug 08, 2020	0.016162	0.017823	0.015818	0.017412	20,586.28	2,754,855
Aug 07, 2020	0.016562	0.016700	0.015563	0.016161	22,709.86	2,556,949
Aug 06, 2020	0.017439	0.018945	0.016307	0.016560	24,490.91	2,620,154
Aug 05, 2020	0.017782	0.018236	0.016164	0.017440	39,829.22	2,759,332
Aug 04, 2020	0.015861	0.021595	0.015850	0.017780	98,548.70	2,813,081
Aug 03, 2020	0.014483	0.016311	0.014079	0.015863	21,474.35	2,509,750
Aug 02, 2020	0.015777	0.017254	0.013938	0.014472	21,043.99	2,289,741
Aug 01, 2020	0.012511	0.017914	0.012283	0.015782	78,348.21	2,497,013
Jul 31, 2020	0.011692	0.012894	0.010648	0.012511	19,800.95	1,979,451
Jul 30, 2020	0.011290	0.012444	0.010764	0.011693	23,125.35	1,850,038
Jul 29, 2020	0.010723	0.012982	0.009892	0.011281	40,956.16	1,784,808
Jul 28, 2020	0.011262	0.012787	0.009648	0.010720	60,338.32	1,696,041
Jul 27, 2020	0.013280	0.014447	0.010735	0.011266	47,814.45	1,782,511
Jul 26, 2020	0.015374	0.015391	0.012513	0.013259	25,330.49	2,097,841
Jul 25, 2020	0.012432	0.016265	0.012419	0.015413	36,341.88	2,438,544
Jul 24, 2020	0.013127	0.014449	0.012365	0.012426	22,268.77	1,965,979
Jul 23, 2020	0.014118	0.014188	0.012917	0.013127	19,553.22	2,076,994
Jul 22, 2020	0.013293	0.015473	0.012225	0.014118	46,333.62	2,233,744
Jul 21, 2020	0.014782	0.016308	0.013065	0.013411	24,259.64	2,121,792
Jul 20, 2020	0.016517	0.018311	0.014819	0.014856	50,848.71	2,350,496
Jul 19, 2020	0.013817	0.017358	0.011957	0.016499	66,262.30	2,610,413
Jul 18, 2020	0.013695	0.015409	0.012949	0.013928	16,169.89	2,203,705
Jul 17, 2020	0.011837	0.015181	0.011678	0.013695	34,772.06	2,166,798
Jul 16, 2020	0.012874	0.012950	0.010684	0.011838	40,202.56	1,872,995
Jul 15, 2020	0.014380	0.014670	0.012369	0.012877	54,914.72	2,037,359
Jul 14, 2020	0.016962	0.017011	0.012952	0.014413	99,257.15	2,280,468
Jul 13, 2020	0.016628	0.018451	0.015301	0.017115	13,668.81	2,707,946
Jul 12, 2020	0.018803	0.019328	0.015354	0.016628	24,772.80	2,630,829
Jul 11, 2020	0.019279	0.020551	0.017387	0.018802	66,027.39	2,974,824
Jul 10, 2020	0.028890	0.030459	0.018607	0.019399	59,600.65	3,069,331
Jul 09, 2020	0.023355	0.029773	0.022068	0.028902	28,073.63	4,572,817
Jul 08, 2020	0.025611	0.029169	0.022483	0.023350	31,461.38	3,694,439
Jul 07, 2020	0.028302	0.032298	0.024800	0.025002	45,016.51	3,955,794
Jul 06, 2020	0.027218	0.034910	0.022948	0.029106	16,313.89	4,605,072
Jul 05, 2020	0.030213	0.030556	0.023895	0.027218	23,980.82	4,306,417
Jul 04, 2020	0.029067	0.032096	0.024575	0.030213	32,978.88	4,780,288
Jul 03, 2020	0.033433	0.035357	0.026800	0.029459	47,078.48	4,660,930
Jul 02, 2020	0.032695	0.036595	0.027694	0.033435	39,308.19	5,289,993
Jul 01, 2020	0.033338	0.039697	0.029890	0.032391	34,035.93	5,124,770
Jun 30, 2020	0.033151	0.038274	0.032389	0.035016	21,782.55	5,540,245
Jun 29, 2020	0.030011	0.035755	0.026060	0.033159	35,311.12	5,246,404
Jun 28, 2020	0.027239	0.033703	0.025359	0.030011	13,809.10	4,748,213
Jun 27, 2020	0.033657	0.035349	0.025467	0.027239	24,437.91	4,309,647
Jun 26, 2020	0.037026	0.037027	0.024042	0.033965	23,030.49	5,373,902
Jun 25, 2020	0.023758	0.038224	0.022981	0.036728	15,694.44	5,811,070
Jun 24, 2020	0.027596	0.029980	0.021387	0.023749	28,790.45	3,757,504
Jun 23, 2020	0.024824	0.028676	0.023592	0.027589	37,354.66	4,365,010
Jun 22, 2020	0.027637	0.029789	0.024855	0.024900	49,517.90	3,939,558
Jun 21, 2020	0.027188	0.030436	0.026150	0.027639	12,422.55	4,345,308
Jun 20, 2020	0.036320	0.038972	0.026492	0.027280	47,616.90	4,288,959
Jun 19, 2020	0.037789	0.042376	0.034433	0.036320	59,536.97	5,710,178
Jun 18, 2020	0.032522	0.038775	0.032341	0.037752	57,711.05	5,935,348
Jun 17, 2020	0.033741	0.034528	0.028861	0.032522	48,521.37	5,112,993
Jun 16, 2020	0.027148	0.034261	0.024570	0.033798	52,303.32	5,313,610
Jun 15, 2020	0.026634	0.030555	0.022682	0.027086	46,367.10	4,258,372
Jun 14, 2020	0.022414	0.030281	0.021892	0.026634	78,975.78	4,187,312
Jun 13, 2020	0.019476	0.022958	0.016075	0.021969	31,032.32	3,453,991
Jun 12, 2020	0.018657	0.020261	0.016332	0.019288	54,539.61	3,032,394
Jun 11, 2020	0.015773	0.019357	0.014658	0.018701	24,844.44	2,940,170
Jun 10, 2020	0.016015	0.016915	0.014248	0.015773	11,634.14	2,479,841
Jun 09, 2020	0.016039	0.018286	0.015677	0.015942	14,158.34	2,506,437
Jun 08, 2020	0.015316	0.017624	0.014048	0.016143	18,034.01	2,537,936
Jun 07, 2020	0.015204	0.018777	0.014594	0.015312	8,543.08	2,407,356
Jun 06, 2020	0.018156	0.018860	0.015127	0.015204	7,696.14	2,390,366
Jun 05, 2020	0.021916	0.023555	0.012344	0.018156	16,812.82	2,854,498
Jun 04, 2020	0.018022	0.023191	0.016723	0.021916	5,078.37	3,445,626
Jun 03, 2020	0.017680	0.019473	0.015029	0.018012	11,705.04	2,831,852
Jun 02, 2020	0.017444	0.021370	0.015094	0.017680	14,744.25	2,779,595
Jun 01, 2020	0.017908	0.019718	0.012967	0.017426	16,668.41	2,739,738
May 31, 2020	0.016070	0.019841	0.014770	0.017800	22,602.65	2,798,468
May 30, 2020	0.019601	0.020589	0.015324	0.016070	13,178.44	2,494,365
May 29, 2020	0.015998	0.020470	0.012914	0.019605	36,140.26	3,043,109
May 28, 2020	0.015549	0.016514	0.012263	0.015869	12,777.68	2,463,210
May 27, 2020	0.014148	0.017213	0.011584	0.015208	11,720.01	2,360,544
May 26, 2020	0.014541	0.016103	0.011910	0.014148	9,974.36	2,195,957
May 25, 2020	0.014617	0.015657	0.010179	0.014540	17,041.54	2,256,922
May 24, 2020	0.014614	0.016685	0.011548	0.014758	7,586.65	2,290,659
May 23, 2020	0.013957	0.016648	0.012667	0.014501	13,850.62	2,250,887
May 22, 2020	0.014359	0.016299	0.012271	0.013955	10,636.01	2,166,122
May 21, 2020	0.013583	0.015935	0.013017	0.014508	18,399.41	2,251,836
May 20, 2020	0.013409	0.017123	0.012737	0.013559	10,810.38	2,104,536
May 19, 2020	0.016585	0.016977	0.013041	0.013425	16,867.33	2,083,755
May 18, 2020	0.013408	0.016961	0.011538	0.016897	10,954.02	2,622,767
May 17, 2020	0.012798	0.015612	0.010793	0.013265	11,788.14	2,058,898
May 16, 2020	0.014170	0.015316	0.011192	0.013006	13,610.89	2,018,701
May 15, 2020	0.012927	0.015017	0.011148	0.014152	11,360.99	2,196,614
May 14, 2020	0.013389	0.015378	0.012360	0.013005	11,908.09	2,018,672
May 13, 2020	0.011525	0.015480	0.010069	0.013398	12,692.48	2,079,549
May 12, 2020	0.010660	0.016692	0.010279	0.011525	7,501.73	1,788,905
May 11, 2020	0.011488	0.015023	0.010658	0.010659	6,645.52	1,654,504
May 10, 2020	0.011004	0.016763	0.010120	0.011284	5,639.24	1,751,410
May 09, 2020	0.014863	0.015844	0.010939	0.011001	7,320.94	1,707,528
May 08, 2020	0.013622	0.016601	0.012342	0.014863	11,162.07	2,306,948
May 07, 2020	0.012613	0.016008	0.010440	0.013650	9,040.93	2,118,755
May 06, 2020	0.016229	0.016229	0.011754	0.012613	7,913.42	1,957,787
May 05, 2020	0.015651	0.018846	0.010932	0.016219	6,978.06	2,517,477
May 04, 2020	0.015351	0.017265	0.011813	0.015837	11,758.03	2,458,182
May 03, 2020	0.015704	0.017485	0.010653	0.015027	12,233.84	2,332,467
May 02, 2020	0.013963	0.018600	0.011076	0.015707	7,873.22	2,437,967
May 01, 2020	0.013257	0.018626	0.011216	0.014157	7,248.26	2,197,493
Apr 30, 2020	0.013040	0.015341	0.009697	0.013257	10,141.85	2,057,802
Apr 29, 2020	0.010918	0.015391	0.010918	0.012912	15,675.20	2,004,169
Apr 28, 2020	0.012605	0.013762	0.010635	0.010996	9,507.89	1,706,805
Apr 27, 2020	0.011878	0.017751	0.011488	0.012721	32,382.82	1,974,470
Apr 26, 2020	0.012422	0.013529	0.009344	0.011992	14,690.89	1,861,370
Apr 25, 2020	0.011425	0.013279	0.008928	0.012449	7,487.18	1,932,279
Apr 24, 2020	0.010328	0.011564	0.009608	0.011255	8,986.14	1,747,022
Apr 23, 2020	0.009513	0.011221	0.008541	0.010291	16,791.29	1,597,380
Apr 22, 2020	0.009361	0.010214	0.008534	0.009512	12,544.40	1,476,424
Apr 21, 2020	0.010250	0.012357	0.008465	0.009409	25,605.46	1,460,429
Apr 20, 2020	0.010531	0.012056	0.008534	0.010396	12,722.23	1,613,674
Apr 19, 2020	0.009159	0.011160	0.008121	0.010470	6,017.80	1,625,105
Apr 18, 2020	0.010195	0.010879	0.009071	0.009623	6,069.44	1,493,734
Apr 17, 2020	0.007439	0.017005	0.007021	0.010195	20,301.65	1,582,445
Apr 16, 2020	0.008750	0.010270	0.006629	0.007438	3,499.01	1,154,482
Apr 15, 2020	0.006953	0.008873	0.006151	0.008506	2,495.94	1,320,221
Apr 14, 2020	0.007601	0.009718	0.004168	0.007087	2,358.32	1,100,044
Apr 13, 2020	0.008193	0.008980	0.004660	0.007606	1,271.86	1,180,611
Apr 12, 2020	0.005669	0.009345	0.005648	0.008020	4,055.31	1,244,824
Apr 11, 2020	0.006512	0.010051	0.004627	0.005667	5,020.43	879,646
Apr 10, 2020	0.005300	0.008602	0.004939	0.006512	2,430.16	1,010,853
Apr 09, 2020	0.006785	0.010074	0.004973	0.005301	2,481.93	822,812
Apr 08, 2020	0.007067	0.009769	0.005637	0.006782	1,794.76	1,052,660
Apr 07, 2020	0.009085	0.010799	0.006626	0.007066	2,153.90	1,096,765
Apr 06, 2020	0.007172	0.009641	0.007162	0.008881	1,904.61	1,378,559
Apr 05, 2020	0.007205	0.007601	0.005847	0.007176	3,086.09	1,113,783
Apr 04, 2020	0.007736	0.007736	0.004853	0.007095	1,053.08	1,101,257
Apr 03, 2020	0.008311	0.008766	0.005913	0.007736	2,188.80	1,200,715
Apr 02, 2020	0.006750	0.008360	0.006698	0.008299	1,896.02	1,288,222
Apr 01, 2020	0.004010	0.006933	0.003350	0.006750	1,739.57	1,047,714
Mar 31, 2020	0.005647	0.008518	0.003907	0.004010	1,031.20	622,456
Mar 30, 2020	0.007342	0.008188	0.004975	0.005656	1,258.38	877,952
Mar 29, 2020	0.006120	0.007798	0.003937	0.007220	652.47	1,120,615
Mar 28, 2020	0.006530	0.006562	0.004242	0.006120	624.96	949,945
Mar 27, 2020	0.004444	0.007408	0.004181	0.006525	2,711.41	1,012,744
Mar 26, 2020	0.006033	0.007112	0.004288	0.004444	592.66	689,719
Mar 25, 2020	0.004917	0.006404	0.003710	0.006033	805.25	936,409
Mar 24, 2020	0.005774	0.008153	0.004598	0.004916	1,137.26	762,982
Mar 23, 2020	0.007501	0.007526	0.003902	0.005773	1,217.53	896,030
Mar 22, 2020	0.005153	0.008084	0.004968	0.007501	1,801.19	1,164,271
Mar 21, 2020	0.006194	0.006735	0.004028	0.005147	888.59	798,874
Mar 20, 2020	0.006212	0.007851	0.005862	0.006194	1,470.04	961,364
Mar 19, 2020	0.005322	0.006277	0.004561	0.006220	5,004.64	965,496
Mar 18, 2020	0.004950	0.007151	0.003970	0.005322	2,603.11	826,045
Mar 17, 2020	0.004388	0.007128	0.003115	0.004946	1,843.62	767,783
Mar 16, 2020	0.005980	0.006174	0.003792	0.004386	1,456.45	680,740
Mar 15, 2020	0.011184	0.011184	0.005370	0.006015	2,875.63	933,700
Mar 14, 2020	0.008657	0.014400	0.007447	0.011184	4,101.72	1,735,950
Mar 13, 2020	0.005492	0.012578	0.005386	0.008648	6,166.76	1,342,393
Mar 12, 2020	0.011017	0.011037	0.005458	0.005493	1,915.45	852,675
Mar 11, 2020	0.008955	0.012284	0.008952	0.011020	4,860.21	1,710,457
Mar 10, 2020	0.009656	0.009733	0.008941	0.008954	377.74	1,389,873
Mar 09, 2020	0.008685	0.009720	0.008226	0.009638	1,171.34	1,496,035
Mar 08, 2020	0.009567	0.010500	0.008682	0.008682	1,488.05	1,347,661
Mar 07, 2020	0.010280	0.010297	0.009553	0.009567	671.89	1,484,997
Mar 06, 2020	0.009856	0.010557	0.009855	0.010270	1,853.81	1,594,150
Mar 05, 2020	0.009886	0.010138	0.009562	0.009856	1,953.46	1,529,880
Mar 04, 2020	0.010568	0.010668	0.009778	0.009882	1,138.86	1,533,929
Mar 03, 2020	0.010964	0.011127	0.010215	0.010566	4,855.07	1,640,028
Mar 02, 2020	0.010964	0.011191	0.010415	0.010965	1,380.75	1,701,907
Mar 01, 2020	0.010799	0.011081	0.010585	0.010962	145.24	1,701,573
Feb 29, 2020	0.012013	0.013594	0.010338	0.010799	2,439.49	1,676,242
Feb 28, 2020	0.010880	0.012101	0.009939	0.012005	1,684.54	1,863,429
Feb 27, 2020	0.010538	0.011382	0.010135	0.010840	1,045.09	1,682,569
Feb 26, 2020	0.011413	0.011485	0.010424	0.010539	817.68	1,635,810
Feb 25, 2020	0.012648	0.012655	0.011427	0.011427	1,386.45	1,773,658
Feb 24, 2020	0.012240	0.013536	0.011809	0.012649	7,974.51	1,963,381
Feb 23, 2020	0.012240	0.012856	0.011992	0.012235	4,771.69	1,899,107
Feb 22, 2020	0.010219	0.012328	0.009608	0.012240	2,950.31	1,899,826
Feb 21, 2020	0.011193	0.012430	0.009655	0.010211	6,683.73	1,584,926
Feb 20, 2020	0.009993	0.011402	0.007531	0.011233	9,897.19	1,743,494
Feb 19, 2020	0.010447	0.011763	0.007562	0.009743	3,696.06	1,512,231
Feb 18, 2020	0.011613	0.012547	0.010009	0.010474	7,899.01	1,625,740
Feb 17, 2020	0.011221	0.013144	0.009820	0.011580	23,298.85	1,797,424
Feb 16, 2020	0.012941	0.013534	0.009953	0.011248	8,792.67	1,745,868
Feb 15, 2020	0.012405	0.014674	0.009390	0.013030	10,214.80	2,022,430
Feb 14, 2020	0.010483	0.016772	0.008830	0.012405	8,753.24	1,925,557
Feb 13, 2020	0.010226	0.014068	0.008596	0.011303	9,947.92	1,754,455
Feb 12, 2020	0.008053	0.012820	0.007453	0.010234	11,804.66	1,588,548
Feb 11, 2020	0.007929	0.011118	0.006696	0.008053	14,543.53	1,249,998
Feb 10, 2020	0.008262	0.010838	0.007107	0.007962	10,841.59	1,235,867
Feb 09, 2020	0.010243	0.012169	0.006289	0.008208	7,691.03	1,274,036
Feb 08, 2020	0.007864	0.011831	0.006301	0.010559	6,098.75	1,638,872
Feb 07, 2020	0.007296	0.011694	0.006668	0.007996	11,177.57	1,241,178
Feb 06, 2020	0.006740	0.008390	0.006513	0.007169	4,322.53	1,112,809
Feb 05, 2020	0.006349	0.006848	0.006276	0.006740	275.68	1,046,191
Feb 04, 2020	0.006841	0.006911	0.005313	0.006349	5,560.56	985,541
Feb 03, 2020	0.006749	0.007067	0.006464	0.006840	1,362.15	1,061,740
Feb 02, 2020	0.006576	0.007119	0.006564	0.006749	890.56	1,047,496
Feb 01, 2020	0.006600	0.006834	0.006405	0.006578	670.38	1,021,030
Jan 31, 2020	0.005986	0.006657	0.005986	0.006598	1,044.32	1,024,087
Jan 30, 2020	0.006356	0.007077	0.005256	0.005987	2,581.14	929,225
Jan 29, 2020	0.006777	0.008339	0.005564	0.006540	5,650.59	1,015,083
Jan 28, 2020	0.006085	0.008946	0.005280	0.006774	5,774.70	1,051,420
Jan 27, 2020	0.007893	0.008231	0.004777	0.006394	5,169.16	992,438
Jan 26, 2020	0.007876	0.008190	0.007817	0.007904	6,392.47	1,226,785
Jan 25, 2020	0.007330	0.008189	0.007255	0.007885	6,492.95	1,223,824
Jan 24, 2020	0.008449	0.008735	0.006966	0.007330	11,069.26	1,137,763
Jan 23, 2020	0.010458	0.010607	0.007522	0.008575	12,056.58	1,331,023
Jan 22, 2020	0.010077	0.010662	0.007306	0.010521	6,878.17	1,633,045
Jan 21, 2020	0.009071	0.010763	0.006849	0.010136	6,866.25	1,573,248
Jan 20, 2020	0.008957	0.010600	0.006569	0.008810	9,119.11	1,367,437
Jan 19, 2020	0.007636	0.009344	0.006733	0.009032	8,266.82	1,401,938
Jan 18, 2020	0.007083	0.010744	0.005762	0.007583	7,813.30	1,177,073
Jan 17, 2020	0.006109	0.008630	0.005785	0.006897	4,721.47	1,070,530
Jan 16, 2020	0.007777	0.008581	0.005877	0.006109	5,715.26	948,262
