date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.060283	0.061835	0.052978	0.059434	301.90	1,467,613
Oct 03, 2020	0.059582	0.063224	0.058329	0.060283	5,311.59	1,488,463
Oct 02, 2020	0.061708	0.061983	0.059131	0.059582	6,734.78	1,471,137
Oct 01, 2020	0.062256	0.064540	0.059424	0.060763	5,270.44	1,500,207
Sep 30, 2020	0.062195	0.064387	0.060798	0.062259	4,653.51	1,537,099
Sep 29, 2020	0.060395	0.062893	0.058277	0.062197	6,508.07	1,535,511
Sep 28, 2020	0.063172	0.064235	0.059313	0.060395	6,806.50	1,490,963
Sep 27, 2020	0.062538	0.063458	0.055713	0.062868	7,039.39	1,551,937
Sep 26, 2020	0.062143	0.064028	0.057060	0.061491	6,282.72	1,517,886
Sep 25, 2020	0.062362	0.063716	0.056216	0.062152	6,885.04	1,534,147
Sep 24, 2020	0.060401	0.062840	0.058974	0.062362	7,264.12	1,539,002
Sep 23, 2020	0.061096	0.062859	0.051628	0.060401	6,702.04	1,490,574
Sep 22, 2020	0.059566	0.062584	0.057480	0.061111	7,227.12	1,508,068
Sep 21, 2020	0.065194	0.067587	0.059539	0.059581	6,577.42	1,470,250
Sep 20, 2020	0.063949	0.066380	0.062544	0.065194	7,642.71	1,608,719
Sep 19, 2020	0.064823	0.068444	0.059848	0.063945	5,827.40	1,577,203
Sep 18, 2020	0.064589	0.069134	0.062496	0.064799	8,246.36	1,598,226
Sep 17, 2020	0.062969	0.064979	0.061389	0.064589	7,212.21	1,592,917
Sep 16, 2020	0.064165	0.065231	0.061566	0.062966	7,694.27	1,552,867
Sep 15, 2020	0.064263	0.066323	0.063290	0.064168	1,226.62	1,582,447
Sep 14, 2020	0.062526	0.064770	0.061461	0.064244	1,363.65	1,584,265
Sep 13, 2020	0.064122	0.065630	0.061153	0.062519	3,250.31	1,541,677
Sep 12, 2020	0.063876	0.065274	0.062101	0.064122	6,146.41	1,580,933
Sep 11, 2020	0.063194	0.065340	0.060559	0.063856	8,485.96	1,574,318
Sep 10, 2020	0.064136	0.065344	0.059233	0.063194	8,557.54	1,557,960
Sep 09, 2020	0.057987	0.064833	0.055790	0.064127	5,195.40	1,580,924
Sep 08, 2020	0.061471	0.062695	0.055786	0.057985	7,289.12	1,429,379
Sep 07, 2020	0.062957	0.064452	0.058041	0.061449	5,963.33	1,514,745
Sep 06, 2020	0.065059	0.067604	0.061904	0.062951	8,359.30	1,551,712
Sep 05, 2020	0.066900	0.068097	0.062603	0.065059	8,071.13	1,603,626
Sep 04, 2020	0.063322	0.073215	0.062921	0.067048	17,646.97	1,652,565
Sep 03, 2020	0.073384	0.073394	0.062377	0.062924	4,569.07	1,550,888
Sep 02, 2020	0.076413	0.076621	0.070386	0.073384	6,873.21	1,808,627
Sep 01, 2020	0.073923	0.078219	0.073382	0.076409	3,879.99	1,883,124
Aug 31, 2020	0.073668	0.076450	0.070977	0.073947	8,413.49	1,822,388
Aug 30, 2020	0.075258	0.077530	0.068393	0.075912	7,153.92	1,870,669
Aug 29, 2020	0.078058	0.079716	0.075092	0.075289	11,604.05	1,855,274
Aug 28, 2020	0.079140	0.079820	0.075706	0.078042	5,352.54	1,923,071
Aug 27, 2020	0.082315	0.082421	0.078959	0.079137	2,773.44	1,949,981
Aug 26, 2020	0.081046	0.082751	0.079670	0.082342	3,291.96	2,028,876
Aug 25, 2020	0.084659	0.086304	0.079322	0.081147	7,152.02	1,999,361
Aug 24, 2020	0.085155	0.086741	0.082394	0.084676	10,771.77	2,086,257
Aug 23, 2020	0.082237	0.086091	0.081082	0.085155	9,457.59	2,097,971
Aug 22, 2020	0.082110	0.082961	0.080154	0.082244	7,494.49	2,026,141
Aug 21, 2020	0.083111	0.086943	0.080711	0.082084	10,069.19	2,021,899
Aug 20, 2020	0.083973	0.085356	0.080152	0.083120	10,035.49	2,047,367
Aug 19, 2020	0.084808	0.087263	0.080445	0.083973	10,433.41	2,068,322
Aug 18, 2020	0.093880	0.096309	0.081046	0.084811	11,174.66	2,088,908
Aug 17, 2020	0.085704	0.095390	0.084347	0.095041	12,052.47	2,340,817
Aug 16, 2020	0.086069	0.086335	0.083804	0.085704	10,159.77	2,110,786
Aug 15, 2020	0.084779	0.090615	0.083685	0.086083	9,171.15	2,120,066
Aug 14, 2020	0.084950	0.088446	0.083098	0.084782	7,968.97	2,087,942
Aug 13, 2020	0.084225	0.086831	0.081843	0.084984	10,654.75	2,092,797
Aug 12, 2020	0.087048	0.087048	0.080194	0.084939	10,041.24	2,091,536
Aug 11, 2020	0.092965	0.092965	0.082231	0.087003	12,898.17	2,142,305
Aug 10, 2020	0.090934	0.095413	0.088421	0.092891	14,038.63	2,287,214
Aug 09, 2020	0.086154	0.091624	0.083045	0.091624	15,720.25	2,255,977
Aug 08, 2020	0.086955	0.088772	0.082074	0.086126	11,095.56	2,120,520
Aug 07, 2020	0.088533	0.092601	0.082216	0.086928	12,894.93	2,140,219
Aug 06, 2020	0.091532	0.093491	0.083667	0.088545	14,476.73	2,179,995
Aug 05, 2020	0.089219	0.093714	0.083804	0.091530	13,227.80	2,253,430
Aug 04, 2020	0.081963	0.112262	0.081731	0.089209	54,065.80	2,196,232
Aug 03, 2020	0.070691	0.086389	0.068434	0.081971	92,248.41	2,017,882
Aug 02, 2020	0.078308	0.078308	0.067504	0.070658	6,016.80	1,739,289
Aug 01, 2020	0.079251	0.083788	0.076818	0.078315	8,677.25	1,927,577
Jul 31, 2020	0.062164	0.098026	0.061634	0.079251	40,626.71	1,950,564
Jul 30, 2020	0.064481	0.067825	0.058621	0.062164	5,341.69	1,529,902
Jul 29, 2020	0.057218	0.068774	0.056516	0.064421	5,940.52	1,585,418
Jul 28, 2020	0.058718	0.094946	0.051167	0.057197	44,164.78	1,407,594
Jul 27, 2020	0.052978	0.061764	0.052854	0.058796	4,083.77	1,446,895
Jul 26, 2020	0.050837	0.055154	0.050441	0.052976	8,310.80	1,303,650
Jul 25, 2020	0.050943	0.052909	0.050273	0.050828	2,630.00	1,250,697
Jul 24, 2020	0.051599	0.052618	0.049684	0.050430	4,470.60	1,240,877
Jul 23, 2020	0.050616	0.052408	0.049901	0.051585	2,975.46	1,269,225
Jul 22, 2020	0.050830	0.051573	0.048609	0.050616	2,921.88	1,245,336
Jul 21, 2020	0.050357	0.052083	0.049294	0.050829	8,491.11	1,250,534
Jul 20, 2020	0.051583	0.052700	0.049722	0.050358	5,674.62	1,238,912
Jul 19, 2020	0.053217	0.053420	0.050231	0.051503	4,386.65	1,267,045
Jul 18, 2020	0.053498	0.054897	0.051048	0.052963	6,481.65	1,302,911
Jul 17, 2020	0.054828	0.056522	0.051951	0.053193	7,499.89	1,308,512
Jul 16, 2020	0.055911	0.056790	0.052630	0.054834	6,845.57	1,348,814
Jul 15, 2020	0.054894	0.057454	0.053941	0.055920	7,629.62	1,375,470
Jul 14, 2020	0.055104	0.057633	0.054082	0.055062	6,567.66	1,354,245
Jul 13, 2020	0.055847	0.056694	0.053496	0.055424	7,036.38	1,363,091
Jul 12, 2020	0.054144	0.058362	0.053691	0.055847	3,235.65	1,373,453
Jul 11, 2020	0.054534	0.056246	0.053044	0.054145	6,916.00	1,331,483
Jul 10, 2020	0.055043	0.055955	0.052904	0.055087	7,886.67	1,354,614
Jul 09, 2020	0.055398	0.057372	0.053682	0.055037	4,425.36	1,353,333
Jul 08, 2020	0.058162	0.062902	0.051779	0.055312	17,707.05	1,360,042
Jul 07, 2020	0.058525	0.061816	0.057091	0.058148	9,778.64	1,429,736
Jul 06, 2020	0.056147	0.060318	0.055387	0.059400	10,000.43	1,460,256
Jul 05, 2020	0.058441	0.059586	0.055281	0.056147	6,855.45	1,380,285
Jul 04, 2020	0.056666	0.063702	0.053431	0.059130	8,285.96	1,453,624
Jul 03, 2020	0.056354	0.059232	0.055475	0.056663	6,518.67	1,392,959
Jul 02, 2020	0.059629	0.060196	0.055844	0.056701	4,818.80	1,393,876
Jul 01, 2020	0.057519	0.062329	0.055954	0.059759	7,896.90	1,469,008
Jun 30, 2020	0.058778	0.060117	0.055883	0.057520	5,914.41	1,413,917
Jun 29, 2020	0.059822	0.062203	0.055918	0.058162	7,661.20	1,429,659
Jun 28, 2020	0.060839	0.062468	0.058659	0.059822	7,499.47	1,470,410
Jun 27, 2020	0.061834	0.063377	0.058691	0.060839	10,762.59	1,495,363
Jun 26, 2020	0.062280	0.063218	0.060960	0.061989	5,960.83	1,523,572
Jun 25, 2020	0.063017	0.064417	0.060728	0.062311	8,091.62	1,531,409
Jun 24, 2020	0.064353	0.065805	0.061985	0.063048	6,824.56	1,548,396
Jun 23, 2020	0.065121	0.065663	0.062828	0.065046	7,210.87	1,597,411
Jun 22, 2020	0.062611	0.066601	0.062062	0.065118	6,048.41	1,599,103
Jun 21, 2020	0.061634	0.065252	0.061133	0.062354	6,845.92	1,531,171
Jun 20, 2020	0.063465	0.064693	0.060638	0.061248	10,915.53	1,503,987
Jun 19, 2020	0.064352	0.065148	0.061048	0.063465	11,538.29	1,558,345
Jun 18, 2020	0.063887	0.066145	0.062846	0.064276	8,477.99	1,578,209
Jun 17, 2020	0.064984	0.066591	0.061169	0.063889	7,764.66	1,568,650
Jun 16, 2020	0.062977	0.066019	0.062467	0.064978	6,229.22	1,595,340
Jun 15, 2020	0.063514	0.066000	0.059737	0.062963	9,887.43	1,545,754
Jun 14, 2020	0.064098	0.064764	0.061090	0.063517	8,413.81	1,559,281
Jun 13, 2020	0.066691	0.067566	0.060746	0.064112	908.33	1,573,845
Jun 12, 2020	0.066929	0.068202	0.065756	0.066665	7,797.89	1,636,455
Jun 11, 2020	0.071758	0.072318	0.064153	0.066957	9,142.49	1,643,518
Jun 10, 2020	0.069472	0.072137	0.068487	0.072110	8,791.36	1,769,935
Jun 09, 2020	0.070280	0.070280	0.068153	0.069469	8,313.62	1,705,029
Jun 08, 2020	0.070500	0.070881	0.068073	0.070372	8,603.71	1,727,129
Jun 07, 2020	0.071233	0.071688	0.066718	0.070493	8,480.13	1,730,047
Jun 06, 2020	0.071480	0.072342	0.068350	0.071924	8,173.94	1,765,035
Jun 05, 2020	0.072629	0.072914	0.069617	0.071480	9,011.14	1,754,117
Jun 04, 2020	0.074244	0.075601	0.070140	0.072829	10,483.33	1,787,166
Jun 03, 2020	0.075180	0.076032	0.072423	0.074231	11,245.69	1,821,509
Jun 02, 2020	0.079131	0.087683	0.073991	0.075169	10,818.40	1,844,457
Jun 01, 2020	0.079138	0.082746	0.074626	0.079188	12,235.28	1,942,984
May 31, 2020	0.079596	0.084758	0.077902	0.079138	14,269.11	1,941,720
May 30, 2020	0.070482	0.083029	0.069517	0.079596	15,237.27	1,952,845
May 29, 2020	0.076718	0.080999	0.068203	0.070482	17,374.22	1,729,181
May 28, 2020	0.067927	0.079731	0.067236	0.076717	14,445.47	1,882,110
May 27, 2020	0.075333	0.075473	0.066612	0.067931	14,905.12	1,666,365
May 26, 2020	0.067322	0.077994	0.065742	0.075333	13,370.52	1,847,858
May 25, 2020	0.072989	0.074228	0.065052	0.067331	14,267.06	1,651,531
May 24, 2020	0.078693	0.078741	0.073300	0.073420	11,509.47	1,800,825
May 23, 2020	0.083519	0.087700	0.077372	0.077788	18,191.63	1,907,895
May 22, 2020	0.080233	0.083725	0.075861	0.083513	16,016.16	2,048,249
May 21, 2020	0.090746	0.091471	0.075714	0.080378	21,018.40	1,971,273
May 20, 2020	0.094583	0.096338	0.089069	0.090742	14,424.00	2,225,327
May 19, 2020	0.092960	0.103440	0.088904	0.094523	23,898.92	2,318,004
May 18, 2020	0.084006	0.098961	0.080596	0.092976	40,913.09	2,279,900
May 17, 2020	0.070125	0.085757	0.069727	0.084010	18,562.17	2,059,959
May 16, 2020	0.069086	0.072905	0.064181	0.070125	7,762.94	1,719,460
May 15, 2020	0.066629	0.071038	0.061965	0.069110	10,391.69	1,694,533
May 14, 2020	0.062936	0.068134	0.059496	0.066643	8,555.52	1,633,994
May 13, 2020	0.052860	0.063195	0.052860	0.063195	6,016.58	1,549,408
May 12, 2020	0.053184	0.058177	0.051390	0.052860	6,314.29	1,295,971
May 11, 2020	0.055940	0.057077	0.050002	0.052445	4,674.37	1,285,702
May 10, 2020	0.059223	0.059638	0.050081	0.055900	5,322.11	1,370,305
May 09, 2020	0.058702	0.062505	0.056110	0.059223	6,347.02	1,451,664
May 08, 2020	0.061288	0.063041	0.057239	0.058497	8,438.66	1,433,737
May 07, 2020	0.056452	0.061247	0.055839	0.060881	6,124.19	1,492,117
May 06, 2020	0.057195	0.060607	0.056375	0.056500	5,708.76	1,384,670
May 05, 2020	0.059493	0.061430	0.056669	0.057234	6,480.85	1,402,605
May 04, 2020	0.060446	0.063766	0.056088	0.059516	8,017.17	1,458,373
May 03, 2020	0.058245	0.065253	0.057069	0.060429	8,558.95	1,480,615
May 02, 2020	0.059625	0.064690	0.057470	0.058194	7,400.07	1,425,745
May 01, 2020	0.056984	0.063590	0.056797	0.059617	9,165.12	1,460,569
Apr 30, 2020	0.062932	0.067557	0.056359	0.056984	5,986.26	1,396,017
Apr 29, 2020	0.057409	0.065087	0.057409	0.063005	8,554.12	1,543,505
Apr 28, 2020	0.060124	0.061236	0.056502	0.057449	6,135.29	1,407,363
Apr 27, 2020	0.064195	0.067236	0.056908	0.060106	12,815.63	1,472,414
Apr 26, 2020	0.063492	0.066508	0.060489	0.064077	9,386.84	1,569,648
Apr 25, 2020	0.061335	0.066810	0.059379	0.063490	11,449.34	1,555,211
Apr 24, 2020	0.067552	0.070517	0.059885	0.061832	16,297.49	1,514,517
Apr 23, 2020	0.069964	0.072859	0.055267	0.067552	52,993.52	1,654,552
Apr 22, 2020	0.067443	0.081022	0.063879	0.069837	26,846.22	1,710,347
Apr 21, 2020	0.046268	0.079142	0.046260	0.067443	38,294.08	1,651,648
Apr 20, 2020	0.050340	0.050340	0.046011	0.046042	5,694.83	1,127,514
Apr 19, 2020	0.052133	0.054023	0.049325	0.050342	7,978.61	1,232,796
Apr 18, 2020	0.052143	0.055182	0.052053	0.052158	6,277.74	1,277,226
Apr 17, 2020	0.051589	0.056116	0.050904	0.051780	7,369.20	1,267,938
Apr 16, 2020	0.050099	0.052175	0.048109	0.051567	7,811.41	1,262,680
Apr 15, 2020	0.054118	0.057752	0.049153	0.050099	9,221.01	1,226,687
Apr 14, 2020	0.048481	0.055763	0.047984	0.054183	8,704.03	1,326,627
Apr 13, 2020	0.050064	0.050463	0.045357	0.048460	5,292.91	1,186,457
Apr 12, 2020	0.052233	0.059223	0.048016	0.050119	6,826.98	1,227,049
Apr 11, 2020	0.052050	0.058224	0.051589	0.052232	6,928.35	1,278,732
Apr 10, 2020	0.059583	0.061381	0.052020	0.052050	7,963.98	1,274,227
Apr 09, 2020	0.062242	0.063954	0.054856	0.059583	12,121.09	1,458,589
Apr 08, 2020	0.062997	0.066278	0.058812	0.062572	9,178.73	1,531,713
Apr 07, 2020	0.063912	0.084154	0.059984	0.063034	8,801.36	1,542,957
Apr 06, 2020	0.066552	0.066871	0.059884	0.063905	9,492.46	1,564,230
Apr 05, 2020	0.060838	0.073788	0.058620	0.066562	11,214.67	1,629,190
Apr 04, 2020	0.056900	0.062602	0.056515	0.060838	9,910.28	1,488,993
Apr 03, 2020	0.057909	0.068163	0.055989	0.056900	9,448.48	1,392,577
Apr 02, 2020	0.061742	0.066004	0.055642	0.057929	12,868.09	1,417,711
Apr 01, 2020	0.059844	0.064962	0.052553	0.061772	17,580.34	1,511,727
Mar 31, 2020	0.062050	0.069665	0.055354	0.059844	10,389.74	1,464,478
Mar 30, 2020	0.060516	0.071480	0.058548	0.062404	11,409.27	1,527,064
Mar 29, 2020	0.066131	0.072046	0.054555	0.060797	26,875.50	1,487,672
Mar 28, 2020	0.059876	0.081237	0.054813	0.064589	34,738.46	1,580,374
Mar 27, 2020	0.043857	0.058287	0.041978	0.058287	16,104.63	1,426,071
Mar 26, 2020	0.056111	0.056976	0.042871	0.043830	15,725.48	1,072,292
Mar 25, 2020	0.061656	0.068916	0.051517	0.054419	14,569.50	1,331,295
Mar 24, 2020	0.070511	0.072528	0.055404	0.061656	18,395.95	1,508,272
Mar 23, 2020	0.089239	0.099069	0.064605	0.070511	38,332.17	1,724,753
Mar 22, 2020	0.059476	0.161161	0.052904	0.089239	149,740	2,182,715
Mar 21, 2020	0.044371	0.060810	0.041956	0.060810	25,394.55	1,487,321
Mar 20, 2020	0.035861	0.051148	0.030160	0.044266	6,880.41	1,082,654
Mar 19, 2020	0.025932	0.036967	0.024700	0.035916	6,314.23	878,341
Mar 18, 2020	0.025094	0.027568	0.024449	0.026242	5,174.23	641,736
Mar 17, 2020	0.024522	0.026232	0.021821	0.025209	3,777.47	616,474
Mar 16, 2020	0.029086	0.029117	0.021140	0.024516	3,095.77	599,425
Mar 15, 2020	0.018219	0.032850	0.017686	0.029092	17,703.89	711,267
Mar 14, 2020	0.016002	0.019192	0.015407	0.018219	1,853.19	445,430
Mar 13, 2020	0.015050	0.018096	0.012126	0.015935	1,048.21	389,571
Mar 12, 2020	0.028324	0.028392	0.015001	0.015071	958.60	368,434
Mar 11, 2020	0.029202	0.030257	0.023916	0.028327	2,098.60	692,456
Mar 10, 2020	0.028044	0.029375	0.027614	0.029202	442.12	713,847
Mar 09, 2020	0.029582	0.029867	0.027101	0.028007	1,040.04	684,617
Mar 08, 2020	0.032958	0.032965	0.028442	0.029316	787.78	716,574
Mar 07, 2020	0.033117	0.034079	0.031997	0.032955	2,368.24	805,502
Mar 06, 2020	0.032877	0.033581	0.031492	0.033115	4,397.99	809,376
Mar 05, 2020	0.032002	0.033562	0.031400	0.032877	3,197.07	803,545
Mar 04, 2020	0.032658	0.033295	0.030632	0.031999	2,207.57	782,047
Mar 03, 2020	0.033445	0.034203	0.030779	0.032658	2,427.66	798,112
Mar 02, 2020	0.034260	0.035038	0.033232	0.033446	2,063.01	817,337
Mar 01, 2020	0.037572	0.037572	0.030672	0.034263	6,389.34	837,271
Feb 29, 2020	0.032091	0.044966	0.032091	0.037572	9,786.82	918,128
Feb 28, 2020	0.033483	0.033880	0.031775	0.032099	325.08	784,363
Feb 27, 2020	0.033630	0.036227	0.032336	0.033411	3,519.28	816,396
Feb 26, 2020	0.038290	0.038726	0.032733	0.033632	4,351.23	821,770
Feb 25, 2020	0.039101	0.039241	0.036412	0.038294	4,597.99	935,636
Feb 24, 2020	0.044007	0.045117	0.038669	0.039105	2,392.48	955,410
Feb 23, 2020	0.045698	0.047652	0.036422	0.043950	3,369.70	1,073,765
Feb 22, 2020	0.045554	0.046771	0.044443	0.045698	3,402.58	1,116,422
Feb 21, 2020	0.044596	0.046235	0.044509	0.045551	2,308.26	1,112,785
Feb 20, 2020	0.044535	0.045072	0.042357	0.044451	3,583.88	1,085,882
Feb 19, 2020	0.047254	0.048245	0.043851	0.044535	4,827.39	1,087,905
Feb 18, 2020	0.044820	0.048501	0.041818	0.047721	5,244.06	1,165,674
Feb 17, 2020	0.037507	0.047660	0.035756	0.044820	4,925.17	1,094,782
Feb 16, 2020	0.037856	0.038632	0.035516	0.037528	3,569.54	916,651
Feb 15, 2020	0.039128	0.040518	0.036932	0.037856	2,998.12	924,630
Feb 14, 2020	0.038268	0.039948	0.037353	0.039128	3,549.64	955,674
Feb 13, 2020	0.039651	0.039808	0.037173	0.038257	2,148.22	934,368
Feb 12, 2020	0.036134	0.039966	0.036111	0.039659	3,760.62	968,598
Feb 11, 2020	0.036750	0.037105	0.035764	0.036142	721.37	882,656
Feb 10, 2020	0.038324	0.039169	0.036342	0.036750	2,305.68	897,484
Feb 09, 2020	0.036383	0.038950	0.036307	0.038308	3,943.68	935,519
Feb 08, 2020	0.037621	0.038607	0.036350	0.036383	3,427.51	888,458
Feb 07, 2020	0.037100	0.038372	0.036904	0.037551	2,102.26	916,967
Feb 06, 2020	0.036382	0.037993	0.036081	0.037252	1,905.08	909,637
Feb 05, 2020	0.034369	0.039016	0.034289	0.036376	4,128.06	888,208
Feb 04, 2020	0.035531	0.036008	0.034096	0.034134	4,812.66	833,435
Feb 03, 2020	0.036093	0.037290	0.034639	0.035531	3,700.07	867,525
Feb 02, 2020	0.035931	0.036927	0.034057	0.036093	4,027.96	881,218
Feb 01, 2020	0.035777	0.036072	0.035044	0.035934	423.02	877,300
Jan 31, 2020	0.037064	0.037826	0.034967	0.035887	4,101.10	876,106
Jan 30, 2020	0.036362	0.038499	0.035353	0.037065	5,828.35	904,829
Jan 29, 2020	0.037224	0.038029	0.035526	0.036389	4,422.71	888,265
Jan 28, 2020	0.036446	0.038535	0.034615	0.037209	6,564.46	908,253
Jan 27, 2020	0.035604	0.037376	0.035132	0.036461	1,051.21	889,979
Jan 26, 2020	0.033765	0.036382	0.033079	0.035582	4,523.15	868,493
Jan 25, 2020	0.035091	0.035330	0.032405	0.033768	5,120.84	824,199
Jan 24, 2020	0.034625	0.035965	0.033394	0.035095	4,865.58	856,562
Jan 23, 2020	0.035464	0.036240	0.033721	0.035076	3,940.33	856,070
Jan 22, 2020	0.036485	0.036995	0.034981	0.035043	3,918.26	855,244
Jan 21, 2020	0.035533	0.037153	0.035001	0.036492	4,557.61	890,588
Jan 20, 2020	0.035659	0.036377	0.033888	0.035547	4,515.49	867,508
Jan 19, 2020	0.035456	0.038037	0.033816	0.035662	4,280.73	870,290
Jan 18, 2020	0.036447	0.037823	0.033993	0.035459	4,884.21	865,263
Jan 17, 2020	0.033588	0.037527	0.033089	0.036456	3,900.83	889,483
Jan 16, 2020	0.035679	0.037096	0.033410	0.033585	4,308.67	819,417
Jan 15, 2020	0.034255	0.037488	0.033630	0.035642	4,461.42	869,583
