date	open	high	low	close	volume	market_cap
Dec 03, 2019	0.480185	0.483916	0.454157	0.478997	8,554,300	0
Dec 02, 2019	0.445648	0.481391	0.428314	0.480185	5,521,837	0
Dec 01, 2019	0.476595	0.481390	0.400146	0.445666	10,675,525	0
Nov 30, 2019	0.502972	0.506423	0.457181	0.476335	11,463,384	0
Nov 29, 2019	0.539759	0.551792	0.475503	0.503169	10,542,939	0
Nov 28, 2019	0.503222	0.564172	0.484455	0.539588	12,681,161	0
Nov 27, 2019	0.500558	0.510216	0.466533	0.503740	17,511,671	0
Nov 26, 2019	0.502000	0.513238	0.450250	0.501739	63,868,417	0
Nov 25, 2019	0.431736	0.503758	0.372574	0.501928	26,109,752	0
Nov 24, 2019	0.520092	0.522092	0.404099	0.432908	25,734,336	0
Nov 23, 2019	0.519614	0.562880	0.443281	0.519856	20,310,634	0
Nov 22, 2019	0.602629	0.602629	0.518686	0.519349	23,293,832	0
Nov 21, 2019	0.610321	0.615985	0.579661	0.602629	15,031,290	0
Nov 20, 2019	0.598914	0.612547	0.589673	0.610196	10,902,256	0
Nov 19, 2019	0.617345	0.624938	0.587108	0.598914	11,970,874	0
Nov 18, 2019	0.613558	0.631280	0.585433	0.617085	14,745,439	0
Nov 17, 2019	0.597145	0.632969	0.584374	0.613880	12,302,692	0
Nov 16, 2019	0.609149	0.621484	0.595186	0.597145	9,863,931	0
Nov 15, 2019	0.632076	0.639074	0.602750	0.609275	7,276,595	0
Nov 14, 2019	0.637675	0.652313	0.610855	0.632744	20,501,425	0
Nov 13, 2019	0.653266	0.653911	0.615210	0.637784	16,061,846	0
Nov 12, 2019	0.703144	0.705449	0.648758	0.652679	14,987,225	0
Nov 11, 2019	0.691058	0.705820	0.679989	0.703293	13,769,255	0
Nov 10, 2019	0.693851	0.702899	0.677487	0.690942	11,287,780	0
Nov 09, 2019	0.724153	0.733393	0.661137	0.693601	17,881,857	0
Nov 08, 2019	0.722398	0.727631	0.667121	0.721210	18,061,267	0
Nov 07, 2019	0.615154	0.734704	0.610298	0.733974	12,143,132	0
Nov 06, 2019	0.593112	0.623179	0.591363	0.614721	8,218,290	0
Nov 05, 2019	0.586526	0.593532	0.572551	0.592835	5,159,796	0
Nov 04, 2019	0.593167	0.595264	0.582709	0.586526	3,985,810	0
Nov 03, 2019	0.619226	0.620004	0.589947	0.593178	4,948,980	0
Nov 02, 2019	0.618556	0.623794	0.596714	0.619226	4,292,623	0
Nov 01, 2019	0.583011	0.654032	0.575312	0.618556	16,863,072	0
Oct 31, 2019	0.571108	0.588411	0.565920	0.583000	12,543,697	0
Oct 30, 2019	0.569247	0.572794	0.544600	0.572794	15,289,560	0
Oct 29, 2019	0.530119	0.579921	0.523883	0.570292	22,823,554	0
Oct 28, 2019	0.547446	0.552046	0.516367	0.529684	14,766,199	0
Oct 27, 2019	0.520071	0.558341	0.509224	0.547541	18,955,437	0
Oct 26, 2019	0.515533	0.527138	0.495896	0.520071	16,698,243	0
Oct 25, 2019	0.513349	0.522252	0.500910	0.516485	16,631,153	0
Oct 24, 2019	0.510818	0.514334	0.501691	0.513349	13,202,839	0
Oct 23, 2019	0.513120	0.522943	0.501510	0.510818	15,470,844	0
Oct 22, 2019	0.529413	0.533103	0.509568	0.513023	13,534,060	0
Oct 21, 2019	0.508420	0.529880	0.505546	0.529402	35,118,753	0
Oct 20, 2019	0.527571	0.533425	0.506375	0.508420	40,803,714	0
Oct 19, 2019	0.534120	0.535515	0.520716	0.527252	16,201,724	0
Oct 18, 2019	0.534306	0.541008	0.528501	0.533936	12,800,361	0
Oct 17, 2019	0.538960	0.541640	0.527650	0.534306	15,060,705	0
Oct 16, 2019	0.541061	0.545221	0.529863	0.538994	32,839,595	0
Oct 15, 2019	0.545566	0.552849	0.536504	0.540986	25,079,163	0
Oct 14, 2019	0.546400	0.552853	0.538917	0.546054	26,531,375	0
Oct 13, 2019	0.543930	0.551211	0.539565	0.546400	4,681,000	0
Oct 12, 2019	0.552962	0.555579	0.542061	0.543774	3,916,158	0
Oct 11, 2019	0.541554	0.558009	0.534989	0.552704	3,409,248	0
Oct 10, 2019	0.543355	0.543835	0.521756	0.542397	5,718,649	0
Oct 09, 2019	0.528962	0.550922	0.516703	0.543720	4,799,509	0
Oct 08, 2019	0.531243	0.534369	0.524852	0.528962	1,058,336	0
Oct 07, 2019	0.522715	0.534391	0.518147	0.531374	937,039	0
Oct 06, 2019	0.526835	0.534161	0.520433	0.525066	1,128,367	0
Oct 05, 2019	0.528472	0.534262	0.517044	0.527206	2,038,101	0
Oct 04, 2019	0.583300	0.586726	0.501554	0.528472	16,612,572	0
Oct 03, 2019	0.579666	0.604576	0.577006	0.584766	10,091,551	0
Oct 02, 2019	0.714222	0.716430	0.543527	0.579935	44,557,990	0
Oct 01, 2019	0.724050	0.733571	0.710392	0.714222	19,672,652	0
Sep 30, 2019	0.727658	0.778811	0.707677	0.723332	27,450,932	0
Sep 29, 2019	0.705393	0.731849	0.705226	0.727658	5,120,867	0
Sep 28, 2019	0.727189	0.732048	0.700275	0.705191	12,918,890	0
Sep 27, 2019	0.728866	0.731364	0.701696	0.727610	11,797,867	0
Sep 26, 2019	0.735391	0.754516	0.707703	0.728962	19,738,367	0
Sep 25, 2019	0.777067	0.793622	0.699360	0.735391	55,372,918	0
Sep 24, 2019	0.782358	0.799792	0.677042	0.778133	79,598,941	0
Sep 23, 2019	0.783976	0.806761	0.776907	0.782479	7,155,772	0
Sep 22, 2019	0.781699	0.802052	0.775633	0.783902	12,207,713	0
Sep 21, 2019	0.774220	0.796095	0.773386	0.781426	11,792,835	0
Sep 20, 2019	0.794510	0.795949	0.772080	0.774402	5,226,815	0
Sep 19, 2019	0.794051	0.805330	0.772615	0.794224	6,938,045	0
Sep 18, 2019	0.792332	0.809005	0.782808	0.793998	6,881,325	0
Sep 17, 2019	0.791024	0.805443	0.779456	0.791759	10,770,252	0
Sep 16, 2019	0.807172	0.808856	0.787715	0.790639	2,813,184	0
Sep 15, 2019	0.811721	0.817601	0.799852	0.807134	3,918,476	0
Sep 14, 2019	0.810718	0.817935	0.796408	0.811721	4,904,718	0
Sep 13, 2019	0.808995	0.820865	0.803739	0.810718	3,241,984	0
Sep 12, 2019	0.796981	0.813751	0.792263	0.808995	6,286,765	0
Sep 11, 2019	0.796036	0.821593	0.781175	0.796809	9,118,264	0
Sep 10, 2019	0.796601	0.805417	0.783394	0.796036	15,369,100	0
Sep 09, 2019	0.815907	0.822162	0.792076	0.796550	3,523,858	0
Sep 08, 2019	0.811292	0.828400	0.807885	0.815907	2,855,517	0
Sep 07, 2019	0.811151	0.819849	0.801833	0.810677	4,857,716	0
Sep 06, 2019	0.775800	0.817579	0.772576	0.811018	4,295,104	0
Sep 05, 2019	0.771407	0.783965	0.764958	0.775800	44,160,258	0
Sep 04, 2019	0.754744	0.792761	0.725443	0.771407	98,199,783	0
Sep 03, 2019	0.748069	0.829262	0.722300	0.753560	41,586,273	0
Sep 02, 2019	0.713899	0.770754	0.706085	0.748037	13,715,481	0
Sep 01, 2019	0.716839	0.717350	0.705602	0.714099	1,813,279	0
Aug 31, 2019	0.717096	0.723141	0.710995	0.716981	4,306,988	0
Aug 30, 2019	0.716373	0.722272	0.711619	0.716807	1,695,615	0
Aug 29, 2019	0.778279	0.778845	0.708117	0.716537	18,359,457	0
Aug 28, 2019	0.821103	0.832290	0.770901	0.778080	44,231,117	0
Aug 27, 2019	0.844326	0.846789	0.813819	0.821979	22,020,295	0
Aug 26, 2019	0.829498	0.847811	0.822473	0.845926	14,426,581	0
Aug 25, 2019	0.832060	0.851486	0.824925	0.829931	21,841,423	0
Aug 24, 2019	0.835382	0.842410	0.815495	0.832060	22,162,060	0
Aug 23, 2019	0.833481	0.841996	0.826963	0.835593	13,594,622	0
Aug 22, 2019	0.828949	0.845273	0.819623	0.833481	20,648,468	0
Aug 21, 2019	0.834824	0.842771	0.821714	0.828294	20,812,874	0
Aug 20, 2019	0.834541	0.851648	0.830799	0.836413	35,068,225	0
Aug 19, 2019	0.835941	0.838386	0.819867	0.834541	7,942,585	0
Aug 18, 2019	0.828584	0.838938	0.809914	0.836154	13,400,901	0
Aug 17, 2019	0.836585	0.844236	0.821663	0.829503	9,481,030	0
Aug 16, 2019	0.835464	0.850758	0.808308	0.837582	13,503,572	0
Aug 15, 2019	0.803157	0.860625	0.800712	0.834792	28,227,277	0
Aug 14, 2019	0.839424	0.870297	0.803157	0.803157	21,405,871	0
Aug 13, 2019	0.826135	0.850666	0.808165	0.838630	12,119,788	0
Aug 12, 2019	0.781490	0.838561	0.781490	0.819657	46,224,053	0
Aug 11, 2019	0.781034	0.795976	0.767938	0.781926	30,176,643	0
Aug 10, 2019	0.756751	0.799410	0.748952	0.780728	87,906,534	0
Aug 09, 2019	0.750569	0.768253	0.746731	0.756751	4,439,925	0
Aug 08, 2019	0.742293	0.753360	0.739856	0.749988	7,175,521	0
Aug 07, 2019	0.731378	0.750383	0.729628	0.742293	21,654,052	0
Aug 06, 2019	0.761332	0.765265	0.728733	0.731678	5,303,895	0
Aug 05, 2019	0.729931	0.778922	0.725686	0.759785	4,081,995	0
Aug 04, 2019	0.730364	0.742544	0.726679	0.729831	2,713,076	0
Aug 03, 2019	0.740126	0.752002	0.721054	0.730412	2,931,251	0
Aug 02, 2019	0.718652	0.773410	0.710297	0.740035	5,342,753	0
Aug 01, 2019	0.748077	0.748446	0.706924	0.718748	2,352,411	0
Jul 31, 2019	0.897056	0.898264	0.691751	0.749062	52,941,385	0
Jul 30, 2019	0.777193	0.897392	0.775217	0.897392	153,704,594	0
Jul 29, 2019	0.625435	0.777401	0.624186	0.774678	100,653,206	0
Jul 28, 2019	0.615741	0.634030	0.610350	0.626405	79,681,005	0
Jul 27, 2019	0.537124	0.632896	0.506414	0.615741	144,701,140	0
Jul 26, 2019	0.375294	0.537157	0.373772	0.537124	134,873,283	0
Jul 25, 2019	0.370441	0.379477	0.363406	0.375305	22,754,276	0
Jul 24, 2019	0.359986	0.371444	0.356891	0.370372	21,054,119	0
Jul 23, 2019	0.349409	0.362690	0.347950	0.359986	17,572,575	0
Jul 22, 2019	0.351443	0.359124	0.345948	0.349685	19,965,762	0
Jul 21, 2019	0.353828	0.356176	0.349752	0.351469	7,702,814	0
Jul 20, 2019	0.353098	0.358468	0.351468	0.353828	10,327,973	0
Jul 19, 2019	0.356134	0.360002	0.350659	0.353079	14,408,035	0
Jul 18, 2019	0.350538	0.358304	0.347330	0.356134	17,871,539	0
Jul 17, 2019	0.347357	0.352803	0.340054	0.350606	21,305,808	0
Jul 16, 2019	0.356982	0.357796	0.345564	0.346927	22,378,029	0
Jul 15, 2019	0.358576	0.362127	0.347007	0.356768	31,710,526	0
Jul 14, 2019	0.358748	0.362683	0.350033	0.357487	24,579,910	0
Jul 13, 2019	0.355704	0.366040	0.351109	0.359253	23,519,498	0
Jul 12, 2019	0.361568	0.366693	0.351551	0.355930	25,449,695	0
Jul 11, 2019	0.365137	0.367898	0.354190	0.362046	20,847,640	0
Jul 10, 2019	0.368748	0.370256	0.362142	0.365122	15,954,536	0
Jul 09, 2019	0.363165	0.374096	0.361982	0.369069	14,504,855	0
Jul 08, 2019	0.368603	0.370613	0.358492	0.363180	9,377,198	0
Jul 07, 2019	0.369933	0.372449	0.360952	0.367951	10,344,891	0
Jul 06, 2019	0.366290	0.376470	0.363467	0.369929	6,563,268	0
Jul 05, 2019	0.358311	0.370720	0.358105	0.366099	4,832,579	0
Jul 04, 2019	0.358688	0.365368	0.357920	0.358435	2,172,898	0
Jul 03, 2019	0.359499	0.363148	0.355217	0.358554	3,132,355	0
Jul 02, 2019	0.358014	0.361353	0.345975	0.359761	3,132,769	0
Jul 01, 2019	0.349421	0.359964	0.346957	0.357999	3,400,397	0
Jun 30, 2019	0.372995	0.380719	0.346254	0.349421	10,035,289	0
Jun 29, 2019	0.331604	0.378324	0.330072	0.372893	12,988,900	0
Jun 28, 2019	0.329141	0.336182	0.325986	0.331605	6,860,407	0
Jun 27, 2019	0.331138	0.346199	0.323118	0.329048	17,783,607	0
Jun 26, 2019	0.331963	0.339690	0.325840	0.331138	2,823,579	0
Jun 25, 2019	0.330948	0.335435	0.324139	0.331963	4,380,585	0
Jun 24, 2019	0.329822	0.339088	0.328664	0.330929	26,590,990	0
Jun 23, 2019	0.331695	0.341987	0.327512	0.329822	25,238,385	0
Jun 22, 2019	0.330276	0.346421	0.322620	0.331654	15,376,072	0
Jun 21, 2019	0.359607	0.359708	0.322901	0.330517	4,329,049	0
Jun 20, 2019	0.376949	0.389820	0.335792	0.359696	132,257,121	0
Jun 19, 2019	0.335847	0.378715	0.335491	0.376787	40,987,237	0
Jun 18, 2019	0.329069	0.346795	0.326831	0.336080	20,117,401	0
Jun 17, 2019	0.315404	0.332683	0.310927	0.328231	28,750,573	0
Jun 16, 2019	0.315069	0.322905	0.304790	0.315404	29,065,711	0
Jun 15, 2019	0.302664	0.319594	0.302454	0.315069	20,850,845	0
Jun 14, 2019	0.288283	0.310582	0.288258	0.305783	5,965,198	0
Jun 13, 2019	0.291831	0.292963	0.287870	0.288300	1,124,420	0
Jun 12, 2019	0.291504	0.293904	0.287984	0.292425	1,147,479	0
Jun 11, 2019	0.292723	0.294054	0.286672	0.291793	9,134,302	0
Jun 10, 2019	0.291696	0.293924	0.289409	0.292831	823,351	0
Jun 09, 2019	0.289954	0.293482	0.288432	0.291564	1,691,205	0
Jun 08, 2019	0.286947	0.294894	0.286428	0.290055	14,718,397	0
Jun 07, 2019	0.297414	0.301357	0.287668	0.287668	4,861,029	0
Jun 06, 2019	0.295594	0.298388	0.293661	0.297374	752,142	0
Jun 05, 2019	0.295463	0.300257	0.292952	0.295838	2,917,134	0
Jun 04, 2019	0.301384	0.307891	0.290934	0.295463	5,476,540	0
Jun 03, 2019	0.305446	0.307061	0.299701	0.301131	3,303,461	0
Jun 02, 2019	0.306100	0.307509	0.300717	0.305446	3,729,180	0
Jun 01, 2019	0.306299	0.340599	0.300666	0.306100	69,825,830	0
May 31, 2019	0.323901	0.323990	0.301784	0.306042	13,564,784	0
May 30, 2019	0.321029	0.340433	0.320177	0.323901	30,809,377	0
May 29, 2019	0.313326	0.324053	0.309348	0.321029	3,896,130	0
May 28, 2019	0.314939	0.315878	0.309780	0.313173	3,572,316	0
May 27, 2019	0.309687	0.325179	0.307333	0.315326	4,482,325	0
May 26, 2019	0.309900	0.312079	0.301811	0.309545	4,613,902	0
May 25, 2019	0.307219	0.310464	0.301793	0.309900	4,310,266	0
May 24, 2019	0.306802	0.312888	0.298255	0.307219	7,194,304	0
May 23, 2019	0.294632	0.308257	0.292586	0.306966	3,336,591	0
May 22, 2019	0.298032	0.306970	0.292526	0.294632	9,367,053	0
May 21, 2019	0.293745	0.300463	0.292068	0.298032	3,326,117	0
May 20, 2019	0.294897	0.302165	0.291917	0.293910	4,354,289	0
May 19, 2019	0.291804	0.299486	0.289112	0.294897	5,238,078	0
May 18, 2019	0.290383	0.294028	0.288573	0.291761	2,972,377	0
May 17, 2019	0.297889	0.304085	0.287944	0.290383	28,290,825	0
May 16, 2019	0.292595	0.309991	0.289838	0.297225	14,728,498	0
May 15, 2019	0.289578	0.293327	0.285137	0.292706	4,725,690	0
May 14, 2019	0.291645	0.292445	0.279929	0.289727	22,527,471	0
May 13, 2019	0.289402	0.296040	0.283449	0.292365	5,742,316	0
May 12, 2019	0.287613	0.295118	0.274713	0.289402	33,979,400	0
May 11, 2019	0.290198	0.291421	0.269858	0.288106	51,564,896	0
May 10, 2019	0.291765	0.295310	0.286839	0.290348	63,014,526	0
May 09, 2019	0.291895	0.294896	0.289955	0.291892	1,544,420	0
May 08, 2019	0.292438	0.294905	0.284120	0.291958	21,192,351	0
May 07, 2019	0.296552	0.300678	0.290655	0.292434	42,715,091	0
May 06, 2019	0.304217	0.306096	0.292096	0.296819	33,790,023	0
May 05, 2019	0.308971	0.311200	0.295758	0.304268	36,537,441	0
May 04, 2019	0.311681	0.315279	0.304822	0.308719	25,019,115	0
May 03, 2019	0.306090	0.316452	0.305827	0.311681	6,369,208	0
May 02, 2019	0.311235	0.311816	0.304302	0.305918	16,787,092	0
May 01, 2019	0.312603	0.319241	0.309253	0.311620	13,565,785	0
Apr 30, 2019	0.301952	0.316982	0.301952	0.312167	14,319,186	0
Apr 29, 2019	0.312756	0.313485	0.295286	0.301504	21,165,318	0
Apr 28, 2019	0.296003	0.312914	0.294108	0.312748	3,800,607	0
Apr 27, 2019	0.309426	0.316687	0.287727	0.295653	13,522,991	0
Apr 26, 2019	0.335255	0.335837	0.304992	0.309430	20,970,457	0
Apr 25, 2019	0.325999	0.360634	0.322153	0.335143	26,944,933	0
Apr 24, 2019	0.295117	0.330151	0.285301	0.326094	8,262,525	0
Apr 23, 2019	0.267537	0.318771	0.257882	0.295385	33,231,410	0
Apr 22, 2019	0.269851	0.272333	0.261707	0.267498	10,292,032	0
Apr 21, 2019	0.267690	0.273403	0.266491	0.269791	6,051,343	0
Apr 20, 2019	0.272895	0.274472	0.267171	0.267759	9,513,756	0
Apr 19, 2019	0.272656	0.274367	0.266272	0.272820	6,170,252	0
Apr 18, 2019	0.271746	0.274286	0.266181	0.272721	9,105,053	0
Apr 17, 2019	0.264356	0.273492	0.262144	0.271856	2,252,435	0
Apr 16, 2019	0.263362	0.265270	0.258463	0.263948	8,675,229	0
Apr 15, 2019	0.264656	0.267477	0.262715	0.263385	3,426,576	0
Apr 14, 2019	0.264047	0.266553	0.231834	0.264656	3,404,469	0
Apr 13, 2019	0.264079	0.266617	0.261662	0.264047	191,144	0
Apr 12, 2019	0.263332	0.268898	0.256897	0.264086	2,731,914	0
Apr 11, 2019	0.267768	0.274096	0.262907	0.263562	4,465,029	0
Apr 10, 2019	0.265473	0.272899	0.263254	0.267938	1,391,130	0
Apr 09, 2019	0.264748	0.267725	0.263781	0.265590	522,990	0
Apr 08, 2019	0.265506	0.269307	0.263888	0.264748	2,672,209	0
Apr 07, 2019	0.266688	0.267737	0.261592	0.265743	1,679,981	0
Apr 06, 2019	0.270573	0.271400	0.264546	0.266641	2,200,810	0
Apr 05, 2019	0.269209	0.271605	0.264890	0.270755	2,429,641	0
Apr 04, 2019	0.272701	0.274916	0.265006	0.269337	2,326,628	0
Apr 03, 2019	0.264255	0.288449	0.264255	0.273285	2,710,016	0
Apr 02, 2019	0.261859	0.269407	0.256183	0.264204	3,202,266	0
Apr 01, 2019	0.259813	0.263275	0.258212	0.261900	2,032,112	0
Mar 31, 2019	0.262128	0.262411	0.255041	0.260428	968,596	0
Mar 30, 2019	0.261697	0.275760	0.258831	0.262128	2,009,883	0
Mar 29, 2019	0.265167	0.265900	0.257361	0.262060	2,144,781	0
Mar 28, 2019	0.264885	0.274573	0.260503	0.265167	1,702,234	0
Mar 27, 2019	0.259562	0.267365	0.258366	0.265601	1,016,394	0
Mar 26, 2019	0.259751	0.261391	0.256535	0.259595	889,344	0
Mar 25, 2019	0.264691	0.264995	0.253614	0.261065	841,153	0
Mar 24, 2019	0.264897	0.270015	0.259866	0.264342	1,711,539	0
Mar 23, 2019	0.265161	0.272185	0.257048	0.263925	1,484,908	0
Mar 22, 2019	0.276409	0.277873	0.257212	0.264187	1,915,646	0
Mar 21, 2019	0.282865	0.292881	0.258928	0.275695	2,875,048	0
Mar 20, 2019	0.261936	0.283032	0.258670	0.282833	2,122,834	0
Mar 19, 2019	0.236826	0.262626	0.233179	0.261879	1,573,870	0
Mar 18, 2019	0.231487	0.236877	0.225554	0.236767	1,793,979	0
Mar 17, 2019	0.224676	0.239591	0.222402	0.230990	1,463,399	0
Mar 16, 2019	0.229542	0.231637	0.223001	0.224868	1,258,174	0
Mar 15, 2019	0.243955	0.246538	0.222093	0.229689	708,025	0
Mar 14, 2019	0.263703	0.268053	0.231917	0.244566	1,603,369	0
Mar 13, 2019	0.201992	0.279061	0.201235	0.263430	2,863,119	0
Mar 12, 2019	0.175410	0.269150	0.174090	0.202100	1,454,299	0
Mar 11, 2019	0.169044	0.178481	0.168251	0.176259	890,909	0
Mar 10, 2019	0.169475	0.170227	0.164456	0.168962	834,969	0
Mar 09, 2019	0.168107	0.171264	0.160053	0.169609	941,237	0
Mar 08, 2019	0.168777	0.171935	0.162238	0.167832	984,648	0
Mar 07, 2019	0.151549	0.169234	0.151531	0.169234	645,849	0
Mar 06, 2019	0.162030	0.162598	0.151166	0.151792	614,494	0
Mar 05, 2019	0.149088	0.162117	0.148612	0.161457	694,362	0
Mar 04, 2019	0.149180	0.150963	0.147706	0.149020	688,338	0
Mar 03, 2019	0.149657	0.151742	0.147630	0.148467	565,637	0
Mar 02, 2019	0.149378	0.152837	0.148552	0.150017	695,067	0
Mar 01, 2019	0.148845	0.154200	0.147236	0.149517	765,313	0
Feb 28, 2019	0.139136	0.150274	0.138789	0.148686	766,506	0
Feb 27, 2019	0.152312	0.154118	0.138947	0.139659	669,189	0
Feb 26, 2019	0.153611	0.155261	0.151535	0.151974	583,530	0
Feb 25, 2019	0.160807	0.167256	0.153130	0.153646	745,098	0
Feb 24, 2019	0.163798	0.175702	0.154609	0.160877	943,188	0
Feb 23, 2019	0.160493	0.164258	0.159001	0.163471	774,198	0
Feb 22, 2019	0.156463	0.161276	0.154901	0.160288	951,155	0
Feb 21, 2019	0.155758	0.161843	0.152457	0.156171	848,069	0
Feb 20, 2019	0.152745	0.156153	0.150539	0.156153	767,909	0
Feb 19, 2019	0.151497	0.154612	0.150008	0.152437	754,438	0
Feb 18, 2019	0.148554	0.152495	0.147692	0.152074	758,742	0
Feb 17, 2019	0.149840	0.151821	0.147635	0.148784	993,148	0
Feb 16, 2019	0.151103	0.152804	0.147708	0.148471	834,698	0
Feb 15, 2019	0.148605	0.154857	0.147903	0.152050	1,053,527	0
Feb 14, 2019	0.148523	0.152638	0.147755	0.149664	1,064,892	0
Feb 13, 2019	0.148370	0.150441	0.147448	0.148396	895,674	0
Feb 12, 2019	0.149055	0.149855	0.146155	0.148200	1,067,580	0
Feb 11, 2019	0.146925	0.153104	0.146256	0.147705	775,878	0
Feb 10, 2019	0.147083	0.149229	0.146181	0.146769	940,087	0
Feb 09, 2019	0.145778	0.150409	0.145569	0.146375	862,521	0
Feb 08, 2019	0.142473	0.146481	0.139855	0.145722	879,787	0
Feb 07, 2019	0.144004	0.145108	0.139461	0.143233	831,360	0
Feb 06, 2019	0.137520	0.144110	0.135495	0.143442	769,081	0
Feb 05, 2019	0.136062	0.138335	0.134886	0.137460	771,834	0
Feb 04, 2019	0.136359	0.137539	0.134495	0.136462	757,743	0
Feb 03, 2019	0.135231	0.137860	0.133664	0.136282	658,083	0
Feb 02, 2019	0.135693	0.138563	0.134425	0.135427	762,240	0
Feb 01, 2019	0.137284	0.138938	0.134473	0.136194	672,887	0
Jan 31, 2019	0.134317	0.138633	0.134282	0.137405	606,541	0
Jan 30, 2019	0.136810	0.137050	0.133747	0.136152	579,399	0
Jan 29, 2019	0.133264	0.137214	0.133217	0.136980	893,652	0
Jan 28, 2019	0.137333	0.138906	0.133386	0.134412	677,424	0
Jan 27, 2019	0.132598	0.137997	0.131567	0.137460	728,294	0
Jan 26, 2019	0.127383	0.135392	0.125140	0.133338	780,884	0
Jan 25, 2019	0.134196	0.141123	0.126760	0.127380	876,948	0
Jan 24, 2019	0.135102	0.136562	0.130759	0.133538	910,722	0
Jan 23, 2019	0.135182	0.136311	0.133322	0.134436	816,175	0
Jan 22, 2019	0.134797	0.136524	0.133116	0.135015	709,912	0
Jan 21, 2019	0.136755	0.137960	0.132647	0.134976	1,025,661	0
Jan 20, 2019	0.138685	0.140553	0.135041	0.136695	769,271	0
Jan 19, 2019	0.139226	0.141008	0.134987	0.138598	752,757	0
Jan 18, 2019	0.135422	0.140166	0.134742	0.139568	887,135	0
Jan 17, 2019	0.132931	0.137163	0.132644	0.135665	693,911	0
Jan 16, 2019	0.134900	0.137081	0.132910	0.133369	677,697	0
Jan 15, 2019	0.136298	0.137865	0.133417	0.133948	554,500	0
Jan 14, 2019	0.135445	0.142192	0.133239	0.134995	944,493	0
Jan 13, 2019	0.133137	0.141961	0.130208	0.134832	969,030	0
Jan 12, 2019	0.134282	0.140185	0.131327	0.133337	756,340	0
Jan 11, 2019	0.127231	0.135001	0.126066	0.133868	842,770	0
Jan 10, 2019	0.133917	0.139774	0.125825	0.127434	833,588	0
Jan 09, 2019	0.139159	0.139894	0.132580	0.134093	902,465	0
Jan 08, 2019	0.136655	0.140259	0.129977	0.140033	1,135,268	0
Jan 07, 2019	0.136418	0.142693	0.134877	0.137540	937,337	0
Jan 06, 2019	0.133414	0.138163	0.131348	0.136737	1,016,160	0
Jan 05, 2019	0.124933	0.135823	0.123476	0.133263	992,992	0
Jan 04, 2019	0.123822	0.125247	0.122868	0.124992	814,908	0
Jan 03, 2019	0.122258	0.125011	0.121353	0.124376	1,156,520	0
Jan 02, 2019	0.121975	0.123706	0.120529	0.122267	1,678,641	0
Jan 01, 2019	0.123209	0.124223	0.118697	0.121018	725,039	0
Dec 31, 2018	0.122847	0.124926	0.121022	0.122880	915,478	0
Dec 30, 2018	0.126985	0.128339	0.121060	0.122983	872,524	0
Dec 29, 2018	0.122916	0.129852	0.122774	0.126069	839,291	0
Dec 28, 2018	0.117806	0.125036	0.117332	0.122617	708,398	0
Dec 27, 2018	0.125545	0.127361	0.112697	0.117580	589,543	0
Dec 26, 2018	0.127255	0.127255	0.123893	0.125204	937,077	0
Dec 25, 2018	0.130853	0.134179	0.123720	0.127842	595,952	0
Dec 24, 2018	0.131043	0.136610	0.128870	0.130074	896,872	0
Dec 23, 2018	0.132938	0.134597	0.128514	0.131634	1,044,466	0
Dec 22, 2018	0.129886	0.135622	0.128344	0.134054	803,059	0
Dec 21, 2018	0.132613	0.137823	0.126293	0.131246	816,995	0
Dec 20, 2018	0.133182	0.137984	0.130064	0.131820	870,329	0
Dec 19, 2018	0.131086	0.140549	0.130598	0.133288	961,161	0
Dec 18, 2018	0.133806	0.148513	0.130008	0.131806	908,988	0
Dec 17, 2018	0.130777	0.136357	0.127096	0.133236	1,013,666	0
Dec 16, 2018	0.128678	0.135782	0.125521	0.131308	942,467	0
Dec 15, 2018	0.123087	0.129908	0.119272	0.129074	633,287	0
Dec 14, 2018	0.127016	0.129962	0.118758	0.123538	630,498	0
Dec 13, 2018	0.131460	0.132862	0.124909	0.127055	907,225	0
Dec 12, 2018	0.144888	0.145046	0.127647	0.131955	899,657	0
Dec 11, 2018	0.159493	0.159493	0.138716	0.144878	920,010	0
Dec 10, 2018	0.144856	0.168510	0.141511	0.159205	1,049,181	0
Dec 09, 2018	0.131456	0.145798	0.130555	0.145193	918,340	0
Dec 08, 2018	0.122892	0.131896	0.121230	0.131301	932,118	0
Dec 07, 2018	0.124194	0.124683	0.115763	0.122261	774,020	0
Dec 06, 2018	0.119752	0.126541	0.116060	0.122989	778,803	0
Dec 05, 2018	0.117385	0.122696	0.115266	0.118987	723,686	0
Dec 04, 2018	0.112978	0.118676	0.112078	0.117415	854,278	0
Dec 03, 2018	0.115429	0.118420	0.110616	0.112128	773,413	0
Dec 02, 2018	0.107021	0.115791	0.106156	0.115557	1,741,755	0
Dec 01, 2018	0.103914	0.108337	0.103270	0.107422	1,683,280	0
Nov 30, 2018	0.105819	0.107736	0.102895	0.103342	710,262	0
Nov 29, 2018	0.102419	0.107258	0.102093	0.106210	693,537	0
Nov 28, 2018	0.101714	0.105598	0.099662	0.103321	624,000	0
Nov 27, 2018	0.102332	0.103198	0.098455	0.101552	660,173	0
Nov 26, 2018	0.106420	0.106420	0.098283	0.102405	580,270	0
Nov 25, 2018	0.109347	0.109740	0.099010	0.105944	679,770	0
Nov 24, 2018	0.112783	0.119217	0.108281	0.110153	684,783	0
