date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.013550	0.013985	0.013325	0.013915	0	0
Nov 02, 2020	0.013737	0.013808	0.013243	0.013559	0	0
Nov 01, 2020	0.013781	0.013862	0.013628	0.013737	0	0
Oct 31, 2020	0.004470	0.013898	0.004441	0.013781	0.027558	0
Oct 30, 2020	0.032654	0.033116	0.004449	0.004470	26.86	0
Oct 29, 2020	0.032249	0.033077	0.031542	0.032654	0	0
Oct 28, 2020	0.033180	0.033626	0.031425	0.032250	0	0
Oct 27, 2020	0.031772	0.033436	0.031738	0.033142	0	0
Oct 26, 2020	0.013292	0.031794	0.007950	0.031766	545.83	0
Oct 25, 2020	0.033295	0.033856	0.013281	0.013286	278.86	0
Oct 24, 2020	0.032847	0.033388	0.032730	0.033306	0	0
Oct 23, 2020	0.032933	0.033061	0.032392	0.032838	0	0
Oct 22, 2020	0.025391	0.033529	0.025180	0.032933	413.06	0
Oct 21, 2020	0.023594	0.026105	0.023564	0.025391	0	0
Oct 20, 2020	0.023249	0.023760	0.023129	0.023594	0	0
Oct 19, 2020	0.034565	0.034642	0.022588	0.023249	47.55	0
Oct 18, 2020	0.034188	0.034565	0.034156	0.034565	0	0
Oct 17, 2020	0.025928	0.034188	0.019232	0.034188	279.68	0
Oct 16, 2020	0.026324	0.026427	0.025701	0.025928	0	0
Oct 15, 2020	0.006972	0.026495	0.006943	0.026324	104.68	0
Oct 14, 2020	0.009255	0.009299	0.006898	0.006972	51.16	0
Oct 13, 2020	0.011671	0.011671	0.009246	0.009255	0.018510	0
Oct 12, 2020	0.011498	0.011815	0.011353	0.011671	0	0
Oct 11, 2020	0.011296	0.011543	0.011289	0.011498	24.80	0
Oct 10, 2020	0.005090	0.012228	0.005086	0.011296	58.36	0
Oct 09, 2020	0.005021	0.005107	0.004990	0.005090	0	0
Oct 08, 2020	0.006401	0.022061	0.003394	0.005021	5.46	0
Oct 07, 2020	0.009650	0.010081	0.006350	0.006401	65.08	0
Oct 06, 2020	0.009822	0.009826	0.009581	0.009650	0	0
Oct 05, 2020	0.010136	0.038178	0.009725	0.009822	0	0
Oct 04, 2020	0.014242	0.014282	0.009948	0.010135	110.95	0
Oct 03, 2020	0.011845	0.014516	0.010721	0.014242	101.27	0
Oct 02, 2020	0.016566	0.016626	0.011046	0.011845	31.73	0
Oct 01, 2020	0.021893	0.025913	0.010213	0.016566	122.11	0
Sep 30, 2020	0.043270	0.043281	0.020387	0.021893	0	0
Sep 29, 2020	0.042732	0.043331	0.042491	0.043270	0	0
Sep 28, 2020	0.051721	0.052521	0.042709	0.042732	8.57	0
Sep 27, 2020	0.010751	0.051859	0.010731	0.051721	66.81	0
Sep 26, 2020	0.009837	0.061383	0.009814	0.010751	380.58	0
Sep 25, 2020	0.050680	0.050763	0.009823	0.009837	0	0
Sep 24, 2020	0.032275	0.050732	0.005671	0.050680	1,615.09	0
Sep 23, 2020	0.033181	0.033194	0.032123	0.032275	0	0
Sep 22, 2020	0.032709	0.032709	0.032709	0.032709	0	0
Sep 21, 2020	0.064149	0.064406	0.032700	0.032709	0	0
Sep 20, 2020	0.065426	0.065426	0.063400	0.064149	1,182.18	0
Sep 19, 2020	0.059341	0.065427	0.053467	0.065423	1,193.21	0
Sep 18, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 17, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 16, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 15, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 14, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 13, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 12, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 11, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 10, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 09, 2020	0.059341	0.059341	0.059341	0.059341	0	0
Sep 08, 2020	0.061172	0.061554	0.059024	0.059341	0	0
Sep 07, 2020	0.069299	0.069299	0.058468	0.061172	1.22	0
Sep 06, 2020	0.069299	0.069299	0.069299	0.069299	0	0
Sep 05, 2020	0.069299	0.069299	0.069299	0.069299	0	0
Sep 04, 2020	0.069299	0.069299	0.069299	0.069299	0	0
Sep 03, 2020	0.069299	0.069299	0.069299	0.069299	0	0
Sep 02, 2020	0.069299	0.069299	0.069299	0.069299	0	0
Sep 01, 2020	0.069299	0.069299	0.069299	0.069299	0	0
Aug 31, 2020	0.069093	0.069450	0.068392	0.069299	0	0
Aug 30, 2020	0.067627	0.069086	0.067627	0.069080	5.68	0
Aug 29, 2020	0.067627	0.067627	0.067627	0.067627	0	0
Aug 28, 2020	0.067627	0.067627	0.067627	0.067627	0	0
Aug 27, 2020	0.067627	0.067627	0.067627	0.067627	0	0
Aug 26, 2020	0.067973	0.067973	0.067620	0.067627	0	0
Aug 25, 2020	0.070492	0.070501	0.067115	0.068057	3.40	0
Aug 24, 2020	0.069823	0.070638	0.069562	0.070507	77.59	0
Aug 23, 2020	0.082778	0.082778	0.069736	0.069844	30.73	0
Aug 22, 2020	0.082778	0.082778	0.082778	0.082778	0	0
Aug 21, 2020	0.082778	0.082778	0.082778	0.082778	0	0
Aug 20, 2020	0.082778	0.082778	0.082778	0.082778	0	0
Aug 19, 2020	0.083673	0.084015	0.081687	0.082778	0	0
Aug 18, 2020	0.046241	0.084477	0.046241	0.083673	2,664.47	0
Aug 17, 2020	0.046241	0.046241	0.046241	0.046241	0	0
Aug 16, 2020	0.046241	0.046241	0.046241	0.046241	0	0
Aug 15, 2020	0.045891	0.046600	0.045891	0.046241	0	0
Aug 14, 2020	0.045826	0.046181	0.045769	0.045874	2,293.72	0
Aug 13, 2020	0.045826	0.045826	0.045826	0.045826	0	0
Aug 12, 2020	0.045826	0.045826	0.045826	0.045826	0	0
Aug 11, 2020	0.045826	0.045826	0.045826	0.045826	0	0
Aug 10, 2020	0.045826	0.045826	0.045826	0.045826	0	0
Aug 09, 2020	0.045826	0.045826	0.045826	0.045826	0	0
Aug 08, 2020	0.045826	0.045826	0.045826	0.045826	0	0
Aug 07, 2020	0.045681	0.045835	0.045635	0.045826	0	0
Aug 06, 2020	0.014406	0.046173	0.014406	0.045687	351.44	0
Aug 05, 2020	0.014406	0.014406	0.014406	0.014406	0	0
Aug 04, 2020	0.014406	0.014406	0.014406	0.014406	0	0
Aug 03, 2020	0.014406	0.014406	0.014406	0.014406	0	0
Aug 02, 2020	0.015299	0.015638	0.014188	0.014406	0	0
Aug 01, 2020	0.008102	0.015354	0.008102	0.015300	552.36	0
Jul 31, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 30, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 29, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 28, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 27, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 26, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 25, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 24, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 23, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 22, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 21, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 20, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 19, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 18, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 17, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 16, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 15, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 14, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 13, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 12, 2020	0.008102	0.008102	0.008102	0.008102	0	0
Jul 11, 2020	0.008169	0.008205	0.008092	0.008102	0	0
Jul 10, 2020	0.012198	0.012198	0.008068	0.008168	2.90	0
Jul 09, 2020	0.012262	0.012283	0.012179	0.012198	0	0
Jul 08, 2020	0.008308	0.012307	0.008308	0.012261	319.34	0
Jul 07, 2020	0.008308	0.008308	0.008308	0.008308	0	0
Jul 06, 2020	0.008153	0.008428	0.008142	0.008308	0	0
Jul 05, 2020	0.009027	0.009027	0.006477	0.008153	26.94	0
Jul 04, 2020	0.009027	0.009027	0.009027	0.009027	0	0
Jul 03, 2020	0.009012	0.009073	0.009000	0.009027	0	0
Jul 02, 2020	0.008855	0.009199	0.008848	0.009014	9.01	0
Jul 01, 2020	0.011410	0.011490	0.008737	0.008852	13.41	0
Jun 30, 2020	0.009068	0.011529	0.008926	0.011410	26.68	0
Jun 29, 2020	0.011857	0.011948	0.008964	0.009068	19.22	0
Jun 28, 2020	0.008444	0.011930	0.008444	0.011857	221.21	0
Jun 27, 2020	0.008444	0.008444	0.008444	0.008444	0	0
Jun 26, 2020	0.008444	0.008444	0.008444	0.008444	0	0
Jun 25, 2020	0.008444	0.008444	0.008444	0.008444	0	0
Jun 24, 2020	0.008671	0.008708	0.008413	0.008444	0	0
Jun 23, 2020	0.009747	0.011857	0.008644	0.008668	34.27	0
Jun 22, 2020	0.009349	0.009783	0.009349	0.009747	28.82	0
Jun 21, 2020	0.009320	0.009408	0.009311	0.009349	0	0
Jun 20, 2020	0.010210	0.010311	0.009217	0.009326	8.85	0
Jun 19, 2020	0.010551	0.010551	0.010183	0.010210	16.15	0
Jun 18, 2020	0.012313	0.012317	0.010437	0.010538	39.22	0
Jun 17, 2020	0.012382	0.012403	0.012222	0.012313	43.76	0
Jun 16, 2020	0.011134	0.012446	0.010828	0.012381	404.83	0
Jun 15, 2020	0.008703	0.011199	0.008531	0.011132	458.80	0
Jun 14, 2020	0.008703	0.008703	0.008703	0.008703	0	0
Jun 13, 2020	0.008720	0.008728	0.008635	0.008703	0	0
Jun 12, 2020	0.009222	0.009445	0.008590	0.008717	8.17	0
Jun 11, 2020	0.010654	0.010654	0.009155	0.009226	32.06	0
Jun 10, 2020	0.010654	0.010654	0.010654	0.010654	0	0
Jun 09, 2020	0.010748	0.010822	0.010653	0.010654	0	0
Jun 08, 2020	0.011029	0.011035	0.010644	0.010748	13.66	0
Jun 07, 2020	0.011168	0.011168	0.010835	0.011028	22.36	0
Jun 06, 2020	0.011208	0.011208	0.011123	0.011168	0	0
Jun 05, 2020	0.009605	0.011545	0.009583	0.011208	632.04	0
Jun 04, 2020	0.009464	0.009671	0.009321	0.009605	20.36	0
Jun 03, 2020	0.007039	0.009464	0.007039	0.009462	427.48	0
Jun 02, 2020	0.007039	0.007039	0.007039	0.007039	0	0
Jun 01, 2020	0.007039	0.007039	0.007039	0.007039	0	0
May 31, 2020	0.007176	0.007177	0.007000	0.007039	0	0
May 30, 2020	0.007277	0.007277	0.006998	0.007176	7.18	0
May 29, 2020	0.007277	0.007277	0.007277	0.007277	0	0
May 28, 2020	0.007072	0.007296	0.007047	0.007277	0	0
May 27, 2020	0.006182	0.007076	0.006181	0.007072	1.15	0
May 26, 2020	0.008903	0.008903	0.006125	0.006182	163.50	0
May 25, 2020	0.008903	0.008903	0.008903	0.008903	0	0
May 24, 2020	0.008903	0.008903	0.008903	0.008903	0	0
May 23, 2020	0.008903	0.008903	0.008903	0.008903	0	0
May 22, 2020	0.008899	0.008912	0.008827	0.008903	0	0
May 21, 2020	0.009470	0.009470	0.008680	0.008901	194.03	0
May 20, 2020	0.009470	0.009470	0.009470	0.009470	0	0
May 19, 2020	0.009470	0.009470	0.009470	0.009470	0	0
May 18, 2020	0.009478	0.009712	0.009364	0.009470	0	0
May 17, 2020	0.009092	0.009598	0.009070	0.009479	12.89	0
May 16, 2020	0.007695	0.009263	0.007695	0.009089	209.51	0
May 15, 2020	0.007978	0.008002	0.007673	0.007695	0	0
May 14, 2020	0.007387	0.008149	0.007387	0.007981	14.63	0
May 13, 2020	0.008232	0.008466	0.007231	0.007387	167.43	0
May 12, 2020	0.001720	0.008288	0.001711	0.008232	0	0
May 11, 2020	0.007302	0.007302	0.001667	0.001720	0.623005	0
May 10, 2020	0.007302	0.007302	0.007302	0.007302	0	0
May 09, 2020	0.007302	0.007302	0.007302	0.007302	0	0
May 08, 2020	0.007302	0.007302	0.007302	0.007302	0	0
May 07, 2020	0.007302	0.007302	0.007302	0.007302	0	0
May 06, 2020	0.007265	0.007318	0.007253	0.007302	0	0
May 05, 2020	0.008509	0.008509	0.001506	0.007273	93.33	0
May 04, 2020	0.008509	0.008509	0.008509	0.008509	0	0
May 03, 2020	0.008509	0.008509	0.008509	0.008509	0	0
May 02, 2020	0.008509	0.008509	0.008509	0.008509	0	0
May 01, 2020	0.008509	0.008509	0.008509	0.008509	0	0
Apr 30, 2020	0.008435	0.009062	0.008323	0.008509	0	0
Apr 29, 2020	0.005925	0.008525	0.005925	0.008445	25.33	0
Apr 28, 2020	0.005925	0.005925	0.005925	0.005925	0	0
Apr 27, 2020	0.005925	0.005925	0.005925	0.005925	0	0
Apr 26, 2020	0.005925	0.005925	0.005925	0.005925	0	0
Apr 25, 2020	0.005925	0.005925	0.005925	0.005925	0	0
Apr 24, 2020	0.005925	0.005925	0.005925	0.005925	0	0
Apr 23, 2020	0.005925	0.005925	0.005925	0.005925	0	0
Apr 22, 2020	0.005839	0.005942	0.005828	0.005925	0	0
Apr 21, 2020	0.006797	0.006797	0.005802	0.005839	9.00	0
Apr 20, 2020	0.006604	0.006888	0.006604	0.006797	13.59	0
Apr 19, 2020	0.006593	0.006615	0.006533	0.006604	0	0
Apr 18, 2020	0.006794	0.006854	0.006466	0.006596	3.96	0
Apr 17, 2020	0.006830	0.006831	0.006784	0.006794	0	0
Apr 16, 2020	0.006369	0.006854	0.006283	0.006827	5.23	0
Apr 15, 2020	0.006569	0.006583	0.006360	0.006369	0.025476	0
Apr 14, 2020	0.006569	0.006569	0.006569	0.006569	0	0
Apr 13, 2020	0.006569	0.006569	0.006569	0.006569	0	0
Apr 12, 2020	0.006577	0.006618	0.006527	0.006569	0	0
Apr 11, 2020	0.006990	0.006990	0.006499	0.006574	2.38	0
Apr 10, 2020	0.006990	0.006990	0.006990	0.006990	0	0
Apr 09, 2020	0.006990	0.006990	0.006990	0.006990	0	0
Apr 08, 2020	0.006990	0.006990	0.006990	0.006990	0	0
Apr 07, 2020	0.006984	0.007105	0.006980	0.006990	0	0
Apr 06, 2020	0.006690	0.006984	0.006609	0.006965	39.58	0
Apr 05, 2020	0.006690	0.006690	0.006690	0.006690	0	0
Apr 04, 2020	0.006690	0.006690	0.006690	0.006690	0	0
Apr 03, 2020	0.006531	0.006718	0.006468	0.006690	0	0
Apr 02, 2020	0.001067	0.006813	0.001067	0.006534	2,443.06	0
Apr 01, 2020	0.001067	0.001067	0.001067	0.001067	0	0
Mar 31, 2020	0.001067	0.001067	0.001067	0.001067	0	0
Mar 30, 2020	0.000915	0.001067	0.000915	0.001067	0	0
Mar 29, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 28, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 27, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 26, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 25, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 24, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 23, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 22, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 21, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 20, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 19, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 18, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 17, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 16, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 15, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 14, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 13, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 12, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 11, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 10, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 09, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 08, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 07, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 06, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 05, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 04, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 03, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 02, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Mar 01, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 29, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 28, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 27, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 26, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 25, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 24, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 23, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 22, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 21, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 20, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 19, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 18, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 17, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 16, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 15, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 14, 2020	0.000915	0.000915	0.000915	0.000915	0	0
Feb 13, 2020	0.000979	0.000979	0.000914	0.000915	0	0
Feb 12, 2020	0.000979	0.000979	0.000979	0.000979	0	0
Feb 11, 2020	0.000986	0.000986	0.000978	0.000979	0	0
Feb 10, 2020	0.000196	0.001017	0.000196	0.000987	0.986537	0
Feb 09, 2020	0.000196	0.000196	0.000196	0.000196	0	0
Feb 08, 2020	0.000196	0.000196	0.000196	0.000196	0	0
Feb 07, 2020	0.000195	0.000196	0.000195	0.000196	0	0
Feb 06, 2020	0.000729	0.000729	0.000194	0.000195	17.72	0
Feb 05, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Feb 04, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Feb 03, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Feb 02, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Feb 01, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 31, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 30, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 29, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 28, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 27, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 26, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 25, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 24, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 23, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 22, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 21, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 20, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 19, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 18, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 17, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 16, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 15, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 14, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 13, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 12, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 11, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 10, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 09, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 08, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 07, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 06, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 05, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 04, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 03, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 02, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Jan 01, 2020	0.000729	0.000729	0.000729	0.000729	0	0
Dec 31, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 30, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 29, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 28, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 27, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 26, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 25, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 24, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 23, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 22, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 21, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 20, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 19, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 18, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 17, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 16, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 15, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 14, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 13, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 12, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 11, 2019	0.000729	0.000729	0.000729	0.000729	0	0
Dec 10, 2019	0.000740	0.000744	0.000727	0.000729	0	0
Dec 09, 2019	0.000529	0.000751	0.000526	0.000739	193.71	0
Dec 08, 2019	0.000438	0.000535	0.000438	0.000529	20.84	0
Dec 07, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Dec 06, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Dec 05, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Dec 04, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Dec 03, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Dec 02, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Dec 01, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 30, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 29, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 28, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 27, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 26, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 25, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 24, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 23, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 22, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 21, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 20, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 19, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 18, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 17, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 16, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 15, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 14, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 13, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 12, 2019	0.000438	0.000438	0.000438	0.000438	0	0
Nov 11, 2019	0.000453	0.000454	0.000434	0.000438	0	0
Nov 10, 2019	0.001184	0.001184	0.000441	0.000453	21.19	0
Nov 09, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Nov 08, 2019	0.001184	0.001184	0.001184	0.001184	0	0
Nov 07, 2019	0.001184	0.001184	0.001184	0.001184	0	0
