date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.030801	0.037324	0.029383	0.030920	11,106.12	1,114,291
Jan 25, 2019	0.037116	0.037554	0.028378	0.030804	22,374.01	1,107,733
Jan 24, 2019	0.034491	0.040363	0.029710	0.037111	37,944.22	1,331,700
Jan 23, 2019	0.028877	0.042906	0.028877	0.034603	40,079.83	1,239,152
Jan 22, 2019	0.026273	0.029734	0.024547	0.028876	1,474.23	1,031,754
Jan 21, 2019	0.027249	0.029038	0.025290	0.026257	444.39	936,154
Jan 20, 2019	0.032538	0.032640	0.026664	0.027220	646.72	968,398
Jan 19, 2019	0.033623	0.037126	0.029595	0.032790	1,267.71	1,164,076
Jan 18, 2019	0.028747	0.112197	0.027997	0.033611	665.68	1,190,677
Jan 17, 2019	0.029254	0.035757	0.027705	0.028753	2,088.53	1,016,378
Jan 16, 2019	0.035718	0.035764	0.029118	0.029253	6,359.54	1,031,854
Jan 15, 2019	0.025095	0.144074	0.023331	0.035778	6,502.04	1,259,313
Jan 14, 2019	0.022743	0.025293	0.022705	0.025110	3,103.41	881,825
Jan 13, 2019	0.022969	0.023477	0.022513	0.022731	3,244.61	796,562
Jan 12, 2019	0.022629	0.023184	0.022311	0.022994	1,925.01	804,064
Jan 11, 2019	0.023639	0.023762	0.022415	0.022649	1,005.74	790,242
Jan 10, 2019	0.025783	0.025973	0.023327	0.023653	1,442.73	823,456
Jan 09, 2019	0.025860	0.026166	0.025597	0.025751	4,082.43	894,553
Jan 08, 2019	0.025572	0.026612	0.025141	0.025824	1,634.91	895,132
Jan 07, 2019	0.027113	0.028084	0.025499	0.025558	2,896.79	883,945
Jan 06, 2019	0.024514	0.028637	0.024358	0.028232	2,055.73	974,304
Jan 05, 2019	0.026252	0.026727	0.024534	0.024755	4,355.75	852,430
Jan 04, 2019	0.026279	0.026763	0.025702	0.026347	6,240.99	905,236
Jan 03, 2019	0.027177	0.027433	0.025839	0.026267	10,137.37	900,478
Jan 02, 2019	0.027796	0.028300	0.027025	0.027148	9,048.94	928,630
Jan 01, 2019	0.027595	0.027866	0.026998	0.027729	10,689.09	946,333
Dec 31, 2018	0.029893	0.029909	0.027438	0.027564	9,304.36	938,816
Dec 30, 2018	0.031129	0.031459	0.029405	0.029862	9,401.85	1,014,814
Dec 29, 2018	0.031747	0.033877	0.031079	0.031140	9,710.32	1,055,859
Dec 28, 2018	0.030707	0.032297	0.029593	0.031691	9,906.36	1,072,142
Dec 27, 2018	0.032854	0.032854	0.030547	0.030678	9,831.31	1,035,513
Dec 26, 2018	0.032768	0.033510	0.032406	0.032851	8,911.87	1,106,388
Dec 25, 2018	0.035359	0.035359	0.032423	0.032765	9,031.54	1,100,972
Dec 24, 2018	0.034271	0.037658	0.034271	0.035276	11,619.31	1,182,696
Dec 23, 2018	0.033873	0.035740	0.033871	0.034265	6,321.74	1,146,160
Dec 22, 2018	0.033386	0.033979	0.032166	0.033825	9,581.36	1,128,926
Dec 21, 2018	0.035050	0.036385	0.032222	0.033367	10,075.48	1,111,084
Dec 20, 2018	0.030330	0.037691	0.030207	0.035136	16,368.76	1,167,292
Dec 19, 2018	0.029366	0.082584	0.029209	0.030381	10,011.14	1,007,054
Dec 18, 2018	0.028914	0.236488	0.022365	0.029307	19,867.43	969,269
Dec 17, 2018	0.025799	0.030248	0.025713	0.028912	12,573.80	953,899
Dec 16, 2018	0.024640	0.026707	0.024500	0.025654	10,489.07	844,496
Dec 15, 2018	0.028256	0.028402	0.026212	0.026264	12,645.63	862,605
Dec 14, 2018	0.029126	0.029267	0.027997	0.028255	10,134.38	925,832
Dec 13, 2018	0.030759	0.030768	0.028919	0.029129	9,473.00	952,277
Dec 12, 2018	0.030675	0.031273	0.030551	0.030747	8,508.04	1,002,814
Dec 11, 2018	0.032903	0.033169	0.030594	0.030696	10,959.80	998,832
Dec 10, 2018	0.033175	0.034684	0.032524	0.032926	12,459.37	1,068,925
Dec 09, 2018	0.031422	0.033518	0.031410	0.033215	8,815.67	1,075,757
Dec 08, 2018	0.031625	0.031848	0.030289	0.031469	8,938.11	1,016,803
Dec 07, 2018	0.033150	0.033926	0.029285	0.031650	12,619.48	1,020,249
Dec 06, 2018	0.037877	0.039105	0.033197	0.033197	14,340.90	1,067,640
Dec 05, 2018	0.039798	0.039939	0.037894	0.037894	13,987.31	1,215,820
Dec 04, 2018	0.041284	0.043042	0.039781	0.039781	12,432.95	1,273,074
Dec 03, 2018	0.044509	0.044509	0.041317	0.041317	12,948.86	1,088,409
Dec 02, 2018	0.046208	0.048324	0.044217	0.044341	11,201.05	1,168,057
Dec 01, 2018	0.045940	0.048559	0.045140	0.046278	12,893.67	1,219,093
Nov 30, 2018	0.049847	0.050345	0.045347	0.045849	9,745.51	1,207,771
Nov 29, 2018	0.050661	0.051663	0.048586	0.049763	11,715.74	1,310,873
Nov 28, 2018	0.047628	0.052203	0.047201	0.050510	13,602.70	1,330,558
Nov 27, 2018	0.048778	0.049383	0.046487	0.047572	14,065.90	1,253,166
Nov 26, 2018	0.051894	0.055111	0.047545	0.048810	11,764.20	1,285,789
Nov 25, 2018	0.053130	0.063721	0.045344	0.052054	28,713.00	1,371,244
Nov 24, 2018	0.061885	0.063480	0.052825	0.052825	16,669.70	1,391,544
Nov 23, 2018	0.060793	0.063295	0.057758	0.061923	18,020.10	1,631,214
Nov 22, 2018	0.074398	0.080359	0.059185	0.061093	37,733.10	1,609,355
Nov 21, 2018	0.087955	0.087995	0.073961	0.074268	10,683.00	1,956,418
Nov 20, 2018	0.102249	0.103323	0.048304	0.087878	4,355.46	2,314,933
Nov 19, 2018	0.110357	0.110357	0.102001	0.102496	4,572.02	2,700,008
Nov 18, 2018	0.110254	0.110846	0.109780	0.110321	4,949.47	2,906,139
Nov 17, 2018	0.109821	0.110328	0.109412	0.110105	4,966.67	2,900,449
Nov 16, 2018	0.109587	0.111237	0.108426	0.109731	5,039.70	2,890,597
Nov 15, 2018	0.085907	0.116301	0.084521	0.109585	7,833.74	2,886,751
Nov 14, 2018	0.089922	0.092026	0.083049	0.084932	6,675.12	2,237,317
Nov 13, 2018	0.085526	0.090088	0.085285	0.090088	6,719.91	2,373,150
Nov 12, 2018	0.086833	0.087347	0.084909	0.085708	5,704.39	2,257,769
Nov 11, 2018	0.087069	0.091747	0.083754	0.086622	7,152.88	2,281,844
Nov 10, 2018	0.083683	0.087174	0.082736	0.087107	4,939.64	2,294,620
Nov 09, 2018	0.079422	0.083972	0.079039	0.083702	6,740.33	2,204,918
Nov 08, 2018	0.072144	0.081310	0.071861	0.079428	7,400.77	2,092,348
Nov 07, 2018	0.072176	0.073226	0.071315	0.072160	6,332.97	1,900,875
Nov 06, 2018	0.071728	0.072659	0.071412	0.072159	5,255.81	1,912,510
Nov 05, 2018	0.070412	0.071728	0.070140	0.071629	6,513.79	1,886,887
Nov 04, 2018	0.069858	0.070585	0.069662	0.070394	5,288.23	1,854,349
Nov 03, 2018	0.069438	0.071290	0.069438	0.069858	5,341.73	1,840,245
Nov 02, 2018	0.069865	0.072664	0.064945	0.069438	7,490.49	1,829,181
Nov 01, 2018	0.067438	0.078222	0.066620	0.069868	7,362.80	1,840,513
Oct 31, 2018	0.065846	0.068146	0.065711	0.067438	5,489.99	1,776,480
Oct 30, 2018	0.061844	0.066378	0.060058	0.065749	5,521.93	1,732,000
Oct 29, 2018	0.073152	0.073377	0.060748	0.061837	8,844.75	1,628,943
Oct 28, 2018	0.074683	0.074772	0.066047	0.073414	8,514.87	1,933,924
Oct 27, 2018	0.076000	0.076599	0.074258	0.074505	4,559.35	1,962,653
Oct 26, 2018	0.078608	0.078878	0.074522	0.076143	5,212.25	2,005,805
Oct 25, 2018	0.079342	0.080637	0.078060	0.078691	6,408.13	2,072,931
Oct 24, 2018	0.080814	0.085601	0.078760	0.079313	14,735.00	2,089,301
Oct 23, 2018	0.078647	0.085396	0.073979	0.081127	22,149.60	2,137,099
Oct 22, 2018	0.079837	0.084397	0.078134	0.078646	10,113.70	2,071,738
Oct 21, 2018	0.085008	0.087114	0.079669	0.079869	8,703.75	2,103,947
Oct 20, 2018	0.075752	0.089651	0.075447	0.084990	13,607.20	2,238,845
Oct 19, 2018	0.077375	0.079816	0.075751	0.075755	9,354.91	1,995,584
Oct 18, 2018	0.079389	0.080560	0.076672	0.077384	7,800.36	2,038,504
Oct 17, 2018	0.079480	0.080221	0.077077	0.079174	10,233.90	2,085,644
Oct 16, 2018	0.079627	0.089195	0.076731	0.079254	15,987.80	2,087,760
Oct 15, 2018	0.067447	0.082399	0.067339	0.079696	19,305.30	2,099,390
Oct 14, 2018	0.078050	0.079600	0.061072	0.067378	51,643.30	1,774,907
Oct 13, 2018	0.082635	0.083740	0.075850	0.078041	24,190.20	2,055,801
Oct 12, 2018	0.088908	0.093742	0.075845	0.082637	54,053.60	2,176,882
Oct 11, 2018	0.106813	0.106813	0.088081	0.089006	25,863.00	2,344,655
Oct 10, 2018	0.103439	0.106922	0.100734	0.106922	13,664.80	2,816,601
Oct 09, 2018	0.112541	0.112683	0.100303	0.104376	26,624.90	2,749,532
Oct 08, 2018	0.117026	0.117172	0.099747	0.112205	36,928.20	2,955,768
Oct 07, 2018	0.117073	0.122120	0.112978	0.116574	15,269.10	3,070,859
Oct 06, 2018	0.120875	0.122792	0.116735	0.116777	11,447.10	3,076,207
Oct 05, 2018	0.115116	0.126686	0.113456	0.120659	19,991.80	3,178,469
Oct 04, 2018	0.115034	0.116716	0.113502	0.114915	8,587.51	3,027,157
Oct 03, 2018	0.116141	0.117226	0.113712	0.114943	9,165.62	3,027,894
Oct 02, 2018	0.115274	0.118609	0.113785	0.116076	15,152.10	3,057,741
Oct 01, 2018	0.114135	0.117294	0.106447	0.115544	14,618.60	3,043,726
Sep 30, 2018	0.118836	0.162122	0.113324	0.114601	11,376.20	3,018,885
Sep 29, 2018	0.116764	0.121848	0.111774	0.118879	16,695.50	3,131,579
Sep 28, 2018	0.117684	0.122740	0.106011	0.116804	18,203.50	3,076,918
Sep 27, 2018	0.104930	0.117296	0.104905	0.116157	12,393.90	3,059,874
Sep 26, 2018	0.109902	0.110364	0.103519	0.104837	18,277.20	2,761,676
Sep 25, 2018	0.116542	0.121016	0.107731	0.110021	11,110.60	2,898,236
Sep 24, 2018	0.130287	0.130762	0.115403	0.116661	24,359.00	3,073,151
Sep 23, 2018	0.126196	0.134254	0.121240	0.130247	12,184.00	3,431,041
Sep 22, 2018	0.121177	0.136655	0.105215	0.126137	31,102.00	3,318,708
Sep 21, 2018	0.084820	0.121088	0.084820	0.113588	42,161.60	2,981,628
Sep 20, 2018	0.076333	0.088302	0.076176	0.084798	10,277.00	2,220,705
Sep 19, 2018	0.075152	0.078321	0.074114	0.076311	4,112.01	1,993,756
Sep 18, 2018	0.075172	0.078928	0.074901	0.075134	5,740.34	1,957,970
Sep 17, 2018	0.077522	0.083636	0.074780	0.075164	11,217.80	1,954,800
Sep 16, 2018	0.080050	0.083396	0.076443	0.077374	12,980.70	2,007,623
Sep 15, 2018	0.072008	0.082546	0.070973	0.079913	12,291.80	2,068,558
Sep 14, 2018	0.073622	0.079943	0.070180	0.070479	10,503.10	1,820,139
Sep 13, 2018	0.071735	0.074951	0.069084	0.073697	6,129.40	1,898,688
Sep 12, 2018	0.082440	0.082537	0.068758	0.070264	9,446.24	1,805,924
Sep 11, 2018	0.086132	0.089282	0.080528	0.082435	6,010.12	2,113,631
Sep 10, 2018	0.091108	0.095767	0.086008	0.086008	13,786.00	2,199,983
Sep 09, 2018	0.086782	0.093745	0.086257	0.091132	5,679.37	2,325,528
Sep 08, 2018	0.091909	0.101127	0.086239	0.086840	7,973.22	2,210,773
Sep 07, 2018	0.102807	0.104333	0.084274	0.091807	23,539.40	2,331,678
Sep 06, 2018	0.090578	0.104731	0.087330	0.104480	16,672.70	2,647,203
Sep 05, 2018	0.112732	0.116076	0.090450	0.090450	15,476.80	2,286,262
Sep 04, 2018	0.115104	0.119348	0.112168	0.112168	15,748.00	2,828,452
Sep 03, 2018	0.179149	0.220831	0.109332	0.115825	33,310.20	2,913,488
Sep 02, 2018	0.106772	0.196574	0.102879	0.179490	42,967.10	4,503,677
Sep 01, 2018	0.104203	0.108520	0.102152	0.106734	19,020.30	2,671,400
Aug 31, 2018	0.109487	0.109487	0.099915	0.103995	16,652.30	2,596,212
Aug 30, 2018	0.110694	0.111795	0.107065	0.109400	15,132.20	2,724,088
Aug 29, 2018	0.113324	0.115767	0.109862	0.110638	18,249.40	2,747,566
Aug 28, 2018	0.112198	0.116094	0.091806	0.113247	35,614.50	2,805,090
Aug 27, 2018	0.115550	0.116081	0.109802	0.112298	18,943.30	2,774,515
Aug 26, 2018	0.116086	0.119081	0.113965	0.115560	25,154.80	2,847,779
Aug 25, 2018	0.117926	0.120007	0.115390	0.115968	15,703.60	2,850,677
Aug 24, 2018	0.115731	0.120830	0.115412	0.118079	18,106.20	2,895,384
Aug 23, 2018	0.116862	0.119521	0.113534	0.115657	19,680.80	2,828,424
Aug 22, 2018	0.118868	0.123695	0.114799	0.116825	14,402.30	2,848,229
Aug 21, 2018	0.141368	0.141955	0.115096	0.118887	25,420.20	2,889,647
Aug 20, 2018	0.120227	0.154570	0.120221	0.141527	38,546.40	3,429,682
Aug 19, 2018	0.117427	0.121456	0.116471	0.120365	23,339.50	2,907,743
Aug 18, 2018	0.115968	0.121094	0.114559	0.117392	31,984.80	2,827,009
Aug 17, 2018	0.110064	0.117961	0.109352	0.115679	21,155.40	2,777,064
Aug 16, 2018	0.111178	0.116318	0.108437	0.110047	23,757.20	2,633,702
Aug 15, 2018	0.109138	0.115988	0.108216	0.111219	17,263.10	2,653,462
Aug 14, 2018	0.127604	0.127604	0.104849	0.110037	21,392.10	2,617,078
Aug 13, 2018	0.115045	0.147384	0.109249	0.132370	21,385.40	3,138,390
Aug 12, 2018	0.116118	0.118491	0.114763	0.115098	17,048.60	2,720,117
Aug 11, 2018	0.114067	0.123458	0.111697	0.116451	30,009.00	2,743,446
Aug 10, 2018	0.129975	0.132094	0.111397	0.114134	20,946.60	2,680,241
Aug 09, 2018	0.104399	0.130225	0.103386	0.130109	42,087.60	3,045,733
Aug 08, 2018	0.119831	0.119831	0.103703	0.104220	28,076.70	2,431,984
Aug 07, 2018	0.137246	0.138668	0.117402	0.119735	47,479.20	2,785,022
Aug 06, 2018	0.147050	0.157747	0.119947	0.137265	43,155.10	3,182,744
Aug 05, 2018	0.145839	0.167357	0.138441	0.146906	24,256.40	3,395,568
Aug 04, 2018	0.166202	0.167276	0.145532	0.145807	25,873.10	3,359,358
Aug 03, 2018	0.171689	0.171689	0.162826	0.166073	38,572.70	3,813,943
Aug 02, 2018	0.175316	0.178854	0.171693	0.171707	36,074.60	3,930,411
Aug 01, 2018	0.171410	0.194163	0.163121	0.176680	35,244.80	4,030,946
Jul 31, 2018	0.191679	0.191691	0.168884	0.171416	34,987.80	3,898,174
Jul 30, 2018	0.208364	0.212217	0.190630	0.191933	60,811.70	4,350,580
Jul 29, 2018	0.215168	0.216600	0.205174	0.208281	27,356.50	4,705,730
Jul 28, 2018	0.195108	0.231491	0.192746	0.210633	32,348.00	4,743,356
Jul 27, 2018	0.178306	0.207763	0.168906	0.194766	61,888.30	4,371,116
Jul 26, 2018	0.202116	0.212178	0.175222	0.176716	68,511.20	3,952,784
Jul 25, 2018	0.213505	0.222388	0.199234	0.199234	31,442.70	4,441,895
Jul 24, 2018	0.205333	0.218679	0.204726	0.216164	30,022.20	4,803,240
Jul 23, 2018	0.200903	0.219106	0.200903	0.205096	41,578.10	4,541,921
Jul 22, 2018	0.200010	0.209431	0.198326	0.201096	17,411.80	4,438,192
Jul 21, 2018	0.203585	0.203949	0.192496	0.200096	117,734	4,401,236
Jul 20, 2018	0.199203	0.229666	0.196364	0.203595	40,404.00	4,462,985
Jul 19, 2018	0.203170	0.203170	0.197444	0.199123	25,271.40	4,350,207
Jul 18, 2018	0.199621	0.208264	0.196878	0.202358	37,444.60	4,405,713
Jul 17, 2018	0.196877	0.205442	0.189635	0.199738	30,606.10	4,333,880
Jul 16, 2018	0.190950	0.197746	0.187361	0.197225	35,806.70	4,265,572
Jul 15, 2018	0.191493	0.193231	0.187540	0.190757	21,015.90	4,110,578
Jul 14, 2018	0.196086	0.200097	0.191549	0.191549	15,579.90	4,113,615
Jul 13, 2018	0.180636	0.211743	0.179811	0.196458	26,583.90	4,204,155
Jul 12, 2018	0.184000	0.185345	0.173484	0.184254	29,388.60	3,928,915
Jul 11, 2018	0.192411	0.212250	0.181092	0.184830	32,751.40	3,927,513
Jul 10, 2018	0.203320	0.203830	0.181648	0.193114	30,005.30	4,089,606
Jul 09, 2018	0.219996	0.225953	0.204263	0.204850	33,307.80	4,322,979
Jul 08, 2018	0.217470	0.243812	0.205154	0.220094	42,163.10	4,628,582
Jul 07, 2018	0.229978	0.230191	0.212403	0.217859	31,593.90	4,565,324
Jul 06, 2018	0.242846	0.242936	0.227760	0.230234	31,562.70	4,807,485
Jul 05, 2018	0.242656	0.260985	0.234136	0.243015	28,474.90	5,056,472
Jul 04, 2018	0.256638	0.259831	0.242063	0.242219	27,149.90	5,021,880
Jul 03, 2018	0.236253	1.47	0.234331	0.256589	61,676.90	5,300,439
Jul 02, 2018	0.247005	0.275017	0.229225	0.238417	28,145.30	4,907,408
Jul 01, 2018	0.256662	0.257666	0.243814	0.247141	20,950.20	5,068,730
Jun 30, 2018	0.265382	0.284204	0.235362	0.256560	46,402.30	5,243,001
Jun 29, 2018	0.260158	0.268759	0.233600	0.265052	48,622.80	5,396,898
Jun 28, 2018	0.286300	0.286691	0.236355	0.260069	36,115.80	5,276,155
Jun 27, 2018	0.296699	0.359513	0.251205	0.286102	34,867.10	5,783,358
Jun 26, 2018	0.290322	0.650365	0.242197	0.297370	39,325.80	5,988,971
Jun 25, 2018	0.255510	0.316957	0.249356	0.289952	34,934.00	5,817,229
Jun 24, 2018	0.283466	0.293555	0.243082	0.255505	25,018.10	5,107,317
Jun 23, 2018	0.284372	0.323882	0.268068	0.283525	18,222.20	5,645,920
Jun 22, 2018	0.330643	0.331972	0.269350	0.284469	21,926.80	5,643,701
Jun 21, 2018	0.312404	0.337209	0.290406	0.330833	53,875.10	6,538,576
Jun 20, 2018	0.332741	0.345302	0.297380	0.312365	39,507.30	6,150,248
Jun 19, 2018	0.325962	0.354445	0.308963	0.332669	21,676.60	6,525,967
Jun 18, 2018	0.325518	0.341673	0.306359	0.326057	46,919.30	6,371,137
Jun 17, 2018	0.326852	0.342746	0.324860	0.326450	34,811.20	6,355,153
Jun 16, 2018	0.326170	0.336330	0.318990	0.326128	17,327.10	6,323,605
Jun 15, 2018	0.337884	0.348354	0.321844	0.327276	40,682.50	6,322,053
Jun 14, 2018	0.289735	0.374052	0.288902	0.338491	95,717.40	6,513,825
Jun 13, 2018	0.308689	0.320906	0.269732	0.290017	36,750.80	5,557,842
Jun 12, 2018	0.271992	0.354395	0.267092	0.307927	116,271	5,879,327
Jun 11, 2018	0.271091	0.282524	0.263040	0.272146	33,070.20	5,174,843
Jun 10, 2018	0.274255	0.300635	0.259516	0.270734	43,449.00	5,127,667
Jun 09, 2018	0.296449	0.303877	0.273914	0.273914	22,330.10	5,167,461
Jun 08, 2018	0.314767	0.314767	0.294284	0.296608	26,638.00	5,573,382
Jun 07, 2018	0.306596	0.318231	0.304067	0.314460	18,613.60	5,885,826
Jun 06, 2018	0.307278	0.322139	0.272582	0.306411	30,973.50	5,712,226
Jun 05, 2018	0.330081	0.336484	0.291673	0.307383	64,705.20	5,707,670
Jun 04, 2018	0.338897	0.340924	0.292479	0.329943	37,070.70	6,101,717
Jun 03, 2018	0.328808	0.339122	0.328348	0.338136	19,150.40	6,227,890
Jun 02, 2018	0.328366	0.336098	0.326583	0.328800	21,978.40	6,031,858
Jun 01, 2018	0.338490	0.342478	0.323792	0.329336	34,389.40	6,017,484
May 31, 2018	0.310241	0.355173	0.305075	0.340415	62,339.70	6,194,782
May 30, 2018	0.327568	0.330840	0.307133	0.310166	57,016.00	5,621,137
May 29, 2018	0.315573	0.332656	0.314797	0.327727	28,994.60	5,915,131
May 28, 2018	0.350127	0.360640	0.315821	0.315821	43,139.80	5,676,663
May 27, 2018	0.361241	0.377028	0.349791	0.350133	61,235.70	6,129,584
May 26, 2018	0.370114	0.383230	0.359148	0.361010	87,438.80	6,320,001
May 25, 2018	0.377517	0.386112	0.364467	0.370072	37,855.90	6,478,645
May 24, 2018	0.381159	0.388851	0.368777	0.377859	37,402.90	6,614,967
May 23, 2018	0.420303	0.428904	0.367971	0.381572	44,564.20	6,679,969
May 22, 2018	0.426748	0.526343	0.335822	0.423029	65,259.00	7,405,733
May 21, 2018	0.431309	0.432934	0.421444	0.426871	89,434.50	5,171,669
May 20, 2018	0.411422	0.433477	0.406842	0.431163	87,241.80	5,223,667
May 19, 2018	0.406788	0.415278	0.401821	0.411386	46,325.90	4,984,063
May 18, 2018	0.412270	0.415090	0.398337	0.406885	58,113.40	4,929,532
May 17, 2018	0.435938	0.438733	0.410305	0.412243	96,602.40	4,994,446
May 16, 2018	0.441427	0.441427	0.414418	0.435687	156,985	5,278,477
May 15, 2018	0.457870	0.462599	0.436259	0.441716	196,076	5,351,520
May 14, 2018	0.472335	0.472335	0.435424	0.457941	156,572	5,548,091
May 13, 2018	0.545119	0.548203	0.460955	0.472421	40,799.70	5,723,520
May 12, 2018	0.514857	0.555617	0.512161	0.545715	122,454	6,611,499
May 11, 2018	0.543835	0.544126	0.483769	0.515929	67,255.50	6,250,633
May 10, 2018	0.514571	0.549813	0.499372	0.543605	89,170.30	6,585,935
May 09, 2018	0.497385	0.537593	0.474867	0.514716	26,426.50	6,235,937
May 08, 2018	0.546033	0.551613	0.496083	0.498146	44,402.10	6,035,186
May 07, 2018	0.569835	0.570127	0.532295	0.544877	23,868.10	6,601,346
May 06, 2018	0.594461	0.594461	0.559462	0.569428	30,084.00	6,898,789
May 05, 2018	0.579481	0.613770	0.574998	0.589757	37,903.20	7,145,081
May 04, 2018	0.606420	0.606420	0.566925	0.573905	60,664.20	6,953,029
May 03, 2018	0.571500	0.606148	0.557056	0.605400	47,511.80	7,334,600
May 02, 2018	0.550200	0.574919	0.539002	0.571486	50,909.00	6,923,722
May 01, 2018	0.562778	0.568004	0.531934	0.551299	40,715.70	6,679,151
Apr 30, 2018	0.574394	0.588437	0.546432	0.562287	24,864.10	6,812,273
Apr 29, 2018	0.574418	0.596157	0.559917	0.574585	33,989.60	6,961,267
Apr 28, 2018	0.548140	0.599573	0.546730	0.574549	30,669.40	6,960,831
Apr 27, 2018	0.581453	0.593865	0.538532	0.549997	43,575.00	6,663,376
Apr 26, 2018	0.536131	0.581943	0.509914	0.580649	59,552.90	7,034,735
Apr 25, 2018	0.666167	0.680814	0.530722	0.531465	94,989.90	6,438,856
Apr 24, 2018	0.525520	0.678783	0.525520	0.670724	133,530	8,126,020
Apr 23, 2018	0.500142	0.553989	0.499724	0.525426	78,596.90	6,365,692
Apr 22, 2018	0.504830	0.525095	0.492169	0.509718	27,598.80	6,175,384
Apr 21, 2018	0.504033	0.540728	0.496965	0.506305	37,281.80	6,134,035
Apr 20, 2018	0.477411	0.535116	0.459415	0.504387	70,770.20	6,110,798
Apr 19, 2018	0.425610	0.525514	0.424082	0.477098	50,607.90	5,780,183
Apr 18, 2018	0.420378	0.435450	0.409883	0.425620	16,012.00	5,156,512
Apr 17, 2018	0.433107	0.460081	0.409247	0.419754	43,602.60	5,085,444
Apr 16, 2018	0.482478	0.485878	0.414622	0.432888	47,469.30	5,244,566
Apr 15, 2018	0.472166	0.491430	0.461381	0.482681	25,157.60	5,847,823
Apr 14, 2018	0.458993	0.505365	0.453676	0.471660	38,374.60	5,714,301
Apr 13, 2018	0.484508	0.491179	0.438940	0.455007	31,335.90	5,512,544
Apr 12, 2018	0.444032	0.502084	0.425385	0.483898	33,657.80	5,862,568
Apr 11, 2018	0.443826	0.455079	0.421993	0.451086	48,758.70	5,465,040
Apr 10, 2018	0.422174	0.449557	0.409663	0.443396	30,040.70	5,371,874
Apr 09, 2018	0.451305	0.458954	0.414949	0.421829	23,206.70	5,110,583
Apr 08, 2018	0.439758	0.462374	0.439758	0.450575	19,984.70	5,458,849
Apr 07, 2018	0.435908	0.469970	0.430222	0.439361	14,517.20	5,322,989
Apr 06, 2018	0.447716	0.474394	0.429159	0.435388	25,125.00	5,274,854
Apr 05, 2018	0.491040	0.492903	0.442049	0.450009	58,423.30	5,451,992
Apr 04, 2018	0.547742	0.549266	0.478486	0.490834	22,768.20	5,946,599
Apr 03, 2018	0.521571	0.562955	0.518946	0.548121	38,361.90	6,640,648
Apr 02, 2018	0.481981	0.535376	0.481981	0.521966	40,056.50	6,323,773
Apr 01, 2018	0.496286	0.533243	0.455398	0.479554	27,017.90	5,809,939
Mar 31, 2018	0.460888	0.522115	0.460888	0.496301	38,389.90	6,012,834
Mar 30, 2018	0.471444	0.491082	0.443142	0.463862	21,602.90	5,619,825
Mar 29, 2018	0.550225	0.591028	0.451061	0.471274	57,243.60	5,709,624
Mar 28, 2018	0.486531	0.608979	0.467569	0.549581	64,724.30	6,658,336
Mar 27, 2018	0.501896	0.515272	0.470997	0.486651	15,183.50	5,895,921
Mar 26, 2018	0.564950	0.584613	0.481232	0.517647	43,458.20	6,271,447
Mar 25, 2018	0.562300	0.616594	0.544769	0.565383	35,220.40	6,849,782
Mar 24, 2018	0.552415	0.587186	0.538219	0.570147	27,691.00	6,907,500
Mar 23, 2018	0.531460	0.563159	0.514945	0.544519	16,633.50	6,597,009
Mar 22, 2018	0.573388	0.583077	0.522871	0.531473	16,374.60	6,438,953
Mar 21, 2018	0.648047	0.660803	0.560702	0.571276	71,336.30	6,921,178
Mar 20, 2018	0.423000	0.705188	0.409790	0.646881	117,041	7,837,155
Mar 19, 2018	0.455675	0.469158	0.407467	0.418449	28,327.90	5,069,633
Mar 18, 2018	0.452737	0.464286	0.402775	0.464286	24,830.90	5,624,962
Mar 17, 2018	0.447461	0.505425	0.420096	0.463797	50,864.20	5,619,038
Mar 16, 2018	0.447965	0.485440	0.434531	0.446726	45,688.00	5,412,218
Mar 15, 2018	0.501215	0.652606	0.426803	0.448213	22,136.10	5,430,233
Mar 14, 2018	0.518311	0.644334	0.490314	0.501342	21,473.60	6,073,907
Mar 13, 2018	0.597195	0.622195	0.430640	0.519599	53,288.30	6,278,510
Mar 12, 2018	0.695025	0.715931	0.582055	0.600450	63,175.50	7,212,483
Mar 11, 2018	0.635659	1.00	0.561520	0.696864	40,608.30	8,320,799
Mar 10, 2018	0.651344	0.680480	0.611655	0.636069	22,818.10	7,548,768
Mar 09, 2018	0.658968	0.702254	0.543444	0.651064	35,004.40	7,679,443
Mar 08, 2018	0.732402	0.747800	0.650197	0.663167	22,470.60	7,774,906
Mar 07, 2018	0.794882	0.862292	0.707263	0.733635	55,199.50	8,547,628
Mar 06, 2018	0.851156	0.869825	0.782683	0.795915	37,317.60	9,212,436
Mar 05, 2018	0.869939	0.937427	0.846104	0.853516	33,185.80	9,821,310
Mar 04, 2018	0.919149	0.969661	0.837241	0.870576	36,019.70	9,954,236
Mar 03, 2018	0.941967	1.01	0.906804	0.920619	36,043.20	10,460,434
Mar 02, 2018	0.982457	1.06	0.934791	0.958130	44,247.80	10,818,606
Mar 01, 2018	0.760064	1.06	0.760064	0.984990	120,456	11,045,028
Feb 28, 2018	0.815912	1.03	0.756279	0.756952	63,438.80	8,433,759
Feb 27, 2018	0.798360	1.00	0.729712	0.801088	66,545.40	8,858,421
Feb 26, 2018	0.707096	0.824166	0.694349	0.796062	56,161.90	8,750,600
Feb 25, 2018	0.825618	0.839800	0.666660	0.705443	37,732.00	7,704,250
