date	open	high	low	close	volume	market_cap
Sep 05, 2020	0.020620	0.021536	0.017213	0.017612	45,129,657	0
Sep 04, 2020	0.020096	0.021326	0.017369	0.020616	48,353,894	0
Sep 03, 2020	0.027826	0.029825	0.019174	0.020068	126,309,529	0
Sep 02, 2020	0.027792	0.030020	0.026514	0.027845	209,851,294	0
Sep 01, 2020	0.027052	0.031072	0.026101	0.027870	153,831,558	0
Aug 31, 2020	0.026910	0.029015	0.026086	0.027056	80,283,421	0
Aug 30, 2020	0.027939	0.029008	0.026123	0.027069	79,013,913	0
Aug 29, 2020	0.027584	0.030168	0.026808	0.027919	311,147,301	0
Aug 28, 2020	0.028042	0.028912	0.026114	0.027600	90,262,319	0
Aug 27, 2020	0.022473	0.029928	0.022092	0.028043	252,021,769	0
Aug 26, 2020	0.021133	0.024233	0.020502	0.022469	373,610,499	0
Aug 25, 2020	0.019938	0.022362	0.018949	0.021097	650,884,849	0
Aug 24, 2020	0.019665	0.020987	0.019014	0.019957	278,426,361	0
Aug 23, 2020	0.018746	0.020157	0.017159	0.019818	261,213,866	0
Aug 22, 2020	0.021308	0.021557	0.016905	0.018742	44,390,553	0
Aug 21, 2020	0.022776	0.026488	0.020848	0.021350	71,692,275	0
Aug 20, 2020	0.022492	0.024915	0.022447	0.022778	68,867,661	0
Aug 19, 2020	0.025585	0.027413	0.022040	0.022492	73,858,827	0
Aug 18, 2020	0.022186	0.026084	0.021677	0.025662	112,569,904	0
Aug 17, 2020	0.023828	0.024888	0.020693	0.022306	80,322,130	0
Aug 16, 2020	0.025674	0.028502	0.021518	0.023828	107,149,862	0
Aug 15, 2020	0.019812	0.026003	0.019743	0.025672	148,175,918	0
Aug 14, 2020	0.018470	0.020012	0.017868	0.019813	147,278,553	0
Aug 13, 2020	0.015248	0.019153	0.015072	0.018441	192,125,775	0
Aug 12, 2020	0.013737	0.017492	0.013664	0.015235	91,847,745	0
Aug 11, 2020	0.013329	0.013926	0.012738	0.013747	51,119,752	0
Aug 10, 2020	0.013337	0.013506	0.012706	0.013334	101,506,598	0
Aug 09, 2020	0.012164	0.013373	0.012125	0.013337	100,347,415	0
Aug 08, 2020	0.012027	0.012295	0.011871	0.012168	108,868,268	0
Aug 07, 2020	0.011908	0.012196	0.011784	0.012025	63,594,747	0
Aug 06, 2020	0.011725	0.012049	0.011618	0.011906	15,991,498	0
Aug 05, 2020	0.011907	0.012033	0.011210	0.011725	15,064,579	0
Aug 04, 2020	0.011396	0.012015	0.010994	0.011909	34,471,687	0
Aug 03, 2020	0.011861	0.012018	0.010969	0.011387	21,305,122	0
Aug 02, 2020	0.012102	0.012344	0.010957	0.011860	24,440,262	0
Aug 01, 2020	0.011732	0.012494	0.011718	0.012071	19,783,277	0
Jul 31, 2020	0.010774	0.012224	0.010509	0.011735	56,127,002	0
Jul 30, 2020	0.010632	0.011032	0.010120	0.010774	31,623,196	0
Jul 29, 2020	0.009677	0.010952	0.009583	0.010637	99,255,617	0
Jul 28, 2020	0.009322	0.010137	0.009026	0.009707	62,844,647	0
Jul 27, 2020	0.008794	0.009366	0.008490	0.009326	83,983,473	0
Jul 26, 2020	0.008595	0.009015	0.008583	0.008794	70,820,199	0
Jul 25, 2020	0.008484	0.008811	0.008382	0.008599	182,274,800	0
Jul 24, 2020	0.008286	0.008523	0.008157	0.008483	21,149,419	0
Jul 23, 2020	0.008233	0.008537	0.008009	0.008286	62,210,154	0
Jul 22, 2020	0.008910	0.009029	0.007913	0.008233	15,439,819	0
Jul 21, 2020	0.008597	0.009017	0.008482	0.008909	29,078,675	0
Jul 20, 2020	0.007907	0.008622	0.007720	0.008597	41,380,099	0
Jul 19, 2020	0.007799	0.007984	0.007730	0.007909	25,487,226	0
Jul 18, 2020	0.007402	0.007860	0.007389	0.007800	23,219,326	0
Jul 17, 2020	0.006978	0.007480	0.006951	0.007401	18,847,844	0
Jul 16, 2020	0.007083	0.007106	0.006813	0.006980	22,853,743	0
Jul 15, 2020	0.007187	0.007547	0.007069	0.007082	20,899,562	0
Jul 14, 2020	0.006329	0.007206	0.006258	0.007188	25,651,604	0
Jul 13, 2020	0.006336	0.006678	0.006212	0.006314	27,408,073	0
Jul 12, 2020	0.006244	0.006510	0.006177	0.006336	17,741,044	0
Jul 11, 2020	0.006375	0.006470	0.006134	0.006243	27,084,482	0
Jul 10, 2020	0.006521	0.006608	0.006359	0.006375	22,961,853	0
Jul 09, 2020	0.006353	0.006600	0.006304	0.006523	20,236,592	0
Jul 08, 2020	0.006001	0.006601	0.005796	0.006351	65,219,644	0
Jul 07, 2020	0.005685	0.006020	0.005647	0.006001	30,737,021	0
Jul 06, 2020	0.005825	0.005986	0.005615	0.005684	19,059,148	0
Jul 05, 2020	0.005694	0.005948	0.005654	0.005826	28,584,053	0
Jul 04, 2020	0.005700	0.005761	0.005582	0.005697	28,864,700	0
Jul 03, 2020	0.005955	0.006025	0.005695	0.005702	25,618,011	0
Jul 02, 2020	0.006148	0.006148	0.005772	0.005948	18,868,032	0
Jul 01, 2020	0.005658	0.006238	0.005654	0.006148	18,213,296	0
Jun 30, 2020	0.005811	0.005833	0.005607	0.005659	30,014,916	0
Jun 29, 2020	0.005775	0.005984	0.005756	0.005813	25,128,119	0
Jun 28, 2020	0.006144	0.006288	0.005687	0.005775	13,377,114	0
Jun 27, 2020	0.005996	0.006188	0.005976	0.006144	15,488,997	0
Jun 26, 2020	0.006304	0.006415	0.005988	0.005996	16,259,657	0
Jun 25, 2020	0.006063	0.006507	0.005826	0.006305	28,194,080	0
Jun 24, 2020	0.006931	0.006932	0.005805	0.006067	28,398,433	0
Jun 23, 2020	0.007121	0.007192	0.006917	0.006931	18,955,274	0
