date	open	high	low	close	volume	market_cap
Dec 09, 2019	0.789967	0.793565	0.676186	0.761319	13,016.94	14,062,435
Dec 08, 2019	0.849694	0.874969	0.650689	0.789771	16,802.54	14,580,588
Dec 07, 2019	0.581112	0.913125	0.580962	0.849694	12,834.20	15,680,855
Dec 06, 2019	0.828588	0.851802	0.555881	0.586195	7,977.66	10,813,306
Dec 05, 2019	0.754533	0.844923	0.738884	0.818413	28,545.30	15,090,268
Dec 04, 2019	0.764860	0.832584	0.722817	0.755736	19,627.03	13,926,695
Dec 03, 2019	0.793130	0.846508	0.729872	0.764916	25,086.27	14,089,601
Dec 02, 2019	0.784489	0.833594	0.576368	0.792456	17,804.75	14,589,446
Dec 01, 2019	0.763096	0.849974	0.645761	0.784520	16,286.42	14,431,227
Nov 30, 2019	0.805369	0.840033	0.654106	0.762984	18,485.83	14,027,747
Nov 29, 2019	0.817333	0.826644	0.647094	0.805380	15,604.35	14,798,596
Nov 28, 2019	0.762883	0.852219	0.711892	0.817455	27,381.60	15,018,041
Nov 27, 2019	0.792604	0.835844	0.691453	0.806965	18,219.39	14,815,996
Nov 26, 2019	0.799038	0.824880	0.683210	0.799939	15,341.91	14,678,826
Nov 25, 2019	0.722379	0.799410	0.685041	0.799410	29,798.91	14,656,988
Nov 24, 2019	0.779263	0.812198	0.722216	0.722379	21,454.76	13,235,691
Nov 23, 2019	0.787621	0.804774	0.703901	0.779254	42,582.35	14,265,260
Nov 22, 2019	0.795877	0.809095	0.718521	0.789347	44,278.36	14,443,267
Nov 21, 2019	0.835070	0.903291	0.751587	0.795877	30,491.89	14,556,902
Nov 20, 2019	0.827525	0.910860	0.801923	0.835070	23,610.41	15,259,667
Nov 19, 2019	0.854150	0.895916	0.796799	0.827525	50,053.36	15,118,188
Nov 18, 2019	0.883399	0.895489	0.814326	0.853719	53,873.71	15,588,740
Nov 17, 2019	0.918427	0.947817	0.861224	0.883176	53,635.22	15,956,669
Nov 16, 2019	0.912583	0.936777	0.846703	0.918427	28,273.07	16,585,916
Nov 15, 2019	0.919606	0.931241	0.848247	0.912412	45,196.87	16,468,946
Nov 14, 2019	0.907151	0.955620	0.837923	0.919606	49,651.41	16,585,222
Nov 13, 2019	0.860119	0.908859	0.820049	0.907239	39,248.68	16,306,641
Nov 12, 2019	0.800164	0.879181	0.798642	0.859938	37,637.40	15,455,064
Nov 11, 2019	0.809651	0.832948	0.773008	0.800119	29,535.22	14,379,987
Nov 10, 2019	0.835622	0.860891	0.809179	0.809651	15,944.98	14,529,939
Nov 09, 2019	0.789204	0.840823	0.788485	0.835710	22,985.95	14,996,152
Nov 08, 2019	0.814480	0.821095	0.785084	0.789159	15,742.86	14,155,086
Nov 07, 2019	0.875451	0.877063	0.780949	0.780949	20,855.59	13,992,578
Nov 06, 2019	0.795608	0.890525	0.745619	0.875756	22,024.55	15,675,923
Nov 05, 2019	0.838156	1.00	0.650167	0.795616	47,549.89	14,226,586
Nov 04, 2019	0.931962	0.933237	0.736935	0.838156	35,338.92	14,971,479
Nov 03, 2019	0.938866	0.953865	0.870723	0.933014	29,984.61	16,655,691
Nov 02, 2019	0.940444	1.00	0.794210	0.938378	40,043.95	16,739,900
Nov 01, 2019	0.957096	0.997337	0.879158	0.940444	35,320.24	16,759,836
Oct 31, 2019	0.923136	1.06	0.881155	0.957904	53,661.94	17,060,801
Oct 30, 2019	0.964846	1.03	0.787229	0.923290	50,703.02	16,438,551
Oct 29, 2019	0.787365	0.967845	0.785685	0.964791	42,824.27	17,158,121
Oct 28, 2019	0.836639	0.858404	0.765317	0.787223	40,245.92	13,982,027
Oct 27, 2019	0.849570	0.868395	0.818501	0.837198	16,639.61	14,855,704
Oct 26, 2019	0.791046	0.910572	0.787170	0.849570	14,425.55	15,058,330
Oct 25, 2019	0.773515	0.822394	0.713263	0.791364	45,564.01	14,010,356
Oct 24, 2019	0.794426	0.810774	0.747910	0.773515	60,675.09	13,677,189
Oct 23, 2019	0.906123	0.920671	0.759062	0.794426	45,648.45	14,039,788
Oct 22, 2019	0.892901	0.943031	0.845516	0.906089	42,371.15	15,996,364
Oct 21, 2019	0.888859	0.951760	0.843977	0.892849	50,900.20	15,754,991
Oct 20, 2019	0.842688	0.954971	0.795682	0.888859	40,175.98	15,685,847
Oct 19, 2019	0.834689	0.925150	0.748365	0.842742	38,449.78	14,856,702
Oct 18, 2019	0.947094	0.959251	0.782580	0.834849	86,204.12	14,708,282
Oct 17, 2019	0.877571	0.948648	0.847365	0.947094	50,866.36	16,645,056
Oct 16, 2019	0.898147	0.975441	0.835371	0.897939	56,719.42	15,764,522
Oct 15, 2019	0.990780	1.04	0.883424	0.898147	41,769.80	15,750,601
Oct 14, 2019	0.982034	1.03	0.883210	0.990051	61,990.23	17,347,072
Oct 13, 2019	0.922116	1.05	0.912246	0.982034	57,989.97	17,081,205
Oct 12, 2019	0.950662	1.04	0.902166	1.02	51,628.38	17,743,831
Oct 11, 2019	0.935793	1.04	0.905975	0.950901	39,819.63	16,539,676
Oct 10, 2019	0.981199	1.06	0.906661	0.935174	48,207.83	16,266,136
Oct 09, 2019	1.00	1.07	0.912773	0.980993	55,506.02	17,063,096
Oct 08, 2019	0.945624	1.08	0.917402	1.00	56,948.75	17,434,058
Oct 07, 2019	0.912069	1.08	0.890600	0.945996	44,921.84	16,454,368
Oct 06, 2019	1.02	1.07	0.889925	0.913280	46,325.15	60,568,785
Oct 05, 2019	0.927274	1.24	0.836513	1.02	90,494.65	67,777,858
Oct 04, 2019	1.11	1.11	0.714358	0.927274	94,846.86	61,496,843
Oct 03, 2019	1.27	1.28	0.993913	0.993913	57,998.10	65,916,362
Oct 02, 2019	1.29	1.32	1.17	1.27	23,079.90	84,546,859
Oct 01, 2019	1.43	1.46	1.10	1.29	62,608.14	85,242,145
Sep 30, 2019	1.43	1.66	0.817545	1.43	107,819	95,017,085
Sep 29, 2019	1.47	1.47	1.32	1.43	67,804.11	95,130,867
Sep 28, 2019	1.55	1.56	1.40	1.46	31,289.07	97,106,928
Sep 27, 2019	1.34	1.55	1.30	1.55	65,599.08	102,807,864
Sep 26, 2019	1.38	1.41	1.28	1.34	36,572.23	89,183,214
Sep 25, 2019	1.40	1.45	1.32	1.38	42,829.82	91,224,079
Sep 24, 2019	1.59	1.67	1.35	1.40	28,666.31	92,536,092
Sep 23, 2019	1.68	1.74	1.59	1.59	33,413.38	28,771,570
Sep 22, 2019	1.66	1.88	1.55	1.68	41,868.18	30,468,636
Sep 21, 2019	1.86	1.95	1.64	1.66	61,461.68	30,073,195
Sep 20, 2019	1.98	2.12	1.62	1.87	58,646.07	33,775,265
Sep 19, 2019	2.02	2.12	1.90	1.98	30,281.47	35,819,960
Sep 18, 2019	1.83	2.44	1.82	2.02	133,021	36,529,604
Sep 17, 2019	1.68	1.83	1.63	1.82	45,548.42	33,036,660
Sep 16, 2019	1.68	1.82	1.60	1.67	50,855.78	30,333,636
Sep 15, 2019	1.61	1.69	0.812863	1.68	74,685.47	30,472,380
Sep 14, 2019	1.81	1.91	1.53	1.61	57,365.17	29,127,899
Sep 13, 2019	1.95	2.06	1.47	1.81	94,042.16	32,786,713
Sep 12, 2019	2.12	2.14	1.89	1.95	40,101.60	35,297,756
Sep 11, 2019	2.13	2.24	2.10	2.12	63,991.60	38,401,388
Sep 10, 2019	2.13	2.23	2.06	2.13	65,404.57	38,499,769
Sep 09, 2019	2.28	2.31	2.13	2.13	56,880.83	38,659,542
Sep 08, 2019	2.32	2.33	2.22	2.28	19,843.58	41,352,319
Sep 07, 2019	2.30	2.36	2.18	2.32	45,174.48	42,084,121
Sep 06, 2019	2.54	2.60	2.30	2.30	78,572.63	41,580,591
Sep 05, 2019	2.53	2.61	2.40	2.54	71,000.71	45,975,318
Sep 04, 2019	2.47	2.55	2.36	2.53	73,543.08	45,616,923
Sep 03, 2019	2.38	2.57	2.16	2.47	101,784	44,547,118
Sep 02, 2019	2.10	2.38	2.06	2.38	72,840.34	42,864,915
Sep 01, 2019	2.17	2.17	2.00	2.10	40,984.32	37,739,435
Aug 31, 2019	2.22	2.25	2.03	2.17	46,293.53	38,971,730
Aug 30, 2019	2.14	2.24	1.97	2.22	48,385.49	39,883,895
Aug 29, 2019	2.30	2.41	2.02	2.14	83,652.30	38,398,104
Aug 28, 2019	2.46	2.64	2.20	2.30	74,771.72	41,207,807
Aug 27, 2019	2.49	2.55	2.09	2.46	100,551	44,001,617
Aug 26, 2019	2.69	2.83	2.47	2.49	113,437	44,559,344
Aug 25, 2019	2.29	2.88	2.29	2.69	203,758	48,024,418
Aug 24, 2019	2.11	2.93	1.99	2.29	237,820	40,963,002
Aug 23, 2019	2.05	2.13	1.94	2.11	84,013.72	37,686,441
Aug 22, 2019	2.06	2.11	1.90	2.05	92,165.48	36,557,017
Aug 21, 2019	2.07	2.18	1.78	2.06	104,376	36,664,051
Aug 20, 2019	1.88	2.13	1.83	2.07	111,965	36,740,650
Aug 19, 2019	1.70	2.04	1.70	1.88	98,658.19	33,419,547
Aug 18, 2019	2.01	2.02	1.58	1.70	88,140.39	30,243,711
Aug 17, 2019	1.38	2.04	1.14	2.01	164,951	35,740,744
Aug 16, 2019	1.14	1.38	0.973206	1.38	64,799.00	24,445,841
Aug 15, 2019	1.02	1.15	0.910313	1.14	30,701.53	20,196,265
Aug 14, 2019	1.05	1.05	0.969257	1.02	29,187.59	17,951,545
Aug 13, 2019	0.968515	1.11	0.967896	1.05	73,581.21	18,507,265
Aug 12, 2019	1.05	1.05	0.948984	0.968647	35,157.95	17,110,810
Aug 11, 2019	1.03	1.05	0.988724	1.05	35,054.90	18,500,835
Aug 10, 2019	0.882023	1.08	0.882023	1.03	47,304.00	18,186,779
Aug 09, 2019	0.895227	0.896278	0.834631	0.882023	22,148.84	15,529,934
Aug 08, 2019	0.842016	0.895816	0.807775	0.895626	22,251.93	15,752,337
Aug 07, 2019	0.865072	0.906159	0.808401	0.842016	27,414.05	14,793,414
Aug 06, 2019	0.816596	0.895341	0.787169	0.865303	20,886.97	15,186,058
Aug 05, 2019	0.836688	0.917552	0.764534	0.817425	30,281.38	14,330,275
Aug 04, 2019	0.846138	0.878622	0.776299	0.836871	15,596.62	14,655,146
Aug 03, 2019	0.917594	0.918063	0.794496	0.845975	7,277.43	14,798,475
Aug 02, 2019	0.816178	0.948992	0.752933	0.917810	17,412.23	16,037,565
Aug 01, 2019	0.902756	0.905899	0.815664	0.816012	14,291.70	14,243,248
Jul 31, 2019	0.899036	0.941196	0.694185	0.902318	17,959.69	15,732,503
Jul 30, 2019	0.872722	0.909688	0.856003	0.899327	15,468.97	15,663,192
Jul 29, 2019	0.888888	0.938024	0.870332	0.872687	15,108.27	15,182,561
Jul 28, 2019	0.886763	0.934066	0.860431	0.888725	18,687.86	15,444,570
Jul 27, 2019	0.939675	0.996481	0.874558	0.886763	12,268.16	15,393,425
Jul 26, 2019	0.985097	0.985934	0.907558	0.939675	14,212.16	16,292,687
Jul 25, 2019	1.03	1.06	0.894143	0.985097	38,565.08	17,061,307
Jul 24, 2019	0.905351	1.03	0.883172	1.03	40,993.80	17,794,504
Jul 23, 2019	0.954280	1.01	0.903875	0.905351	46,260.30	15,645,615
Jul 22, 2019	0.982873	1.02	0.914958	0.954430	20,170.78	16,475,531
Jul 21, 2019	1.01	1.07	0.944637	0.982586	13,497.94	16,942,689
Jul 20, 2019	1.01	1.11	1.00	1.01	28,408.99	17,426,505
Jul 19, 2019	0.945881	1.15	0.894640	1.01	28,469.30	17,408,410
Jul 18, 2019	0.955332	1.05	0.909670	0.945881	34,061.15	16,255,537
Jul 17, 2019	0.890650	1.09	0.840850	0.954755	70,362.97	16,389,891
Jul 16, 2019	0.790022	0.910831	0.673285	0.892487	63,174.83	15,303,924
Jul 15, 2019	0.692387	0.816617	0.665455	0.790807	28,735.00	13,545,296
Jul 14, 2019	0.715080	0.748818	0.655800	0.691991	34,269.98	11,839,605
Jul 13, 2019	0.705353	0.724717	0.651456	0.714778	19,846.10	12,215,873
Jul 12, 2019	0.616222	0.706640	0.557836	0.705081	19,767.36	12,036,681
Jul 11, 2019	0.581510	0.621798	0.514035	0.615733	13,258.74	10,499,635
Jul 10, 2019	0.581237	0.653581	0.556639	0.581430	11,257.93	9,903,632
Jul 09, 2019	0.672992	0.686650	0.558069	0.581252	6,836.06	9,889,512
Jul 08, 2019	0.567956	0.709103	0.562222	0.672739	24,494.68	11,433,221
Jul 07, 2019	0.633603	0.641633	0.555016	0.567968	113,332	9,641,758
Jul 06, 2019	0.673824	0.706871	0.600598	0.635954	160,811	10,783,732
Jul 05, 2019	0.642031	0.698508	0.622993	0.674145	367,573	11,418,450
Jul 04, 2019	0.721153	0.727288	0.612634	0.642207	11,194.33	10,865,207
Jul 03, 2019	0.664156	0.721948	0.578422	0.721204	64,642.67	12,187,950
Jul 02, 2019	0.666558	0.681891	0.517496	0.664164	68,457.11	11,211,281
Jul 01, 2019	0.714485	0.742801	0.606254	0.666409	95,559.46	11,236,425
Jun 30, 2019	0.765802	0.795188	0.672521	0.714485	130,291	12,032,492
Jun 29, 2019	0.806500	0.806500	0.664387	0.766435	81,433.14	12,885,446
Jun 28, 2019	0.660468	0.807985	0.581738	0.805859	112,435	13,525,101
Jun 27, 2019	0.731735	0.755833	0.518566	0.659419	59,988.96	11,048,467
Jun 26, 2019	0.653691	0.780331	0.492076	0.731735	151,147	12,239,096
Jun 25, 2019	0.642852	0.662979	0.595911	0.653691	122,175	10,921,437
Jun 24, 2019	0.669591	0.672158	0.516517	0.642930	111,487	10,723,230
Jun 23, 2019	0.534854	0.702406	0.492890	0.669591	162,897	11,148,699
Jun 22, 2019	0.619812	0.648031	0.463864	0.534765	38,147.16	8,888,609
Jun 21, 2019	0.655541	0.668046	0.553475	0.618003	53,838.76	10,254,418
Jun 20, 2019	0.648529	0.679274	0.592067	0.655071	34,082.39	10,850,704
Jun 19, 2019	0.668158	0.675279	0.540238	0.648653	16,961.59	10,725,729
Jun 18, 2019	0.745260	0.747554	0.559884	0.667707	31,572.43	11,021,648
Jun 17, 2019	0.691631	0.783003	0.554084	0.745582	36,617.22	12,285,817
Jun 16, 2019	0.755174	0.796991	0.677594	0.691631	6,723.22	11,377,037
Jun 15, 2019	0.776329	0.840730	0.752607	0.755174	8,560.25	12,400,774
Jun 14, 2019	0.748576	0.846296	0.723566	0.775995	18,790.87	12,728,212
Jun 13, 2019	0.733555	0.825294	0.730065	0.747853	40,958.87	12,245,223
Jun 12, 2019	0.803996	0.831199	0.721288	0.733040	15,298.05	11,981,773
Jun 11, 2019	0.798066	0.830714	0.770068	0.802364	4,014.50	13,091,927
Jun 10, 2019	0.792849	0.844805	0.760249	0.797272	2,493.25	12,986,120
Jun 09, 2019	0.795027	0.826752	0.764051	0.794840	9,790.87	12,923,613
Jun 08, 2019	0.822994	0.850681	0.784285	0.794949	1,354.24	12,902,513
Jun 07, 2019	0.808144	0.858140	0.801773	0.823148	11,874.42	13,336,490
Jun 06, 2019	0.848534	0.860404	0.782485	0.808097	15,781.09	13,069,298
Jun 05, 2019	0.774186	0.887191	0.773792	0.848448	14,615.73	13,697,545
Jun 04, 2019	0.833163	0.868385	0.752242	0.774186	26,291.92	12,476,377
Jun 03, 2019	0.922683	0.922683	0.830135	0.834173	24,401.22	13,419,019
Jun 02, 2019	0.901378	0.933532	0.845645	0.922683	22,982.02	14,816,310
Jun 01, 2019	0.915648	0.936513	0.886716	0.901378	18,202.24	14,448,243
May 31, 2019	0.826254	0.925297	0.780431	0.915814	17,749.14	14,653,364
May 30, 2019	0.833131	0.899536	0.813263	0.826254	13,844.69	13,196,777
May 29, 2019	0.854499	0.885215	0.810925	0.833131	10,639.72	13,282,689
May 28, 2019	0.847633	0.886110	0.816425	0.854697	20,104.06	13,590,858
May 27, 2019	0.895566	0.909156	0.819461	0.848084	14,836.43	13,472,427
May 26, 2019	0.761081	0.896411	0.738387	0.895180	9,091.14	14,194,964
May 25, 2019	0.877777	0.881706	0.755235	0.762036	9,177.09	12,061,880
May 24, 2019	0.797641	0.913847	0.777657	0.877777	31,065.26	13,868,700
May 23, 2019	0.795142	0.842919	0.692921	0.797356	24,140.22	12,575,201
May 22, 2019	0.782772	0.823272	0.700615	0.795142	19,569.31	12,517,470
May 21, 2019	0.725331	0.892018	0.702498	0.782772	17,042.03	12,300,432
May 20, 2019	0.671238	0.823113	0.606482	0.725750	25,786.34	11,383,763
May 19, 2019	0.641509	0.692241	0.604620	0.671238	6,385.40	10,509,670
May 18, 2019	0.650069	0.670744	0.602814	0.640962	7,187.08	10,017,361
May 17, 2019	0.858757	0.859059	0.590913	0.650069	19,805.00	10,141,159
May 16, 2019	0.618308	0.886824	0.575734	0.859535	48,426.93	13,384,400
May 15, 2019	0.602218	0.652189	0.550983	0.618852	15,385.09	9,619,020
May 14, 2019	0.579659	0.647969	0.541662	0.602561	10,322.63	9,348,596
May 13, 2019	0.479541	0.657918	0.438060	0.578506	17,041.37	8,958,899
May 12, 2019	0.502346	0.505947	0.436425	0.479541	5,959.70	7,412,588
May 11, 2019	0.470906	0.532146	0.418455	0.501959	14,419.94	7,744,773
May 10, 2019	0.474047	0.505707	0.437789	0.470117	11,163.43	7,240,073
May 09, 2019	0.496491	0.526345	0.450776	0.474281	13,464.30	7,290,606
May 08, 2019	0.516013	0.516292	0.481056	0.496528	8,767.09	7,618,333
May 07, 2019	0.491877	0.527229	0.481608	0.516534	17,124.45	7,910,480
May 06, 2019	0.504222	0.511659	0.482619	0.492022	9,367.47	7,521,052
May 05, 2019	0.510541	0.510673	0.477861	0.504481	11,378.20	7,697,078
May 04, 2019	0.455309	0.514354	0.452020	0.510625	13,899.92	7,776,029
May 03, 2019	0.455663	0.510219	0.450830	0.455309	12,608.19	6,920,626
May 02, 2019	0.460893	0.494639	0.430331	0.455736	21,296.54	6,913,984
May 01, 2019	0.438874	0.487258	0.397698	0.460750	26,312.89	6,976,792
Apr 30, 2019	0.376393	0.459504	0.372822	0.438954	11,107.33	6,634,089
Apr 29, 2019	0.363535	0.466587	0.362696	0.376353	9,650.81	5,677,219
Apr 28, 2019	0.343388	0.472479	0.329247	0.363335	3,599.24	5,470,429
Apr 27, 2019	0.291814	0.471135	0.291814	0.343490	10,473.04	5,161,761
Apr 26, 2019	0.273870	0.327755	0.270821	0.291636	4,150.04	4,374,118
Apr 25, 2019	0.338595	0.355030	0.268816	0.272959	6,047.82	4,086,165
Apr 24, 2019	0.346163	0.358395	0.279423	0.338580	6,894.10	5,058,740
Apr 23, 2019	0.320535	0.348828	0.247347	0.346163	14,604.27	5,162,086
Apr 22, 2019	0.354561	0.367619	0.293537	0.320457	2,991.64	4,769,577
Apr 21, 2019	0.369690	0.383558	0.351710	0.354710	4,168.92	5,269,139
Apr 20, 2019	0.400601	0.401494	0.365305	0.369541	1,184.15	5,478,828
Apr 19, 2019	0.368746	0.404744	0.343959	0.400470	5,168.16	5,925,828
Apr 18, 2019	0.338419	0.375704	0.338302	0.368706	2,562.87	5,445,290
Apr 17, 2019	0.334865	0.381718	0.330602	0.338282	17,697.56	4,986,235
Apr 16, 2019	0.398650	0.398650	0.194197	0.335112	21,993.59	4,929,945
Apr 15, 2019	0.419849	0.422092	0.355215	0.398654	3,866.37	5,853,265
Apr 14, 2019	0.457198	0.458573	0.308765	0.419849	17,398.15	6,152,439
Apr 13, 2019	0.471677	0.473705	0.433530	0.457198	2,582.32	6,686,605
Apr 12, 2019	0.469414	0.473403	0.425858	0.471677	5,117.52	6,884,863
Apr 11, 2019	0.426178	0.478804	0.415321	0.469549	9,158.32	6,840,357
Apr 10, 2019	0.416272	0.571473	0.385858	0.425977	15,408.75	6,193,347
Apr 09, 2019	0.467162	0.515699	0.413829	0.416390	5,609.39	6,042,010
Apr 08, 2019	0.487830	0.560322	0.458207	0.467162	8,450.48	6,765,329
Apr 07, 2019	0.492295	0.501884	0.433487	0.487741	3,990.60	7,049,368
Apr 06, 2019	0.543197	0.543197	0.475047	0.492793	1,837.78	7,108,221
Apr 05, 2019	0.457289	0.544181	0.440302	0.543062	9,240.95	7,817,752
Apr 04, 2019	0.472663	0.520494	0.450500	0.457315	3,004.82	6,570,157
Apr 03, 2019	0.527050	0.557986	0.452375	0.472415	12,973.65	6,773,532
Apr 02, 2019	0.480046	0.552495	0.452307	0.526770	14,167.05	7,537,779
Apr 01, 2019	0.457531	0.482217	0.452790	0.479625	6,560.54	6,849,356
Mar 31, 2019	0.505424	0.543211	0.455571	0.457779	539.22	6,524,197
Mar 30, 2019	0.455118	0.505495	0.450162	0.505424	4,039.03	7,188,652
Mar 29, 2019	0.456133	0.606024	0.445225	0.456038	13,644.39	6,473,125
Mar 28, 2019	0.582842	0.637638	0.442709	0.456133	509.69	6,461,347
Mar 27, 2019	0.433074	0.682664	0.431959	0.583189	352.25	8,244,462
Mar 26, 2019	0.430297	0.435078	0.428965	0.432841	10,542.77	6,106,615
Mar 25, 2019	0.441209	0.492984	0.426626	0.431924	9,179.29	6,081,336
Mar 24, 2019	0.452391	0.479097	0.438930	0.440538	4,288.82	6,189,996
Mar 23, 2019	0.444424	0.503921	0.437585	0.453683	13,379.90	6,361,711
Mar 22, 2019	0.476343	0.477234	0.429280	0.444984	5,889.43	6,226,926
Mar 21, 2019	0.404601	0.520928	0.401613	0.477278	13,689.11	6,665,205
Mar 20, 2019	0.385134	0.423041	0.382390	0.404317	2,870.39	5,634,676
Mar 19, 2019	0.368828	0.405969	0.368712	0.385694	5,856.83	5,364,073
Mar 18, 2019	0.382429	0.407956	0.357673	0.368797	2,720.79	5,118,462
Mar 17, 2019	0.398996	0.442508	0.362709	0.382109	6,215.20	5,292,255
Mar 16, 2019	0.363400	0.446224	0.327430	0.398942	5,861.21	5,513,895
Mar 15, 2019	0.372559	0.445036	0.244040	0.363478	19,308.61	5,013,341
Mar 14, 2019	0.506426	0.515419	0.235542	0.372830	13,268.18	5,131,635
Mar 13, 2019	0.431502	0.510907	0.418855	0.506590	5,599.33	6,958,139
Mar 12, 2019	0.509631	0.510253	0.364546	0.431155	5,970.97	5,909,666
Mar 11, 2019	0.515536	0.523764	0.395543	0.509059	8,965.26	6,962,962
Mar 10, 2019	0.576601	0.583980	0.516887	0.516887	11,437.08	7,055,262
Mar 09, 2019	0.618213	0.619744	0.574136	0.575847	7,469.17	7,843,525
Mar 08, 2019	0.647551	0.647551	0.582815	0.622541	9,023.76	8,461,738
Mar 07, 2019	0.606908	0.663072	0.571823	0.646782	14,176.20	8,772,743
Mar 06, 2019	0.661714	0.663833	0.605912	0.606944	7,732.02	8,215,033
Mar 05, 2019	0.641007	0.662778	0.584251	0.662778	31,874.10	8,951,863
Mar 04, 2019	0.615648	0.691958	0.581941	0.640570	17,420.68	8,633,538
Mar 03, 2019	0.624044	0.693864	0.609775	0.614816	16,851.81	8,268,885
Mar 02, 2019	0.665943	0.736209	0.622547	0.624776	15,190.96	8,384,968
Mar 01, 2019	0.620097	0.807333	0.619943	0.667106	32,833.73	8,933,960
Feb 28, 2019	0.628054	0.694134	0.617081	0.620784	9,650.94	8,295,779
Feb 27, 2019	0.550762	0.864977	0.542829	0.627299	55,025.74	8,364,848
Feb 26, 2019	0.704108	0.704711	0.545813	0.549678	15,131.29	7,314,031
Feb 25, 2019	0.509934	0.706228	0.481093	0.706228	33,782.63	9,376,932
Feb 24, 2019	0.521801	0.608870	0.455614	0.506780	4,916.68	6,714,270
Feb 23, 2019	0.529380	0.640199	0.489095	0.609046	15,172.41	8,051,724
Feb 22, 2019	0.605541	0.610303	0.530314	0.530314	7,643.54	6,995,695
Feb 21, 2019	0.661507	0.661507	0.556678	0.606815	11,297.27	7,987,508
Feb 20, 2019	0.601850	0.661769	0.596468	0.661769	14,310.76	8,692,007
Feb 19, 2019	0.699724	0.710626	0.602071	0.602328	15,188.73	7,894,059
Feb 18, 2019	0.614381	0.719465	0.565066	0.699192	33,202.92	9,143,406
Feb 17, 2019	0.638343	0.639645	0.541636	0.614139	44,244.58	8,013,482
Feb 16, 2019	0.588274	0.670376	0.545050	0.545050	28,271.35	7,096,398
Feb 15, 2019	0.680729	0.682427	0.563941	0.585651	10,138.92	7,608,251
Feb 14, 2019	0.656681	0.695939	0.506306	0.679929	22,150.45	8,809,762
Feb 13, 2019	0.724289	0.727385	0.655782	0.657834	13,468.82	8,504,916
Feb 12, 2019	0.657325	0.760615	0.597613	0.724439	71,367.88	9,338,325
Feb 11, 2019	0.676362	0.779551	0.645728	0.656047	13,609.22	8,431,640
Feb 10, 2019	0.794930	0.794974	0.671817	0.676834	11,470.57	8,673,014
Feb 09, 2019	0.715063	0.833897	0.689693	0.794145	23,357.74	10,145,819
Feb 08, 2019	0.637598	0.834157	0.533566	0.716050	45,766.19	9,120,629
Feb 07, 2019	0.721362	0.754185	0.425174	0.637922	59,597.06	8,101,139
Feb 06, 2019	0.542546	0.770942	0.356478	0.437238	70,321.69	5,540,323
Feb 05, 2019	0.613823	0.616927	0.429144	0.540905	8,092.69	6,833,242
Feb 04, 2019	0.622826	0.666311	0.347472	0.615830	11,750.53	7,756,280
Feb 03, 2019	0.665412	0.666755	0.484652	0.620692	9,216.10	7,793,776
Feb 02, 2019	0.690015	0.692386	0.491392	0.665280	4,522.37	8,328,187
Feb 01, 2019	0.666031	0.749523	0.500165	0.690849	21,573.94	8,621,919
Jan 31, 2019	0.763319	0.773034	0.663435	0.665167	17,979.99	8,275,928
Jan 30, 2019	0.693271	0.813427	0.684520	0.761213	40,567.25	9,441,764
Jan 29, 2019	0.734515	0.829467	0.695011	0.795672	17,997.09	9,846,945
Jan 28, 2019	0.820240	0.859198	0.695181	0.733999	22,043.31	9,055,602
Jan 27, 2019	0.883152	0.883152	0.704918	0.819518	8,939.04	10,079,386
Jan 26, 2019	0.782050	0.886803	0.639230	0.882650	16,102.93	10,822,142
Jan 25, 2019	0.688637	0.804655	0.631213	0.783008	4,688.43	9,570,557
Jan 24, 2019	0.773748	0.880788	0.640904	0.700080	11,079.25	8,530,218
Jan 23, 2019	0.792721	0.878980	0.586418	0.774566	22,104.65	9,408,206
Jan 22, 2019	0.643562	0.864745	0.429095	0.782184	7,891.69	9,470,772
Jan 21, 2019	0.660922	0.825224	0.638528	0.643163	978.97	7,762,809
Jan 20, 2019	0.636458	0.813740	0.636046	0.652867	1,071.82	7,855,105
Jan 19, 2019	0.919314	0.945397	0.636258	0.637075	7,663.08	7,640,696
Jan 18, 2019	0.826417	0.928956	0.693703	0.919389	6,144.70	10,991,621
Jan 17, 2019	0.827607	1.05	0.788984	0.816137	6,684.19	9,725,985
Jan 16, 2019	1.05	1.05	0.749596	0.826824	5,945.85	9,821,776
Jan 15, 2019	1.03	1.09	0.232114	1.04	8,322.34	12,314,426
Jan 14, 2019	0.965075	1.04	0.901624	1.04	14,452.20	12,224,086
Jan 13, 2019	1.04	1.06	0.945824	0.964588	11,545.42	11,347,693
Jan 12, 2019	1.06	1.07	1.04	1.04	33,815.60	12,225,598
Jan 11, 2019	1.05	1.07	1.04	1.06	13,882.76	12,379,097
Jan 10, 2019	1.17	1.18	1.04	1.05	25,255.01	12,187,885
Jan 09, 2019	1.21	1.22	1.15	1.17	24,550.20	13,578,880
Jan 08, 2019	1.19	1.22	1.13	1.15	52,091.91	13,263,877
Jan 07, 2019	1.20	1.22	1.15	1.19	17,968.87	13,673,998
Jan 06, 2019	1.18	1.27	1.13	1.20	72,566.51	13,772,543
Jan 05, 2019	1.22	1.23	1.14	1.18	50,455.76	13,481,441
Jan 04, 2019	1.16	1.23	1.10	1.22	82,757.28	13,931,245
Jan 03, 2019	1.17	1.26	1.13	1.16	40,332.47	13,148,010
Jan 02, 2019	1.12	1.23	1.08	1.17	62,421.82	13,234,509
