date	open	high	low	close	volume	market_cap
Oct 30, 2020	0.007794	0.009556	0.007513	0.008548	60.19	79,052.33
Oct 29, 2020	0.007565	0.008498	0.007014	0.007801	126.28	72,139.78
Oct 28, 2020	0.008466	0.008579	0.007557	0.007565	116.86	69,952.37
Oct 27, 2020	0.008368	0.008789	0.008228	0.008456	19.10	78,186.22
Oct 26, 2020	0.009122	0.009258	0.008298	0.008366	3.54	77,351.26
Oct 25, 2020	0.008258	0.009138	0.008024	0.009118	37.90	84,291.88
Oct 24, 2020	0.007837	0.008529	0.007809	0.008261	28.13	76,365.76
Oct 23, 2020	0.007909	0.008028	0.007819	0.007834	0.331374	72,417.60
Oct 22, 2020	0.007694	0.009016	0.007586	0.007909	35.40	73,095.31
Oct 21, 2020	0.006102	0.007911	0.006094	0.007694	26.48	71,108.70
Oct 20, 2020	0.007632	0.007688	0.002229	0.006102	79.68	56,392.56
Oct 19, 2020	0.008383	0.008477	0.007441	0.007632	1.65	70,528.83
Oct 18, 2020	0.006701	0.009257	0.006695	0.008383	108.64	77,458.62
Oct 17, 2020	0.006680	0.006818	0.006658	0.006701	5.60	61,916.07
Oct 16, 2020	0.007127	0.007155	0.006622	0.006680	1.63	61,715.34
Oct 15, 2020	0.006166	0.007128	0.006042	0.007127	6.26	65,840.85
Oct 14, 2020	0.006056	0.007218	0.005999	0.006166	17.34	56,958.06
Oct 13, 2020	0.006651	0.007218	0.004653	0.006056	28.39	55,934.86
Oct 12, 2020	0.007286	0.007301	0.006358	0.006652	26.59	61,433.11
Oct 11, 2020	0.006005	0.007404	0.002181	0.007400	1.50	68,336.78
Oct 10, 2020	0.006196	0.008369	0.005466	0.005687	24.81	52,511.08
Oct 09, 2020	0.006113	0.006329	0.006091	0.006196	5.53	57,212.65
Oct 08, 2020	0.005975	0.006239	0.005915	0.006113	4.37	56,438.72
Oct 07, 2020	0.006363	0.006367	0.005625	0.005975	46.94	55,158.47
Oct 06, 2020	0.005397	0.006392	0.005375	0.006363	30.75	58,736.61
Oct 05, 2020	0.005441	0.005591	0.005356	0.005397	9.71	49,814.91
Oct 04, 2020	0.005380	0.005525	0.005287	0.005441	21.34	50,220.66
Oct 03, 2020	0.005288	0.005617	0.005264	0.005380	32.70	49,656.29
Oct 02, 2020	0.005416	0.005649	0.005239	0.005288	57.11	48,801.98
Oct 01, 2020	0.005500	0.005897	0.005341	0.005416	7.43	49,978.93
Sep 30, 2020	0.005639	0.005819	0.005351	0.005500	26.96	50,753.95
Sep 29, 2020	0.005676	0.005892	0.005576	0.005639	1.08	51,544.54
Sep 28, 2020	0.006842	0.006934	0.005545	0.005676	37.48	51,877.91
Sep 27, 2020	0.006450	0.006887	0.006374	0.006842	0	62,533.03
Sep 26, 2020	0.006309	0.006526	0.006294	0.006450	1.08	58,946.10
Sep 25, 2020	0.006348	0.006526	0.006242	0.006309	18.18	57,646.54
Sep 24, 2020	0.006148	0.006422	0.006139	0.006348	201.21	58,005.28
Sep 23, 2020	0.006320	0.006417	0.006119	0.006148	26.64	56,167.08
Sep 22, 2020	0.006582	0.006609	0.006227	0.006321	8.28	57,752.27
Sep 21, 2020	0.006667	0.007239	0.006289	0.006583	8.82	60,139.75
Sep 20, 2020	0.006775	0.007185	0.006481	0.006667	52.13	60,896.31
Sep 19, 2020	0.006780	0.007332	0.006550	0.006774	20.32	61,874.84
Sep 18, 2020	0.007003	0.007234	0.006547	0.006778	311.99	61,901.82
Sep 17, 2020	0.006984	0.007132	0.006872	0.007003	1.29	63,952.49
Sep 16, 2020	0.006799	0.007370	0.006734	0.006984	1.97	63,774.61
Sep 15, 2020	0.007201	0.007281	0.006779	0.006799	21.26	62,085.95
Sep 14, 2020	0.006633	0.007362	0.006596	0.007199	10.88	65,730.57
Sep 13, 2020	0.007327	0.007408	0.006462	0.006632	34.67	60,548.98
Sep 12, 2020	0.007281	0.007784	0.007221	0.007327	15.59	66,890.98
Sep 11, 2020	0.007555	0.007752	0.007199	0.007281	10.38	66,460.67
Sep 10, 2020	0.007781	0.007929	0.007534	0.007555	3.90	68,959.05
Sep 09, 2020	0.007900	0.008208	0.007504	0.007780	24.22	71,003.59
Sep 08, 2020	0.007987	0.008049	0.007660	0.007899	0.856231	72,091.19
Sep 07, 2020	0.009134	0.009134	0.007610	0.007984	11.90	72,855.67
Sep 06, 2020	0.007744	0.009162	0.007469	0.009133	59.68	83,338.12
Sep 05, 2020	0.008283	0.008346	0.007445	0.007744	4.07	70,655.37
Sep 04, 2020	0.008167	0.008416	0.007288	0.008284	63.24	75,583.08
Sep 03, 2020	0.009113	0.009225	0.008092	0.008163	23.87	74,472.08
Sep 02, 2020	0.009548	0.009695	0.009009	0.009117	33.35	83,163.24
Sep 01, 2020	0.009607	0.009883	0.009523	0.009548	60.18	87,091.34
Aug 31, 2020	0.009486	0.009678	0.009389	0.009610	2.24	87,649.01
Aug 30, 2020	0.009310	0.009680	0.009299	0.009484	8.41	86,493.32
Aug 29, 2020	0.009576	0.009586	0.009284	0.009313	4.13	84,127.76
Aug 28, 2020	0.009275	0.009583	0.009156	0.009574	51.50	86,473.66
Aug 27, 2020	0.009184	0.009702	0.008971	0.009275	31.26	83,765.62
Aug 26, 2020	0.009078	0.009540	0.008979	0.009187	3.35	82,966.88
Aug 25, 2020	0.009553	0.009900	0.008923	0.009089	27.37	82,080.07
Aug 24, 2020	0.009657	0.010036	0.009509	0.009555	57.55	86,279.70
Aug 23, 2020	0.009580	0.010003	0.009506	0.009657	5.03	87,195.90
Aug 22, 2020	0.009532	0.009870	0.009421	0.009581	16.19	86,499.22
Aug 21, 2020	0.010423	0.010445	0.009520	0.009532	53.22	86,053.09
Aug 20, 2020	0.009980	0.010431	0.009846	0.010424	14.42	94,096.82
Aug 19, 2020	0.010055	0.010232	0.009744	0.009980	14.02	90,083.83
Aug 18, 2020	0.010286	0.010827	0.009933	0.010055	58.83	90,751.51
Aug 17, 2020	0.010351	0.010832	0.010056	0.010288	80.97	92,846.98
Aug 16, 2020	0.010333	0.010583	0.010203	0.010351	83.86	93,409.93
Aug 15, 2020	0.010192	0.010647	0.010192	0.010335	49.19	93,254.96
Aug 14, 2020	0.010597	0.010671	0.010071	0.010189	44.71	91,932.21
Aug 13, 2020	0.010189	0.011016	0.009793	0.010602	75.90	95,647.85
Aug 12, 2020	0.010369	0.010667	0.009776	0.010188	38.88	91,912.27
Aug 11, 2020	0.009748	0.011367	0.009729	0.010364	144.56	93,490.87
Aug 10, 2020	0.010054	0.010689	0.009719	0.009745	200.49	87,897.80
Aug 09, 2020	0.010350	0.010429	0.009927	0.010050	12.15	90,646.35
Aug 08, 2020	0.010194	0.010591	0.010036	0.010347	1.24	93,313.81
Aug 07, 2020	0.010322	0.010667	0.010012	0.010191	52.89	91,900.82
Aug 06, 2020	0.010563	0.010607	0.010273	0.010323	5.99	93,084.76
Aug 05, 2020	0.010080	0.010627	0.010020	0.010563	16.56	95,236.96
Aug 04, 2020	0.009745	0.010251	0.009677	0.010079	10.55	90,868.86
Aug 03, 2020	0.009527	0.009949	0.009389	0.009746	6.08	87,858.06
Aug 02, 2020	0.010356	0.010587	0.009414	0.009523	10.02	85,841.71
Aug 01, 2020	0.010076	0.010757	0.010069	0.010357	15.84	93,355.97
Jul 31, 2020	0.009879	0.010313	0.009659	0.010076	11.15	90,811.67
Jul 30, 2020	0.011389	0.011755	0.009850	0.009880	1.60	89,042.39
Jul 29, 2020	0.009819	0.011602	0.009435	0.011378	22.22	102,534
Jul 28, 2020	0.009229	0.013064	0.009026	0.009815	190.37	87,596.19
Jul 27, 2020	0.008814	0.009526	0.008413	0.009230	179.16	82,367.26
Jul 26, 2020	0.008511	0.009425	0.008020	0.008813	89.98	78,643.40
Jul 25, 2020	0.007791	0.008701	0.007783	0.008509	14.50	75,922.61
Jul 24, 2020	0.008621	0.008748	0.007547	0.007790	63.69	69,502.77
Jul 23, 2020	0.008956	0.009368	0.008252	0.008619	192.01	76,888.68
Jul 22, 2020	0.008981	0.009339	0.008513	0.008956	81.81	79,887.58
Jul 21, 2020	0.008713	0.009197	0.008120	0.008981	63.06	80,105.09
Jul 20, 2020	0.008369	0.008804	0.008222	0.008713	8.84	77,709.13
Jul 19, 2020	0.008236	0.008493	0.008103	0.008356	9.83	74,525.65
Jul 18, 2020	0.008873	0.009234	0.008234	0.008237	46.12	73,452.45
Jul 17, 2020	0.008032	0.008943	0.008014	0.008873	28.31	79,123.86
Jul 16, 2020	0.008268	0.008325	0.007998	0.008033	2.39	71,620.79
Jul 15, 2020	0.008403	0.008544	0.008249	0.008269	3.70	73,723.58
Jul 14, 2020	0.008227	0.008465	0.008165	0.008404	15.72	74,923.95
Jul 13, 2020	0.008906	0.009025	0.008236	0.008275	31.38	73,762.81
Jul 12, 2020	0.008502	0.009041	0.008113	0.008906	153.07	79,382.30
Jul 11, 2020	0.008911	0.008946	0.008480	0.008502	7.74	75,777.62
Jul 10, 2020	0.009924	0.010419	0.008851	0.008911	128.39	79,412.04
Jul 09, 2020	0.009902	0.010761	0.009418	0.009923	46.54	88,429.83
Jul 08, 2020	0.009533	0.012119	0.008912	0.009901	113.40	88,230.12
Jul 07, 2020	0.008378	0.010234	0.008322	0.009531	151.02	84,923.70
Jul 06, 2020	0.008425	0.009246	0.008304	0.008380	24.88	74,658.29
Jul 05, 2020	0.008659	0.009020	0.008321	0.008425	6.99	75,056.75
Jul 04, 2020	0.008892	0.009189	0.008587	0.008690	6.63	77,413.87
Jul 03, 2020	0.008505	0.009161	0.008493	0.008892	56.98	79,200.73
Jul 02, 2020	0.009126	0.009183	0.008464	0.008507	2.09	75,765.41
Jul 01, 2020	0.007842	0.009362	0.007810	0.009122	25.53	81,241.38
Jun 30, 2020	0.008335	0.008472	0.007822	0.008113	34.61	72,247.34
Jun 29, 2020	0.008299	0.008550	0.007980	0.008335	55.83	74,222.90
Jun 28, 2020	0.008842	0.009996	0.007953	0.008299	117.39	73,894.96
Jun 27, 2020	0.007961	0.010001	0.007866	0.008842	129.94	77,961.34
Jun 26, 2020	0.007867	0.009177	0.007735	0.007961	77.04	70,186.13
Jun 25, 2020	0.008272	0.008417	0.007847	0.007869	23.10	69,366.91
Jun 24, 2020	0.008579	0.008689	0.007975	0.008267	20.74	72,867.57
Jun 23, 2020	0.008396	0.009327	0.008283	0.008576	16.81	75,587.21
Jun 22, 2020	0.008275	0.008641	0.008193	0.008396	7.74	73,995.43
Jun 21, 2020	0.009134	0.009218	0.008214	0.008274	7.10	72,920.65
Jun 20, 2020	0.009566	0.009636	0.007811	0.009139	227.70	80,534.07
Jun 19, 2020	0.009486	0.011528	0.009174	0.009566	454.59	84,286.05
Jun 18, 2020	0.009092	0.009612	0.008650	0.009475	98.23	83,482.44
Jun 17, 2020	0.011049	0.013499	0.008673	0.009092	254.40	80,095.86
Jun 16, 2020	0.011007	0.013023	0.010848	0.011047	27.75	97,316.93
Jun 15, 2020	0.010937	0.011104	0.009365	0.011005	2.88	96,938.87
Jun 14, 2020	0.013229	0.013241	0.010888	0.010937	2.07	96,336.27
Jun 13, 2020	0.013481	0.014105	0.013171	0.013232	10.50	116,534
Jun 12, 2020	0.012915	0.013594	0.011909	0.013476	25.54	118,678
Jun 11, 2020	0.006117	0.013490	0.005464	0.012930	5.85	113,864
Jun 10, 2020	0.012244	0.012263	0.006107	0.006117	13.07	53,858.34
Jun 09, 2020	0.014974	0.015078	0.012142	0.012243	0.302462	107,792
Jun 08, 2020	0.014020	0.015060	0.005480	0.014974	0.257281	131,828
Jun 07, 2020	0.010759	0.014039	0.010085	0.014019	2.02	123,409
Jun 06, 2020	0.006216	0.010773	0.005859	0.010759	0.152445	94,701.83
Jun 05, 2020	0.009728	0.011128	0.006216	0.006216	1.34	54,707.68
Jun 04, 2020	0.007812	0.009750	0.007104	0.009728	1.93	85,617.75
Jun 03, 2020	0.006747	0.008636	0.006124	0.007811	1.46	68,738.60
Jun 02, 2020	0.011663	0.012364	0.006727	0.006747	2.23	59,375.13
Jun 01, 2020	0.006148	0.012436	0.006099	0.011662	4.58	102,613
May 31, 2020	0.011542	0.011544	0.006120	0.006150	3.59	54,105.72
May 30, 2020	0.007624	0.011552	0.006334	0.011542	1.21	101,544
May 29, 2020	0.012478	0.012706	0.007586	0.007624	0.798232	67,068.52
May 28, 2020	0.005786	0.012507	0.005766	0.012479	0.174705	109,767
May 27, 2020	0.016489	0.016785	0.005721	0.005787	6.16	50,395.90
May 26, 2020	0.006768	0.016932	0.006745	0.016489	25.55	143,589
May 25, 2020	0.011302	0.011551	0.006768	0.006769	0.148853	58,943.67
May 24, 2020	0.007000	0.012050	0.006961	0.011335	0.209043	98,696.39
May 23, 2020	0.006889	0.007054	0.006886	0.006999	0.023402	60,939.68
May 22, 2020	0.011382	0.011411	0.006878	0.006888	0.000758	59,967.57
May 21, 2020	0.012281	0.012326	0.011369	0.011384	3.46	99,093.93
May 20, 2020	0.012088	0.012352	0.010921	0.012281	0.073684	106,895
May 19, 2020	0.009822	0.012715	0.009122	0.012081	2.34	105,147
May 18, 2020	0.007254	0.011684	0.007254	0.009828	0.440692	85,533.95
May 17, 2020	0.011785	0.012855	0.007245	0.007254	0.526451	63,127.94
May 16, 2020	0.010070	0.011820	0.007078	0.011784	4.10	102,535
May 15, 2020	0.013135	0.013328	0.010006	0.010074	0.842815	87,652.37
May 14, 2020	0.006980	0.013197	0.006980	0.013140	0.726193	114,319
May 13, 2020	0.013198	0.013564	0.006923	0.007009	0.094960	60,973.59
May 12, 2020	0.011182	0.013257	0.011124	0.013198	1.63	114,811
May 11, 2020	0.011386	0.012836	0.011081	0.011178	7.42	97,227.70
May 10, 2020	0.012458	0.013118	0.010975	0.011378	18.59	98,957.64
May 09, 2020	0.011211	0.012653	0.011130	0.012461	6.65	108,367
May 08, 2020	0.008424	0.016624	0.007571	0.011209	185.98	97,470.52
May 07, 2020	0.007391	0.016758	0.007341	0.008431	0.173535	73,310.66
May 06, 2020	0.014517	0.014558	0.007268	0.007398	2.47	64,320.79
May 05, 2020	0.016869	0.016990	0.014426	0.014527	34.50	126,297
May 04, 2020	0.015322	0.016944	0.006689	0.016869	3.77	146,647
May 03, 2020	0.016206	0.016614	0.015295	0.015318	0.357336	133,152
May 02, 2020	0.018071	0.019258	0.016105	0.016192	9.81	140,739
May 01, 2020	0.006831	0.018564	0.006831	0.018068	37.49	157,035
Apr 30, 2020	0.011664	0.015783	0.006829	0.006831	0.068590	59,366.13
Apr 29, 2020	0.006158	0.013627	0.006146	0.011678	3.52	101,476
Apr 28, 2020	0.012263	0.012380	0.006132	0.006162	0.176074	53,546.26
Apr 27, 2020	0.012624	0.013314	0.007788	0.012257	4.84	106,493
Apr 26, 2020	0.013477	0.013685	0.012465	0.012611	1.47	109,562
Apr 25, 2020	0.013329	0.013542	0.013198	0.013476	1.43	115,907
Apr 24, 2020	0.012490	0.013403	0.012389	0.013328	0.806051	114,624
Apr 23, 2020	0.012718	0.013130	0.011241	0.012491	0.506684	107,412
Apr 22, 2020	0.006732	0.012772	0.006718	0.012717	0.012717	109,349
Apr 21, 2020	0.011901	0.011991	0.006144	0.006732	0.097860	57,882.88
Apr 20, 2020	0.013613	0.013727	0.011873	0.011901	1.10	102,316
Apr 19, 2020	0.005608	0.014045	0.005536	0.013615	6.04	117,043
Apr 18, 2020	0.011790	0.011865	0.005400	0.005611	6.68	48,231.37
Apr 17, 2020	0.012447	0.012463	0.011784	0.011790	0.283559	101,334
Apr 16, 2020	0.008650	0.012492	0.008095	0.012442	16.46	106,933
Apr 15, 2020	0.005127	0.011462	0.005022	0.008650	7.17	74,337.31
Apr 14, 2020	0.005198	0.005976	0.003295	0.005131	70.91	44,092.95
Apr 13, 2020	0.009222	0.009222	0.005193	0.005196	0.523113	44,644.67
Apr 12, 2020	0.010577	0.011379	0.008953	0.009232	5.54	79,320.48
Apr 11, 2020	0.011879	0.011983	0.010475	0.010573	5.02	90,831.88
Apr 10, 2020	0.011813	0.011995	0.011184	0.011869	2.43	101,959
Apr 09, 2020	0.012607	0.012731	0.011701	0.011817	16.40	101,506
Apr 08, 2020	0.012601	0.014638	0.012375	0.012618	10.62	108,377
Apr 07, 2020	0.014332	0.025686	0.012333	0.014326	242.09	123,037
Apr 06, 2020	0.010315	0.034129	0.010298	0.014220	796.58	122,119
Apr 05, 2020	0.006206	0.010774	0.006112	0.010317	0.622427	88,592.64
Apr 04, 2020	0.007696	0.007726	0.006059	0.006202	12.43	53,250.37
Apr 03, 2020	0.006055	0.011287	0.006014	0.007696	33.33	66,075.42
Apr 02, 2020	0.006053	0.006316	0.005960	0.006057	6.55	51,999.95
Apr 01, 2020	0.007513	0.007513	0.005543	0.006056	6.34	51,987.11
Mar 31, 2020	0.009211	0.009833	0.007467	0.007513	0.046572	64,487.09
Mar 30, 2020	0.008978	0.009473	0.008814	0.009242	0.033758	79,322.78
Mar 29, 2020	0.005587	0.009341	0.005459	0.008990	0.241970	77,150.47
Mar 28, 2020	0.006271	0.009575	0.005543	0.005586	13.80	47,933.49
Mar 27, 2020	0.007829	0.007925	0.005910	0.006261	4.74	53,722.06
Mar 26, 2020	0.009003	0.068498	0.007703	0.007824	5.01	67,128.39
Mar 25, 2020	0.002097	0.009474	0.002056	0.009003	1.03	76,465.97
Mar 24, 2020	0.006494	0.006866	0.002054	0.002098	8.22	17,817.49
Mar 23, 2020	0.008865	0.009335	0.006260	0.006495	19.67	55,154.45
Mar 22, 2020	0.009325	0.009613	0.008823	0.008865	1.34	75,270.43
Mar 21, 2020	0.009617	0.009743	0.009126	0.009319	2.02	79,116.30
Mar 20, 2020	0.009583	0.010593	0.009038	0.009611	0.019221	81,589.05
Mar 19, 2020	0.008094	0.009819	0.008094	0.009587	1.54	81,379.21
Mar 18, 2020	0.008184	0.008324	0.007904	0.008094	0.341968	68,699.98
Mar 17, 2020	0.008051	0.008490	0.007988	0.008221	0.452176	69,778.83
Mar 16, 2020	0.008474	0.008520	0.007291	0.008049	0.032165	68,312.19
Mar 15, 2020	0.008328	0.009253	0.008189	0.008476	0.042379	71,927.12
Mar 14, 2020	0.008687	0.008848	0.008198	0.008328	0.049721	70,669.29
Mar 13, 2020	0.007951	0.009207	0.006571	0.008648	0.164261	73,377.67
Mar 12, 2020	0.012736	0.012762	0.007919	0.007956	0.007948	67,500.70
Mar 11, 2020	0.012723	0.012802	0.012293	0.012736	0.152828	108,041
Mar 10, 2020	0.012368	0.013081	0.012278	0.012723	0.126748	107,928
Mar 09, 2020	0.013191	0.013323	0.011896	0.012357	1.56	104,814
Mar 08, 2020	0.014243	0.014274	0.013183	0.013197	0.997925	111,927
Mar 07, 2020	0.014592	0.014650	0.014220	0.014242	0.099611	120,783
Mar 06, 2020	0.014990	0.015502	0.014479	0.014586	0.164532	123,687
Mar 05, 2020	0.015760	0.016103	0.014972	0.014990	4.25	127,102
Mar 04, 2020	0.014839	0.016162	0.014523	0.015758	21.41	133,607
Mar 03, 2020	0.014511	0.015425	0.013980	0.014839	1.34	125,803
Mar 02, 2020	0.014640	0.015443	0.013794	0.014511	15.29	123,010
Mar 01, 2020	0.012453	0.014672	0.012376	0.014641	30.28	124,107
Feb 29, 2020	0.012535	0.012730	0.012390	0.012453	2.94	105,548
Feb 28, 2020	0.012673	0.012807	0.012209	0.012538	0.473444	106,258
Feb 27, 2020	0.012776	0.012860	0.012426	0.012646	0.556436	107,170
Feb 26, 2020	0.013439	0.013468	0.012520	0.012786	0.496983	108,346
Feb 25, 2020	0.013803	0.013853	0.013391	0.013441	0.765268	113,882
Feb 24, 2020	0.014030	0.014069	0.013604	0.013804	3.56	116,950
Feb 23, 2020	0.013740	0.014374	0.013640	0.014012	0.603807	118,702
Feb 22, 2020	0.013569	0.013774	0.013450	0.013740	3.44	115,201
Feb 21, 2020	0.013457	0.013669	0.013425	0.013568	3.00	113,755
Feb 20, 2020	0.014517	0.014552	0.013308	0.013463	18.03	112,865
Feb 19, 2020	0.015023	0.015395	0.014487	0.014517	0.186405	121,692
Feb 18, 2020	0.014046	0.015048	0.013966	0.015020	28.94	125,892
Feb 17, 2020	0.014591	0.014610	0.013943	0.014057	11.64	117,815
Feb 16, 2020	0.014561	0.014765	0.014078	0.014599	3.57	122,349
Feb 15, 2020	0.015183	0.015468	0.014341	0.014561	21.37	122,014
Feb 14, 2020	0.015134	0.015405	0.014901	0.015183	1.08	127,221
Feb 13, 2020	0.015421	0.015517	0.014886	0.015129	38.82	126,758
Feb 12, 2020	0.015414	0.015954	0.015246	0.015425	25.95	129,225
Feb 11, 2020	0.014896	0.015585	0.014704	0.015418	5.82	129,157
Feb 10, 2020	0.015411	0.015473	0.014802	0.014897	4.55	124,779
Feb 09, 2020	0.015401	0.015615	0.015219	0.015405	121.13	129,027
Feb 08, 2020	0.015488	0.015488	0.015270	0.015401	9.81	128,981
Feb 07, 2020	0.015788	0.016013	0.015381	0.015490	19.06	129,713
Feb 06, 2020	0.015505	0.015978	0.015379	0.015788	0.722657	132,198
Feb 05, 2020	0.014794	0.015749	0.014785	0.015503	0.591795	129,806
Feb 04, 2020	0.015164	0.015225	0.014681	0.014795	0.733412	123,867
Feb 03, 2020	0.015054	0.015410	0.015022	0.015164	1.25	126,945
Feb 02, 2020	0.015219	0.015362	0.014740	0.015054	4.64	126,013
Feb 01, 2020	0.015056	0.015438	0.015056	0.015221	0.776423	127,398
Jan 31, 2020	0.015527	0.015536	0.014862	0.015049	8.66	125,950
Jan 30, 2020	0.015456	0.015593	0.014944	0.015527	6.78	129,942
Jan 29, 2020	0.015384	0.015839	0.015033	0.015467	3.20	129,433
Jan 28, 2020	0.015074	0.015408	0.014586	0.015384	0.859061	128,723
Jan 27, 2020	0.015839	0.015990	0.014411	0.015080	51.89	126,173
Jan 26, 2020	0.015127	0.015832	0.015050	0.015830	4.63	132,430
Jan 25, 2020	0.015298	0.015422	0.015003	0.015128	6.10	126,553
Jan 24, 2020	0.015321	0.015672	0.015017	0.015300	8.74	127,981
Jan 23, 2020	0.015540	0.015573	0.014962	0.015303	2.74	127,991
Jan 22, 2020	0.016446	0.016531	0.015493	0.015538	2.61	128,605
Jan 21, 2020	0.015908	0.016474	0.015454	0.016446	4.88	136,108
Jan 20, 2020	0.015676	0.016084	0.014742	0.015914	5.98	131,697
Jan 19, 2020	0.016790	0.016873	0.014515	0.015678	15.80	129,731
Jan 18, 2020	0.017836	0.021009	0.014838	0.016791	239.62	138,933
Jan 17, 2020	0.017897	0.018310	0.017127	0.017841	13.08	147,603
Jan 16, 2020	0.018800	0.018857	0.017359	0.017896	20.62	148,048
Jan 15, 2020	0.018555	0.019604	0.017543	0.018796	11.23	155,483
Jan 14, 2020	0.018579	0.019950	0.018223	0.018584	108.56	153,716
Jan 13, 2020	0.018856	0.018871	0.018436	0.018560	7.53	153,505
Jan 12, 2020	0.018230	0.018926	0.018161	0.018848	38.10	155,871
Jan 11, 2020	0.018475	0.018844	0.018176	0.018234	12.36	150,785
Jan 10, 2020	0.018181	0.018496	0.017602	0.018470	2.59	152,720
Jan 09, 2020	0.018553	0.019531	0.016732	0.018202	33.90	150,488
Jan 08, 2020	0.020739	0.021315	0.016770	0.018583	74.08	153,629
Jan 07, 2020	0.026259	0.029295	0.019451	0.020734	282.76	171,396
Jan 06, 2020	0.016155	0.053103	0.015040	0.026264	1,101.20	217,092
Jan 05, 2020	0.017710	0.017892	0.014595	0.016141	23.85	133,411
Jan 04, 2020	0.013583	0.018279	0.013501	0.017725	125.92	146,485
Jan 03, 2020	0.011734	0.021672	0.011610	0.013590	152.89	112,307
Jan 02, 2020	0.012386	0.013118	0.011680	0.011732	8.65	96,940.86
Jan 01, 2020	0.011868	0.014359	0.011834	0.012387	32.63	102,344
Dec 31, 2019	0.012321	0.012790	0.011613	0.011868	38.18	98,046.08
Dec 30, 2019	0.012397	0.013330	0.011370	0.012329	53.05	101,847
Dec 29, 2019	0.012211	0.013861	0.012184	0.012397	30.96	102,407
