date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.035737	0.043051	0.034129	0.041641	9,491.34	111,288
Jan 06, 2020	0.034830	0.037263	0.031892	0.035737	8,107.01	95,509.29
Jan 05, 2020	0.031862	0.037544	0.030445	0.033320	7,362.71	89,047.28
Jan 04, 2020	0.033775	0.036792	0.030800	0.032631	7,285.62	87,207.90
Jan 03, 2020	0.034923	0.038298	0.030680	0.034527	7,803.14	92,273.48
Jan 02, 2020	0.036719	0.038918	0.029982	0.032821	4,448.43	87,715.67
Jan 01, 2020	0.029489	0.037556	0.029489	0.036728	7,740.77	98,157.19
Dec 31, 2019	0.034990	0.045797	0.029489	0.029489	3,907.37	78,810.57
Dec 30, 2019	0.037861	0.040669	0.033558	0.034287	1,468.20	91,632.52
Dec 29, 2019	0.041679	0.048772	0.033377	0.037819	2,957.77	101,072
Dec 28, 2019	0.037172	0.045814	0.033121	0.037282	4,100.74	99,637.64
Dec 27, 2019	0.036181	0.039849	0.032356	0.037168	601.97	99,332.41
Dec 26, 2019	0.045865	0.045950	0.034198	0.036182	1,719.27	96,696.07
Dec 25, 2019	0.040957	0.051113	0.033946	0.045861	3,505.23	122,564
Dec 24, 2019	0.038244	0.046893	0.036305	0.040999	4,486.31	109,572
Dec 23, 2019	0.037538	0.050250	0.036277	0.038234	1,009.26	102,181
Dec 22, 2019	0.044574	0.045310	0.035168	0.037539	5,780.55	100,314
Dec 21, 2019	0.041136	0.045961	0.035808	0.043854	4,631.18	117,190
Dec 20, 2019	0.041825	0.054940	0.035373	0.042600	5,939.33	113,838
Dec 19, 2019	0.048132	0.057721	0.037498	0.041825	7,771.75	111,768
Dec 18, 2019	0.045580	0.056990	0.034666	0.048132	9,664.23	128,620
Dec 17, 2019	0.066344	0.066568	0.039956	0.045580	5,843.81	121,802
Dec 16, 2019	0.062208	0.076238	0.040082	0.066344	5,783.45	177,287
Dec 15, 2019	0.052291	0.068626	0.049000	0.062208	13,839.11	166,236
Dec 14, 2019	0.084994	0.105349	0.042740	0.052291	12,094.30	139,735
Dec 13, 2019	0.089807	0.090481	0.081395	0.084992	19,273.40	227,121
Dec 12, 2019	0.083693	0.091780	0.081677	0.089820	19,652.86	240,023
Dec 11, 2019	0.078620	0.093669	0.073199	0.085117	14,473.85	227,453
Dec 10, 2019	0.077648	0.099200	0.072809	0.077164	10,788.18	206,201
Dec 09, 2019	0.081676	0.094903	0.075192	0.077633	13,348.53	207,454
Dec 08, 2019	0.066432	0.102054	0.061929	0.086948	18,480.00	232,347
Dec 07, 2019	0.083052	0.083211	0.060585	0.066432	9,365.61	177,522
Dec 06, 2019	0.099099	0.099099	0.057279	0.083039	8,002.84	221,902
Dec 05, 2019	0.099257	0.116646	0.057001	0.098361	21,970.08	262,845
Dec 04, 2019	0.108150	0.110591	0.094669	0.099257	21,085.30	265,239
Dec 03, 2019	0.119050	0.124102	0.107716	0.108890	16,868.97	290,981
Dec 02, 2019	0.114974	0.121546	0.095703	0.118924	23,755.19	317,796
Dec 01, 2019	0.114904	0.120111	0.111565	0.114979	21,270.41	307,253
Nov 30, 2019	0.120238	0.126063	0.113143	0.114879	12,798.53	306,984
Nov 29, 2019	0.120748	0.125828	0.113621	0.120238	9,679.73	321,305
Nov 28, 2019	0.118946	0.124387	0.113049	0.120753	12,685.98	322,683
Nov 27, 2019	0.103467	0.123156	0.102156	0.118864	26,603.15	317,636
Nov 26, 2019	0.099911	0.110773	0.086992	0.105333	23,511.86	281,477
Nov 25, 2019	0.087772	0.103296	0.077369	0.099253	19,259.75	265,228
Nov 24, 2019	0.099864	0.102331	0.085372	0.088960	2,540.15	237,723
Nov 23, 2019	0.103506	0.109428	0.087157	0.099123	19,229.79	264,882
Nov 22, 2019	0.092431	0.112296	0.045138	0.103506	21,521.91	276,593
Nov 21, 2019	0.114549	0.118676	0.090113	0.092431	19,946.75	247,000
Nov 20, 2019	0.094357	0.122685	0.094357	0.116173	19,565.94	310,443
Nov 19, 2019	0.106345	0.116047	0.083281	0.094357	19,641.78	252,146
Nov 18, 2019	0.117391	0.162030	0.096328	0.106286	18,723.71	284,024
Nov 17, 2019	0.101730	0.118658	0.097272	0.114789	11,627.95	306,747
Nov 16, 2019	0.106922	0.117788	0.097949	0.101730	6,376.87	271,850
Nov 15, 2019	0.107203	0.118234	0.096073	0.101807	20,408.26	272,054
Nov 14, 2019	0.115387	0.116411	0.094001	0.107203	23,977.11	286,475
Nov 13, 2019	0.096075	0.120229	0.094153	0.114518	21,199.42	306,020
Nov 12, 2019	0.106018	0.111498	0.092798	0.096056	12,378.69	256,685
Nov 11, 2019	0.107774	0.125307	0.101244	0.105136	19,896.07	280,950
Nov 10, 2019	0.110053	0.119108	0.095063	0.107774	14,906.06	288,000
Nov 09, 2019	0.115260	0.148264	0.090363	0.110945	19,084.56	296,474
Nov 08, 2019	0.203342	0.209605	0.089731	0.110888	24,344.28	296,321
Nov 07, 2019	0.160786	0.209295	0.076745	0.203418	32,376.76	543,585
Nov 06, 2019	0.113018	0.169015	0.102888	0.160848	16,805.14	429,828
Nov 05, 2019	0.105471	0.141754	0.103542	0.113018	11,972.62	302,013
Nov 04, 2019	0.112511	0.124650	0.088268	0.105471	10,025.41	281,844
Nov 03, 2019	0.098882	0.114336	0.089591	0.112641	1,391.00	301,005
Nov 02, 2019	0.112864	0.119649	0.088008	0.098830	6,334.98	264,098
Nov 01, 2019	0.104797	0.129094	0.075019	0.112864	11,487.93	301,600
Oct 31, 2019	0.104935	0.123581	0.074736	0.100277	13,304.99	267,966
Oct 30, 2019	0.098095	0.176042	0.088973	0.104953	21,458.00	280,462
Oct 29, 2019	0.059228	0.116737	0.055101	0.096183	13,085.89	257,025
Oct 28, 2019	0.063002	0.072429	0.055111	0.059217	6,588.29	158,244
Oct 27, 2019	0.061084	0.065383	0.060177	0.064001	6,870.70	171,026
Oct 26, 2019	0.058886	0.069760	0.058886	0.061084	6,572.42	163,233
Oct 25, 2019	0.056174	0.060016	0.044315	0.058913	5,101.31	157,431
Oct 24, 2019	0.050185	0.064502	0.043941	0.056174	4,373.45	150,112
Oct 23, 2019	0.054043	0.056654	0.049096	0.050149	6,052.08	134,010
Oct 22, 2019	0.048613	0.060785	0.048409	0.054041	3,448.32	144,412
Oct 21, 2019	0.060037	0.074069	0.048317	0.048605	2,149.84	129,885
Oct 20, 2019	0.057561	0.060454	0.047252	0.058384	4,119.79	156,016
Oct 19, 2019	0.060557	0.061567	0.048537	0.057560	1,923.72	153,815
Oct 18, 2019	0.053447	0.061457	0.047300	0.060567	6,385.00	161,851
Oct 17, 2019	0.049868	0.072223	0.049252	0.053455	9,236.12	142,845
Oct 16, 2019	0.052485	0.094848	0.049820	0.049858	2,661.50	133,232
Oct 15, 2019	0.056132	0.057174	0.052316	0.052485	8,402.35	140,253
Oct 14, 2019	0.056518	0.057078	0.051571	0.056927	11,703.43	152,125
Oct 13, 2019	0.056624	0.057588	0.051296	0.056518	2,492.99	151,029
Oct 12, 2019	0.056450	0.057366	0.052790	0.056647	12,460.69	151,376
Oct 11, 2019	0.058396	0.063201	0.053209	0.057295	11,286.73	153,106
Oct 10, 2019	0.052403	0.067772	0.052312	0.058357	9,424.03	155,945
Oct 09, 2019	0.065050	0.065353	0.049963	0.052392	2,933.39	140,005
Oct 08, 2019	0.064243	0.067330	0.049188	0.065050	9,600.17	173,831
Oct 07, 2019	0.046284	0.071339	0.045870	0.063444	11,213.23	169,539
Oct 06, 2019	0.047214	0.047370	0.046133	0.046346	0.046346	123,847
Oct 05, 2019	0.064785	0.064963	0.045121	0.047206	5.76	126,145
Oct 04, 2019	0.072635	0.073712	0.045110	0.064785	3,429.35	173,123
Oct 03, 2019	0.065395	0.081937	0.044020	0.072648	6,777.90	194,134
Oct 02, 2019	0.096680	0.096904	0.064019	0.065423	6.87	174,827
Oct 01, 2019	0.106108	0.123819	0.049554	0.096680	11,803.86	258,352
Sep 30, 2019	0.101188	0.143413	0.072932	0.109407	19,332.42	292,363
Sep 29, 2019	0.096446	0.101383	0.072343	0.101188	10,488.47	270,401
Sep 28, 2019	0.068436	0.098734	0.068053	0.098031	15,015.85	261,964
Sep 27, 2019	0.074547	0.110460	0.065746	0.067602	9,675.55	180,650
Sep 26, 2019	0.081279	0.081339	0.054883	0.074551	2,990.48	199,220
Sep 25, 2019	0.042793	0.082819	0.041300	0.081304	10,042.91	217,265
Sep 24, 2019	0.056364	0.056887	0.041322	0.042781	3,574.21	114,321
Sep 23, 2019	0.050355	0.057696	0.049188	0.056354	9,647.37	150,591
Sep 22, 2019	0.050105	0.050443	0.049592	0.050341	90.06	134,525
Sep 21, 2019	0.054995	0.055041	0.049994	0.050114	4,531.91	133,917
Sep 20, 2019	0.053421	0.062688	0.052101	0.055006	10,549.70	146,991
Sep 19, 2019	0.071373	0.071540	0.049469	0.053345	8,015.50	142,552
Sep 18, 2019	0.070566	0.071731	0.053235	0.071365	5,752.11	190,301
Sep 17, 2019	0.069839	0.071013	0.069625	0.070536	334.48	188,089
Sep 16, 2019	0.085871	0.086287	0.054972	0.069835	7,388.34	186,220
Sep 15, 2019	0.093187	0.093493	0.053664	0.085873	1.46	228,986
Sep 14, 2019	0.078658	0.093848	0.051431	0.093186	554.83	248,488
Sep 13, 2019	0.102019	0.102983	0.077643	0.078726	3,719.96	209,929
Sep 12, 2019	0.116054	0.117464	0.068030	0.101996	22,601.79	271,980
Sep 11, 2019	0.116363	0.119449	0.106877	0.116054	25,752.11	309,467
Sep 10, 2019	0.110751	0.122062	0.110589	0.116363	24,838.75	310,289
Sep 09, 2019	0.058694	0.114933	0.058594	0.110722	2,248.52	295,249
Sep 08, 2019	0.080485	0.080485	0.058680	0.058694	6.57	156,513
Sep 07, 2019	0.080485	0.080485	0.080476	0.080485	7.57	214,618
Sep 06, 2019	0.081036	0.081153	0.075579	0.080485	377.86	214,618
Sep 05, 2019	0.044862	0.081070	0.044820	0.081036	47.28	216,088
Sep 04, 2019	0.045432	0.045466	0.044587	0.044862	30.97	119,628
Sep 03, 2019	0.144095	0.144095	0.045398	0.045432	26.12	121,148
Sep 02, 2019	0.144095	0.144095	0.144095	0.144095	0	384,240
Sep 01, 2019	0.144095	0.144095	0.144095	0.144095	0	384,240
Aug 31, 2019	0.144095	0.144095	0.144095	0.144095	0	384,240
Aug 30, 2019	0.144010	0.144259	0.141999	0.144095	0	384,240
Aug 29, 2019	0.101548	0.144882	0.092844	0.144010	2,277.53	384,012
Aug 28, 2019	0.167720	0.168653	0.101555	0.101555	1,167.63	270,803
Aug 27, 2019	0.198954	0.200441	0.160921	0.167314	10,773.81	446,154
Aug 26, 2019	0.204299	0.212258	0.196328	0.199515	14,889.24	532,022
Aug 25, 2019	0.225710	0.229377	0.201768	0.204794	13,410.15	546,097
Aug 24, 2019	0.230815	0.230928	0.221176	0.225710	14,628.29	601,873
Aug 23, 2019	0.227194	0.232392	0.223428	0.231260	15,030.82	616,673
Aug 22, 2019	0.216039	0.231303	0.212063	0.227194	12,746.22	605,829
Aug 21, 2019	0.232595	0.233035	0.133713	0.214940	6,717.22	573,154
Aug 20, 2019	0.235848	0.235848	0.225562	0.232503	4,230.15	615,684
Aug 19, 2019	0.144479	0.236151	0.138906	0.235848	11,923.48	624,542
Aug 18, 2019	0.220527	0.221754	0.119515	0.144881	6,935.41	383,656
Aug 17, 2019	0.256048	0.260925	0.171524	0.219568	10,708.23	581,432
Aug 16, 2019	0.249450	0.291416	0.185929	0.256103	12,367.73	678,179
Aug 15, 2019	0.247183	0.251328	0.182480	0.248944	11,750.83	659,223
Aug 14, 2019	0.297322	0.325846	0.145315	0.247183	11,829.77	654,558
Aug 13, 2019	0.308551	0.308989	0.270760	0.296803	13,664.86	785,957
Aug 12, 2019	0.183064	0.331792	0.173130	0.308772	13,078.53	817,651
Aug 11, 2019	0.174568	0.183811	0.172326	0.183093	3,341.17	484,843
Aug 10, 2019	0.180670	0.183391	0.148254	0.174951	7,270.79	463,282
Aug 09, 2019	0.189309	0.189574	0.176590	0.180670	7,799.57	478,428
Aug 08, 2019	0.237577	0.246874	0.158079	0.187840	5,564.42	497,413
Aug 07, 2019	0.246216	0.250692	0.233359	0.237577	9,804.93	629,121
Aug 06, 2019	0.231917	0.261195	0.225175	0.246800	11,792.51	653,545
Aug 05, 2019	0.144406	0.257281	0.144406	0.231857	10,476.49	613,975
Aug 04, 2019	0.261041	0.262718	0.144406	0.144406	89.01	382,398
Aug 03, 2019	0.272499	0.272910	0.178456	0.261087	10,103.72	691,377
Aug 02, 2019	0.306870	0.314422	0.207303	0.271502	11,890.06	718,957
Aug 01, 2019	0.332796	0.334885	0.144221	0.306396	14,292.42	811,360
Jul 31, 2019	0.168715	0.534513	0.168177	0.332586	17,166.85	880,712
Jul 30, 2019	0.205125	0.237264	0.125693	0.168269	7,806.12	440,542
Jul 29, 2019	0.361196	0.361931	0.116849	0.205135	19,261.56	537,057
Jul 28, 2019	0.309067	0.559889	0.237167	0.361050	11,664.95	934,424
Jul 27, 2019	0.454235	0.462163	0.309067	0.309067	0	799,887
Jul 26, 2019	0.569385	0.582305	0.215359	0.454235	10,826.68	1,175,592
Jul 25, 2019	0.566879	0.597656	0.223340	0.569385	3,778.38	1,473,611
Jul 24, 2019	0.329781	0.572818	0.262434	0.567199	15,393.83	1,467,952
Jul 23, 2019	0.407926	0.528413	0.202969	0.329781	12,267.29	853,497
Jul 22, 2019	0.405496	0.473720	0.341818	0.407897	3,740.36	1,055,666
Jul 21, 2019	0.383262	0.408035	0.373790	0.405496	0	1,049,453
Jul 20, 2019	0.401357	0.429776	0.275237	0.383262	2,856.71	991,910
Jul 19, 2019	0.348210	0.653702	0.323904	0.401270	10,283.54	1,038,515
Jul 18, 2019	0.409839	0.617937	0.320542	0.348210	8,114.67	901,194
Jul 17, 2019	0.548544	0.577276	0.248095	0.410662	22,044.82	1,055,225
Jul 16, 2019	0.167338	0.551067	0.145957	0.489066	46,183.63	1,256,690
Jul 15, 2019	0.164542	0.170565	0.136803	0.167489	5,689.65	430,375
Jul 14, 2019	0.174489	0.174931	0.164490	0.164667	1,789.95	423,125
Jul 13, 2019	0.176021	0.176539	0.150870	0.174527	1,889.56	448,461
Jul 12, 2019	0.181026	0.186808	0.174645	0.175982	1,945.15	452,199
Jul 11, 2019	0.196385	0.196651	0.159894	0.180881	8,976.36	464,786
Jul 10, 2019	0.173395	0.196750	0.145714	0.195441	6,963.10	502,200
Jul 09, 2019	0.159377	0.187131	0.158859	0.173307	2,373.66	445,325
Jul 08, 2019	0.201618	0.201618	0.111004	0.159321	3,085.06	409,388
Jul 07, 2019	0.200987	0.202186	0.200071	0.201618	0	518,071
Jul 06, 2019	0.181990	0.206933	0.119137	0.200977	65.72	516,424
Jul 05, 2019	0.120682	0.183036	0.110957	0.182017	2,212.88	467,707
Jul 04, 2019	0.181996	0.199667	0.120564	0.120682	172.91	310,101
Jul 03, 2019	0.201561	0.205992	0.180111	0.182005	2,602.90	466,001
Jul 02, 2019	0.177824	0.204294	0.164075	0.202492	2,086.46	518,454
Jul 01, 2019	0.180646	0.199492	0.169627	0.177052	3,290.69	453,319
Jun 30, 2019	0.211006	0.215710	0.180646	0.180646	3,148.34	462,522
Jun 29, 2019	0.155495	0.213591	0.145757	0.211361	2,069.38	541,163
Jun 28, 2019	0.182838	0.209564	0.155376	0.155427	4,758.94	397,951
Jun 27, 2019	0.177515	0.232608	0.174593	0.182694	3,162.77	467,765
Jun 26, 2019	0.151291	0.179650	0.140082	0.177515	5,309.21	454,504
Jun 25, 2019	0.160450	0.218183	0.151291	0.151291	1,556.61	384,336
Jun 24, 2019	0.151102	0.160484	0.150837	0.160393	1,733.37	407,457
Jun 23, 2019	0.168224	0.168224	0.111796	0.151102	51.96	383,855
Jun 22, 2019	0.142246	0.168224	0.110302	0.168224	987.15	427,351
Jun 21, 2019	0.155283	0.178163	0.141819	0.142243	601.34	361,350
Jun 20, 2019	0.163066	0.164352	0.155266	0.155273	257.48	394,451
Jun 19, 2019	0.170197	0.196943	0.162320	0.163066	1,019.87	411,232
Jun 18, 2019	0.166181	0.170197	0.166007	0.170197	1,789.12	429,214
Jun 17, 2019	0.160063	0.166182	0.159987	0.166181	2,217.00	419,088
Jun 16, 2019	0.164348	0.164348	0.160061	0.160063	1,560.66	403,659
Jun 15, 2019	0.166876	0.166876	0.164348	0.164348	1,560.67	414,464
Jun 14, 2019	0.160733	0.167203	0.160364	0.166876	1,560.67	420,840
Jun 13, 2019	0.160537	0.164129	0.160208	0.160733	1,566.52	405,349
Jun 12, 2019	0.151942	0.160839	0.151377	0.160537	889.41	404,853
Jun 11, 2019	0.164903	0.166809	0.143694	0.151942	614.79	383,179
Jun 10, 2019	0.131160	0.168795	0.130356	0.164810	3,213.91	415,629
Jun 09, 2019	0.148044	0.148044	0.131124	0.131160	1,193.60	330,769
Jun 08, 2019	0.143814	0.148044	0.143814	0.148044	1,238.72	373,348
Jun 07, 2019	0.152010	0.152010	0.143244	0.143814	916.96	362,681
Jun 06, 2019	0.131385	0.152011	0.131113	0.152010	6.08	383,351
Jun 05, 2019	0.135933	0.151874	0.131384	0.131384	2,902.17	331,334
Jun 04, 2019	0.140061	0.152349	0.127938	0.135933	1,690.98	342,806
Jun 03, 2019	0.177112	0.178187	0.139729	0.140068	3,888.39	353,233
Jun 02, 2019	0.176418	0.190492	0.176040	0.177112	1,737.34	446,655
Jun 01, 2019	0.196812	0.197653	0.176417	0.176418	1,170.44	444,904
May 31, 2019	0.173458	0.201562	0.167802	0.196812	7,030.18	496,336
May 30, 2019	0.155266	0.184651	0.145262	0.173458	462.08	437,263
May 29, 2019	0.164988	0.185244	0.136667	0.155266	3,459.16	391,404
May 28, 2019	0.172184	0.191971	0.149624	0.164988	5,082.94	415,910
May 27, 2019	0.168634	0.193777	0.151698	0.172287	14,233.65	434,311
May 26, 2019	0.168482	0.180276	0.164270	0.168634	2,451.11	425,101
May 25, 2019	0.176798	0.178835	0.151634	0.168482	752.61	424,719
May 24, 2019	0.181542	0.181741	0.128364	0.176798	5,978.15	445,681
May 23, 2019	0.179718	0.182554	0.167620	0.181542	1,457.71	457,642
May 22, 2019	0.181687	0.184835	0.163669	0.179718	4,723.77	453,043
May 21, 2019	0.164082	0.183772	0.155265	0.181687	5,982.85	456,190
May 20, 2019	0.167388	0.172055	0.158600	0.164076	4,741.54	411,970
May 19, 2019	0.167383	0.167406	0.142290	0.167388	1,997.16	417,190
May 18, 2019	0.103672	0.174072	0.102713	0.167383	7,034.33	417,177
May 17, 2019	0.138527	0.164418	0.102243	0.103672	1,746.78	258,386
May 16, 2019	0.127217	0.148196	0.122485	0.138538	18,553.79	345,285
May 15, 2019	0.103830	0.127220	0.103696	0.127216	1,685.43	317,068
May 14, 2019	0.109259	0.146165	0.101085	0.103812	3,943.65	258,736
May 13, 2019	0.119106	0.121652	0.109252	0.109257	1,881.04	272,307
May 12, 2019	0.119980	0.120830	0.110619	0.119106	2,129.31	296,855
May 11, 2019	0.138883	0.139117	0.119980	0.119980	1,320.46	299,032
May 10, 2019	0.139984	0.147664	0.130257	0.139077	878.62	346,629
May 09, 2019	0.119333	0.143334	0.110413	0.141252	10,486.81	352,050
May 08, 2019	0.142845	0.143969	0.110803	0.119333	6,965.80	297,419
May 07, 2019	0.118286	0.147520	0.111198	0.143017	6,242.41	356,448
May 06, 2019	0.138451	0.138451	0.118292	0.119755	906.53	298,472
May 05, 2019	0.138654	0.139650	0.130484	0.138373	4,100.09	344,875
May 04, 2019	0.139574	0.142335	0.137408	0.138624	4,425.68	345,500
May 03, 2019	0.133760	0.147049	0.106543	0.139614	5,583.95	347,967
May 02, 2019	0.137532	0.137667	0.119081	0.133778	6,851.95	333,422
May 01, 2019	0.138234	0.139650	0.135919	0.137546	11,256.15	342,813
Apr 30, 2019	0.133809	0.138356	0.133157	0.138152	12,269.93	344,325
Apr 29, 2019	0.135748	0.136263	0.118321	0.133759	12,506.32	333,376
Apr 28, 2019	0.135615	0.136314	0.126509	0.135751	4,463.42	338,339
Apr 27, 2019	0.135706	0.141632	0.134718	0.135592	4,454.25	337,943
Apr 26, 2019	0.129896	0.136245	0.128514	0.135677	4,109.00	338,155
Apr 25, 2019	0.143742	0.144326	0.095444	0.129890	4,883.19	323,731
Apr 24, 2019	0.134323	0.146539	0.123649	0.143750	3,500.68	358,277
Apr 23, 2019	0.147948	0.148008	0.127583	0.134323	2,478.60	333,437
Apr 22, 2019	0.148044	0.153787	0.134765	0.147948	4,481.65	367,259
Apr 21, 2019	0.155611	0.156027	0.138641	0.148061	4,736.75	367,539
Apr 20, 2019	0.148400	0.155604	0.148121	0.155604	3,793.75	386,264
Apr 19, 2019	0.153972	0.156500	0.139447	0.148416	8,812.18	368,420
Apr 18, 2019	0.154357	0.157431	0.144485	0.153963	6,277.73	382,191
Apr 17, 2019	0.158639	0.161122	0.114660	0.154384	3,957.69	380,379
Apr 16, 2019	0.145836	0.159769	0.133150	0.158638	12,695.64	390,861
Apr 15, 2019	0.159896	0.168131	0.142762	0.145836	6,193.57	359,318
Apr 14, 2019	0.164343	0.164521	0.155870	0.159896	5,197.77	393,960
Apr 13, 2019	0.157639	0.164706	0.155048	0.164363	2,974.00	404,966
Apr 12, 2019	0.160850	0.161770	0.155789	0.156817	5,604.20	386,374
Apr 11, 2019	0.174498	0.174641	0.149205	0.160953	5,573.90	396,564
Apr 10, 2019	0.175582	0.182732	0.172725	0.174369	12,665.16	429,619
Apr 09, 2019	0.180069	0.180069	0.174070	0.175587	11,850.35	432,621
Apr 08, 2019	0.156054	0.185922	0.138730	0.180169	11,859.81	443,911
Apr 07, 2019	0.157982	0.164817	0.152898	0.155918	2,673.69	384,160
Apr 06, 2019	0.156259	0.164183	0.154141	0.157977	13,536.97	389,232
Apr 05, 2019	0.151564	0.165053	0.150833	0.156270	18,986.33	385,027
Apr 04, 2019	0.156097	0.158500	0.148964	0.151564	4,891.12	373,432
Apr 03, 2019	0.158758	0.172925	0.153401	0.155965	21,454.21	384,275
Apr 02, 2019	0.143875	0.159651	0.128549	0.158758	11,802.13	391,155
Apr 01, 2019	0.138603	0.144584	0.123279	0.143875	11,198.57	354,487
Mar 31, 2019	0.132603	0.139900	0.127182	0.138673	23,664.45	341,671
Mar 30, 2019	0.132233	0.137625	0.119416	0.132603	5,373.40	326,714
Mar 29, 2019	0.134960	0.136568	0.118099	0.132207	15,610.47	325,738
Mar 28, 2019	0.133796	0.135809	0.124063	0.134955	11,636.55	330,012
Mar 27, 2019	0.121265	0.133835	0.108714	0.133819	24,117.20	327,235
Mar 26, 2019	0.116118	0.122785	0.108102	0.121242	16,888.11	296,479
Mar 25, 2019	0.124102	0.124155	0.115823	0.116058	9,108.42	283,803
Mar 24, 2019	0.123741	0.124930	0.110062	0.123798	1,577.27	302,729
Mar 23, 2019	0.121613	0.126208	0.112534	0.123685	7,500.46	302,454
Mar 22, 2019	0.124432	0.124500	0.120312	0.121710	8,609.71	297,624
Mar 21, 2019	0.125111	0.128115	0.116492	0.124488	17,117.54	304,416
Mar 20, 2019	0.117456	0.125677	0.108326	0.125099	19,293.45	305,912
Mar 19, 2019	0.108400	0.117633	0.098004	0.117469	22,614.05	287,253
Mar 18, 2019	0.098789	0.108778	0.089751	0.108446	13,158.09	265,188
Mar 17, 2019	0.099638	0.100520	0.087980	0.098789	2,289.70	241,574
Mar 16, 2019	0.097875	0.103165	0.079357	0.099637	7,122.83	243,648
Mar 15, 2019	0.083323	0.098193	0.076608	0.097874	17,243.66	239,335
Mar 14, 2019	0.082168	0.087281	0.076160	0.083237	9,734.29	203,544
Mar 13, 2019	0.081516	0.082248	0.080549	0.082159	7,393.42	200,907
Mar 12, 2019	0.077582	0.083783	0.071981	0.081497	6,164.06	199,288
Mar 11, 2019	0.076659	0.079582	0.073231	0.077541	5,273.43	189,616
Mar 10, 2019	0.080956	0.080956	0.076660	0.076669	6,695.69	187,483
Mar 09, 2019	0.080072	0.087771	0.061041	0.080894	217.57	197,814
Mar 08, 2019	0.085648	0.087647	0.066736	0.080177	7,948.12	196,060
Mar 07, 2019	0.084687	0.087442	0.067697	0.085522	2,737.70	209,131
Mar 06, 2019	0.080779	0.086065	0.067828	0.084728	9,523.50	207,190
Mar 05, 2019	0.082655	0.082741	0.057518	0.080689	2,687.83	197,312
Mar 04, 2019	0.070056	0.082890	0.069940	0.082473	3,676.95	201,675
Mar 03, 2019	0.069495	0.071275	0.063251	0.070076	306.20	171,360
Mar 02, 2019	0.080058	0.080694	0.069379	0.069447	1,670.58	169,822
Mar 01, 2019	0.083960	0.084472	0.067399	0.080254	2,267.76	196,248
Feb 28, 2019	0.086145	0.086712	0.065631	0.083974	5,943.31	205,346
Feb 27, 2019	0.080537	0.087472	0.068528	0.086222	8,021.61	210,843
Feb 26, 2019	0.069417	0.085237	0.062758	0.080580	13,184.99	197,046
Feb 25, 2019	0.075786	0.084990	0.059425	0.069384	9,049.23	169,668
Feb 24, 2019	0.080677	0.090711	0.076206	0.076206	1,961.84	186,350
Feb 23, 2019	0.062812	0.083057	0.059053	0.080675	12,587.31	197,280
Feb 22, 2019	0.065616	0.085475	0.055371	0.062881	7,421.01	153,767
Feb 21, 2019	0.048409	0.088486	0.048190	0.065649	2,641.91	160,535
Feb 20, 2019	0.053574	0.080548	0.048207	0.048416	5,065.11	117,498
Feb 19, 2019	0.070710	0.086983	0.053457	0.053599	375.96	130,076
Feb 18, 2019	0.057681	0.070762	0.057667	0.070697	1,149.70	171,572
Feb 17, 2019	0.085026	0.085272	0.052136	0.057667	2,724.85	139,949
Feb 16, 2019	0.071990	0.085889	0.071990	0.085063	2,659.40	206,436
Feb 15, 2019	0.071091	0.085863	0.071048	0.071918	5,284.37	174,535
Feb 14, 2019	0.071633	0.074209	0.058921	0.071076	4,703.07	172,491
Feb 13, 2019	0.072257	0.084388	0.071296	0.071691	7,019.06	173,983
Feb 12, 2019	0.080856	0.087030	0.049132	0.072266	6,848.86	175,380
Feb 11, 2019	0.057153	0.084007	0.054710	0.080976	7,462.51	196,518
Feb 10, 2019	0.055138	0.057165	0.054253	0.056827	1,063.68	137,911
Feb 09, 2019	0.053555	0.055179	0.053155	0.055167	3,646.88	133,883
Feb 08, 2019	0.047891	0.053947	0.047523	0.053586	9,743.74	130,046
Feb 07, 2019	0.049822	0.051049	0.047417	0.047559	5,871.42	116,481
Feb 06, 2019	0.050180	0.050494	0.047922	0.050120	6,156.70	122,753
Feb 05, 2019	0.053054	0.053074	0.049252	0.050131	3,739.20	122,781
Feb 04, 2019	0.049734	0.053247	0.049595	0.053066	4,488.96	129,970
Feb 03, 2019	0.052679	0.052931	0.049240	0.049701	7,858.04	121,727
Feb 02, 2019	0.052286	0.053489	0.050049	0.052576	9,349.26	128,768
Feb 01, 2019	0.055967	0.055977	0.051366	0.052352	5,977.49	128,221
Jan 31, 2019	0.071312	0.076710	0.041240	0.054931	12,322.62	134,536
Jan 30, 2019	0.079633	0.079633	0.048861	0.071336	11,961.65	174,717
Jan 29, 2019	0.041030	0.080592	0.035385	0.079757	11,854.19	195,340
Jan 28, 2019	0.087405	0.087731	0.040838	0.040989	16,426.94	100,391
Jan 27, 2019	0.090133	0.090301	0.087081	0.087482	8,491.29	214,261
Jan 26, 2019	0.084655	0.091399	0.084418	0.090125	112.19	220,733
Jan 25, 2019	0.079001	0.086808	0.046518	0.084643	27,406.21	207,307
Jan 24, 2019	0.077517	0.086783	0.056034	0.078472	22,757.96	192,192
Jan 23, 2019	0.089165	0.089382	0.076861	0.077479	24,363.14	189,762
Jan 22, 2019	0.094647	0.098407	0.088947	0.089165	14,926.38	213,923
Jan 21, 2019	0.086020	0.096364	0.064210	0.094737	21,959.72	227,293
