date	open	high	low	close	volume	market_cap
Oct 17, 2020	0.991827	0.994243	0.990738	0.991405	5,196,810	11,245,772
Oct 16, 2020	0.994612	0.995926	0.990845	0.991829	5,224,019	11,213,640
Oct 15, 2020	1.01	1.01	0.991265	0.992810	6,946,074	11,387,841
Oct 14, 2020	1.01	1.01	1.00	1.01	8,561,029	12,178,663
Oct 13, 2020	1.01	1.02	1.00	1.01	6,369,235	12,667,449
Oct 12, 2020	1.01	1.02	1.01	1.01	5,652,762	12,812,768
Oct 11, 2020	1.02	1.02	1.01	1.01	5,339,576	13,093,295
Oct 10, 2020	1.02	1.02	1.01	1.02	6,903,865	13,229,573
Oct 09, 2020	1.02	1.02	1.01	1.02	6,171,508	13,129,860
Oct 08, 2020	1.02	1.03	1.01	1.02	5,986,437	12,633,887
Oct 07, 2020	1.02	1.03	1.01	1.02	6,708,517	12,437,435
Oct 06, 2020	1.02	1.03	1.02	1.02	5,905,444	12,157,739
Oct 05, 2020	1.02	1.03	1.01	1.02	8,433,203	12,156,118
Oct 04, 2020	1.02	1.02	1.01	1.02	8,549,845	13,121,280
Oct 03, 2020	1.03	1.04	1.02	1.02	8,264,816	13,369,062
Oct 02, 2020	1.02	1.04	1.01	1.03	6,251,592	14,003,097
Oct 01, 2020	1.02	1.04	1.01	1.02	8,144,934	13,612,530
Sep 30, 2020	1.01	1.05	1.00	1.02	10,897,861	12,729,713
Sep 29, 2020	1.01	1.02	1.00	1.01	9,231,068	11,287,932
Sep 28, 2020	1.01	1.02	1.00	1.01	8,096,753	11,093,248
Sep 27, 2020	1.01	1.01	1.00	1.01	6,901,053	10,850,493
Sep 26, 2020	0.999677	1.01	0.993529	1.01	4,803,409	10,832,466
Sep 25, 2020	1.00	1.00	0.992415	0.999317	3,216,983	10,834,686
Sep 24, 2020	1.00	1.00	0.994355	1.00	5,958,514	10,819,271
Sep 23, 2020	0.995370	1.00	0.991441	1.00	5,874,193	10,811,330
Sep 22, 2020	1.00	1.01	0.990414	0.997928	6,410,264	10,772,618
Sep 21, 2020	1.01	1.01	0.991182	1.00	9,554,231	10,799,568
Sep 20, 2020	1.01	1.02	0.993297	1.01	7,178,207	10,893,567
Sep 19, 2020	1.01	1.02	1.00	1.01	6,082,572	10,802,643
Sep 18, 2020	1.01	1.03	1.00	1.01	7,454,984	10,805,084
Sep 17, 2020	1.01	1.02	0.996441	1.01	8,494,855	10,903,351
Sep 16, 2020	1.02	1.03	0.991415	1.01	10,549,498	10,886,964
Sep 15, 2020	1.05	1.06	0.995584	1.02	10,311,227	11,265,936
Sep 14, 2020	1.07	1.08	1.04	1.05	8,474,089	11,768,380
Sep 13, 2020	1.10	1.12	1.03	1.07	13,697,273	12,028,945
Sep 12, 2020	1.15	1.18	1.09	1.10	9,363,488	12,892,882
Sep 11, 2020	1.13	1.19	1.12	1.15	13,269,151	14,237,133
Sep 10, 2020	1.10	1.16	1.09	1.13	11,430,636	13,705,103
Sep 09, 2020	1.10	1.18	1.08	1.10	11,997,559	13,871,379
Sep 08, 2020	1.08	1.13	1.04	1.10	10,385,493	13,605,032
Sep 07, 2020	1.04	1.08	1.02	1.08	11,284,146	13,062,381
Sep 06, 2020	1.02	1.05	0.990795	1.04	10,926,550	12,158,102
Sep 05, 2020	1.03	1.08	0.987829	1.02	17,679,924	11,681,450
Sep 04, 2020	0.983981	1.09	0.916106	1.03	20,942,021	12,051,635
Sep 03, 2020	1.11	1.17	0.959728	0.985240	33,349,243	11,884,174
Sep 02, 2020	1.13	1.25	1.04	1.11	21,981,257	17,971,023
Sep 01, 2020	1.02	1.20	1.00	1.13	11,742,579	17,288,805
Aug 31, 2020	1.02	1.06	1.01	1.02	7,831,725	12,931,783
Aug 30, 2020	1.01	1.07	1.01	1.02	7,757,958	12,246,781
Aug 29, 2020	1.01	1.02	1.00	1.01	3,375,671	11,199,617
Aug 28, 2020	1.01	1.03	0.996215	1.01	4,212,064	11,138,761
Aug 27, 2020	1.00	1.04	1.00	1.01	4,417,524	11,040,311
Aug 26, 2020	1.00	1.03	0.995756	1.00	1,535,634	10,667,680
Aug 25, 2020	0.996306	1.04	0.982751	1.00	147,607	4,448,405
Aug 24, 2020	1.00	1.03	0.959889	0.997860	150,819	4,420,411
Aug 23, 2020	1.01	1.01	0.996153	1.00	147,590	4,445,689
Aug 22, 2020	0.999164	1.01	0.995222	1.01	137,580	4,456,168
Aug 21, 2020	1.01	1.02	0.981275	0.999413	234,417	4,408,145
Aug 20, 2020	1.01	1.01	0.988409	1.01	306,432	4,455,358
Aug 19, 2020	1.00	1.02	0.989272	1.01	356,073	4,454,031
Aug 18, 2020	1.00	1.01	0.992805	1.00	171,065	4,406,543
Aug 17, 2020	1.00	1.01	0.993036	0.998766	149,429	4,352,728
Aug 16, 2020	1.00	1.01	0.994320	1.00	181,814	4,347,511
Aug 15, 2020	0.998565	1.01	0.990577	0.999468	135,252	4,311,590
Aug 14, 2020	1.02	1.03	0.992979	0.999187	155,747	4,310,777
Aug 13, 2020	1.02	1.02	0.993530	1.02	118,764	4,377,763
Aug 12, 2020	1.01	1.03	0.993135	1.02	121,908	4,391,382
Aug 11, 2020	0.998827	1.01	0.991648	1.01	108,666	4,350,724
Aug 10, 2020	1.00	1.02	0.994202	0.998948	96,168.70	4,306,106
Aug 09, 2020	1.00	1.01	0.994040	1.00	85,400.50	4,325,117
Aug 08, 2020	1.01	1.01	0.999441	1.00	78,388.01	4,318,269
Aug 07, 2020	0.999411	1.01	0.997696	1.01	111,382	4,323,301
Aug 06, 2020	1.01	1.01	0.996723	0.999421	107,250	4,298,857
Aug 05, 2020	1.00	1.01	0.998778	1.01	96,717.34	4,327,400
Aug 04, 2020	1.00	1.00	0.995483	1.00	99,539.45	4,311,803
Aug 03, 2020	0.991251	1.02	0.981710	1.00	145,154	4,303,547
Aug 02, 2020	0.998673	1.05	0.981619	0.990174	38,433.49	4,247,292
Aug 01, 2020	1.00	1.01	0.993159	0.997641	54,146.37	4,278,379
Jul 31, 2020	1.00	1.00	0.996826	1.00	49,785.04	4,287,630
Jul 30, 2020	0.998867	1.01	0.996120	1.00	56,306.21	4,288,238
Jul 29, 2020	1.00	1.01	0.996021	0.998867	55,675.38	4,281,765
Jul 28, 2020	0.999626	1.01	0.995576	1.00	58,380.77	4,283,936
Jul 27, 2020	0.998308	1.01	0.992586	0.998902	68,352.71	4,271,128
Jul 26, 2020	0.999026	1.01	0.991067	0.999574	55,092.64	4,281,558
Jul 25, 2020	0.997324	1.00	0.995999	0.999303	58,410.44	4,279,790
Jul 24, 2020	0.998410	1.00	0.995823	0.997131	68,173.94	4,271,290
Jul 23, 2020	0.999681	1.01	0.994371	0.998410	108,187	4,276,900
Jul 22, 2020	0.998851	1.00	0.990205	0.999681	107,766	4,281,628
Jul 21, 2020	1.00	1.00	0.994215	0.998792	92,996.51	4,277,512
Jul 20, 2020	0.996825	1.01	0.993644	1.00	98,993.62	4,287,697
Jul 19, 2020	0.997964	1.01	0.993678	0.996992	104,151	4,268,528
Jul 18, 2020	0.997396	1.01	0.993777	0.997992	95,941.79	4,272,557
Jul 17, 2020	1.00	1.00	0.992927	0.997416	104,715	4,292,045
Jul 16, 2020	0.999788	1.01	0.993850	1.00	103,560	4,315,454
Jul 15, 2020	0.995785	1.00	0.992552	0.999752	100,809	4,306,159
Jul 14, 2020	0.999022	1.00	0.992891	0.996364	99,025.94	4,291,737
Jul 13, 2020	1.00	1.01	0.989473	0.997512	112,076	4,295,951
Jul 12, 2020	0.999858	1.00	0.995529	1.00	121,635	4,324,492
Jul 11, 2020	0.996014	1.01	0.990618	0.999837	103,451	4,300,990
Jul 10, 2020	1.01	1.01	0.994780	0.996014	94,203.01	4,278,438
Jul 09, 2020	1.00	1.01	0.997037	1.01	116,206	4,335,638
Jul 08, 2020	1.00	1.01	0.998566	1.00	113,128	4,294,233
Jul 07, 2020	1.00	1.01	0.995142	1.00	58,279.38	4,313,675
Jul 06, 2020	1.00	1.01	0.997259	1.00	97,987.86	4,314,706
Jul 05, 2020	1.00	1.01	0.996109	1.00	111,381	4,295,919
Jul 04, 2020	1.00	1.01	0.991278	1.00	101,393	4,297,949
Jul 03, 2020	1.02	1.02	0.991904	1.00	84,192.04	4,306,400
Jul 02, 2020	1.00	1.02	0.998379	1.02	104,298	4,367,314
Jul 01, 2020	0.997060	1.01	0.993215	1.00	101,014	4,314,604
Jun 30, 2020	1.00	1.01	0.995284	0.997592	88,458.48	4,284,845
Jun 29, 2020	1.00	1.01	0.993928	1.00	96,402.55	4,294,235
Jun 28, 2020	1.00	1.01	0.990729	1.00	106,793	4,294,396
Jun 27, 2020	0.994621	1.02	0.993702	1.00	134,491	4,304,870
Jun 26, 2020	0.992483	1.01	0.990433	0.994911	95,792.79	4,263,877
Jun 25, 2020	0.997418	0.998907	0.985018	0.992931	82,928.95	4,255,573
Jun 24, 2020	0.999036	1.01	0.995080	0.998019	108,560	4,276,717
Jun 23, 2020	0.998559	1.00	0.989197	0.998610	105,168	4,269,351
Jun 22, 2020	0.993769	1.00	0.987736	0.998461	99,568.80	4,265,830
Jun 21, 2020	0.994705	1.00	0.991978	0.993088	69,420.36	4,242,625
Jun 20, 2020	0.988859	1.00	0.983615	0.995574	72,528.36	4,253,007
Jun 19, 2020	0.997116	1.00	0.987285	0.988260	60,222.47	4,221,794
Jun 18, 2020	0.998304	1.00	0.992243	0.996266	62,492.12	4,253,393
Jun 17, 2020	0.998154	1.01	0.993645	0.998080	76,903.45	4,257,913
Jun 16, 2020	0.999402	1.00	0.994353	0.998350	73,318.40	4,238,997
Jun 15, 2020	1.00	1.01	0.992482	0.999637	89,404.46	4,242,893
Jun 14, 2020	1.00	1.00	0.993377	1.00	94,446.49	4,250,463
Jun 13, 2020	0.991819	1.00	0.989259	1.00	88,659.07	4,251,518
Jun 12, 2020	0.999398	1.00	0.990875	0.991876	80,888.58	4,208,686
Jun 11, 2020	0.999664	1.01	0.992229	0.999700	197,482	4,241,516
Jun 10, 2020	1.00	1.01	0.984272	0.998854	228,256	4,222,740
Jun 09, 2020	0.999823	1.01	0.992431	1.00	192,672	4,241,818
Jun 08, 2020	1.00	1.01	0.991679	0.997918	220,628	4,218,785
Jun 07, 2020	0.994992	1.01	0.990434	0.999166	271,976	4,225,518
Jun 06, 2020	1.00	1.01	0.992985	0.994992	193,700	4,205,003
Jun 05, 2020	1.01	1.01	0.992836	1.00	329,565	4,233,201
Jun 04, 2020	0.994281	1.02	0.983584	1.01	124,077	4,253,523
Jun 03, 2020	0.997553	1.02	0.988880	1.00	96,061.87	4,230,752
Jun 02, 2020	1.01	1.03	0.981840	0.997553	104,196	4,213,795
Jun 01, 2020	0.999912	1.04	0.978019	1.01	91,871.09	4,250,240
May 31, 2020	0.999016	1.02	0.990057	0.999331	75,470.65	4,220,937
May 30, 2020	1.00	1.01	0.981918	0.998960	87,106.04	4,218,583
May 29, 2020	0.999221	1.01	0.992796	1.00	91,692.32	4,229,973
May 28, 2020	1.01	1.01	0.991216	0.999660	109,564	4,221,494
May 27, 2020	1.00	1.01	0.987073	1.00	89,794.05	0
May 26, 2020	1.00	1.01	0.984713	1.00	80,568.93	0
May 25, 2020	1.00	1.01	0.987440	1.00	89,171.27	0
May 24, 2020	1.01	1.02	0.958361	1.00	86,728.57	0
May 23, 2020	1.00	1.02	0.961286	1.01	131,758	0
May 22, 2020	1.00	1.01	0.988137	1.00	64,770.58	0
May 21, 2020	1.00	1.02	0.975745	1.00	85,730.84	0
May 20, 2020	0.998132	1.02	0.986617	1.00	104,783	0
May 19, 2020	0.996428	1.01	0.988069	0.996212	93,664.19	0
May 18, 2020	0.999128	1.01	0.992269	0.996640	83,902.00	0
May 17, 2020	0.999159	1.01	0.990964	0.998883	54,495.02	0
May 16, 2020	0.999230	1.01	0.980235	1.00	53,395.20	0
May 15, 2020	1.00	1.02	0.969492	1.00	89,017.58	0
May 14, 2020	0.994272	1.01	0.977691	1.00	105,607	0
May 13, 2020	0.989824	1.00	0.979502	0.994272	59,594.46	0
May 12, 2020	0.996657	1.00	0.980142	0.990066	78,784.88	0
May 11, 2020	0.995650	1.01	0.954863	0.991574	81,513.37	0
May 10, 2020	0.996948	1.06	0.962246	0.995371	106,145	0
May 09, 2020	0.997460	1.00	0.972494	0.998834	69,230.61	0
May 08, 2020	0.993482	1.00	0.974266	0.991623	86,843.77	0
May 07, 2020	0.975226	1.00	0.939792	0.993482	92,878.52	0
May 06, 2020	0.984334	0.997413	0.959919	0.975226	75,302.18	0
May 05, 2020	0.967127	0.993906	0.933878	0.984451	83,668.69	0
May 04, 2020	0.975917	0.996861	0.932598	0.966875	92,066.80	0
May 03, 2020	1.00	1.01	0.961891	0.975915	88,200.85	0
May 02, 2020	1.01	1.01	0.992170	1.00	67,987.89	0
May 01, 2020	1.00	1.01	0.992150	1.01	92,809.08	0
Apr 30, 2020	1.01	1.02	0.991128	1.00	101,282	0
Apr 29, 2020	1.01	1.01	0.986673	1.01	138,731	0
Apr 28, 2020	1.00	1.01	0.994667	1.01	48,008.74	0
Apr 27, 2020	0.999265	1.01	0.987494	1.00	60,610.08	0
Apr 26, 2020	1.01	1.01	0.984656	0.998122	44,834.39	0
Apr 25, 2020	1.01	1.02	0.993519	1.01	40,880.26	0
Apr 24, 2020	0.983767	1.01	0.982704	1.01	69,704.46	0
Apr 23, 2020	0.999785	1.07	0.980052	0.983574	23,168.75	0
Apr 22, 2020	1.01	1.01	0.994498	0.999828	39,136.78	0
Apr 21, 2020	1.01	1.02	0.997394	1.01	40,734.77	0
Apr 20, 2020	1.01	1.02	0.998660	1.01	50,447.67	0
Apr 19, 2020	0.999799	1.02	0.998396	1.01	35,935.92	0
Apr 18, 2020	1.01	1.01	0.994229	0.999950	51,900.74	0
Apr 17, 2020	1.00	1.01	0.995529	1.01	46,291.59	0
Apr 16, 2020	1.00	1.01	0.981306	1.00	63,756.21	0
Apr 15, 2020	0.996128	1.01	0.989352	1.00	52,675.19	0
Apr 14, 2020	1.00	1.01	0.990452	0.997425	55,498.18	0
