date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Sep 08, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Sep 07, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Sep 06, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Sep 05, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Sep 04, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Sep 03, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Sep 02, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Sep 01, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Aug 31, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Aug 30, 2020	0.000004	0.000004	0.000004	0.000004	0	48,850.94
Aug 29, 2020	0.000004	0.000004	0.000004	0.000004	52.02	46,228.58
Aug 28, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 27, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 26, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 25, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 24, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 23, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 22, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 21, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 20, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 19, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 18, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 17, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 16, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 15, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 14, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 13, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 12, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 11, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 10, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 09, 2020	0.000004	0.000004	0.000004	0.000004	0	45,768.00
Aug 08, 2020	0.000002	0.000004	0.000002	0.000004	0.983635	45,451.46
Aug 07, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Aug 06, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Aug 05, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Aug 04, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Aug 03, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Aug 02, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Aug 01, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 31, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 30, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 29, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 28, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 27, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 26, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 25, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 24, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 23, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 22, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 21, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 20, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 19, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 18, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 17, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 16, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 15, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 14, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 13, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 12, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 11, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 10, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 09, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 08, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 07, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 06, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 05, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 04, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 03, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 02, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jul 01, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jun 30, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jun 29, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jun 28, 2020	0.000002	0.000002	0.000002	0.000002	0	25,884.99
Jun 27, 2020	0.000002	0.000002	0.000002	0.000002	1.34	25,758.00
Jun 26, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 25, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 24, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 23, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 22, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 21, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 20, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 19, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 18, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 17, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 16, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 15, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 14, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 13, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 12, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 11, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 10, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 09, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 08, 2020	0.000002	0.000002	0.000002	0.000002	0	27,990.68
Jun 07, 2020	0.000002	0.000002	0.000002	0.000002	0.588189	28,311.28
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
Jun 05, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
Jun 04, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
Jun 03, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
Jun 02, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
Jun 01, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 31, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 30, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 29, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 28, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 27, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 26, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 25, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 24, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 23, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 22, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 21, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 20, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 19, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 18, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 17, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 16, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 15, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 14, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 13, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 12, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 11, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 10, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 09, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 08, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 07, 2020	0.000002	0.000002	0.000002	0.000002	0	23,764.74
May 06, 2020	0.000002	0.000002	0.000002	0.000002	3.51	23,581.55
May 05, 2020	0.000002	0.000002	0.000002	0.000002	0	24,227.12
May 04, 2020	0.000002	0.000002	0.000002	0.000002	0	24,227.12
May 03, 2020	0.000002	0.000002	0.000002	0.000002	0	24,227.12
May 02, 2020	0.000002	0.000002	0.000002	0.000002	0.107688	24,880.11
May 01, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 30, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 29, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 28, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 27, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 26, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 25, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 24, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 23, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 22, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 21, 2020	0.000002	0.000002	0.000002	0.000002	0	19,875.47
Apr 20, 2020	0.000002	0.000002	0.000002	0.000002	16.44	19,891.65
Apr 19, 2020	0.000002	0.000002	0.000002	0.000002	0	18,214.03
Apr 18, 2020	0.000002	0.000002	0.000002	0.000002	0	18,214.03
Apr 17, 2020	0.000002	0.000002	0.000002	0.000002	0	18,214.03
Apr 16, 2020	0.000002	0.000002	0.000002	0.000002	0	18,214.03
Apr 15, 2020	0.000002	0.000002	0.000002	0.000002	0	18,214.03
Apr 14, 2020	0.000002	0.000002	0.000002	0.000002	0	18,214.03
Apr 13, 2020	0.000002	0.000002	0.000002	0.000002	0	18,214.03
Apr 12, 2020	0.000002	0.000002	0.000002	0.000002	0	18,214.03
Apr 11, 2020	0.000002	0.000002	0.000002	0.000002	1.11	18,269.72
Apr 10, 2020	0.000002	0.000002	0.000002	0.000002	0	18,285.02
Apr 09, 2020	0.000001	0.000002	0.000001	0.000002	1.62	19,735.69
Apr 08, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Apr 07, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Apr 06, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Apr 05, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Apr 04, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Apr 03, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Apr 02, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Apr 01, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 31, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 30, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 29, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 28, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 27, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 26, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 25, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 24, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 23, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 22, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 21, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 20, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 19, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 18, 2020	0.000001	0.000001	0.000001	0.000001	0	13,069.10
Mar 17, 2020	0.000001	0.000001	0.000001	0.000001	1.14	13,143.10
Mar 16, 2020	0.000001	0.000001	0.000001	0.000001	0	14,407.65
Mar 15, 2020	0.000001	0.000001	0.000001	0.000001	0	14,407.65
Mar 14, 2020	0.000001	0.000001	0.000001	0.000001	0.369930	14,244.65
Mar 13, 2020	0.000001	0.000001	9.52e-7	0.000001	0	14,767.44
Mar 12, 2020	0.000002	0.000002	0.000001	0.000001	0.112089	12,948.44
Mar 11, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 10, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 09, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 08, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 07, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 06, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 05, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 04, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 03, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 02, 2020	0.000002	0.000002	0.000002	0.000002	0	25,709.09
Mar 01, 2020	0.000002	0.000002	0.000002	0.000002	0.875482	25,283.72
Feb 29, 2020	0.000002	0.000002	0.000002	0.000002	0	26,032.32
Feb 28, 2020	0.000002	0.000002	0.000002	0.000002	0.226543	26,170.08
Feb 27, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 26, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 25, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 24, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 23, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 22, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 21, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 20, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 19, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 18, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 17, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 16, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 15, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 14, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 13, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 12, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 11, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 10, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 09, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 08, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 07, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 06, 2020	0.000002	0.000002	0.000002	0.000002	0	24,478.01
Feb 05, 2020	0.000001	0.000002	0.000001	0.000002	16.30	23,595.16
Feb 04, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Feb 03, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Feb 02, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Feb 01, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 31, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 30, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 29, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 28, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 27, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 26, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 25, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 24, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 23, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 22, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 21, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 20, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 19, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 18, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 17, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 16, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 15, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 14, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 13, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 12, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 11, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 10, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 09, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 08, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 07, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 06, 2020	0.000001	0.000001	0.000001	0.000001	0	16,415.74
Jan 05, 2020	0.000001	0.000001	0.000001	0.000001	0.013626	15,740.41
Jan 04, 2020	0.000001	0.000001	0.000001	0.000001	3.39	15,609.03
Jan 03, 2020	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Jan 02, 2020	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Jan 01, 2020	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 31, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 30, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 29, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 28, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 27, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 26, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 25, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 24, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 23, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 22, 2019	0.000001	0.000001	0.000001	0.000001	0	15,019.63
Dec 21, 2019	0.000002	0.000002	0.000001	0.000001	0.025621	14,798.46
Dec 20, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 19, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 18, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 17, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 16, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 15, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
Dec 14, 2019	0.000002	0.000002	0.000002	0.000002	0	17,743.55
