date	open	high	low	close	volume	market_cap
Jul 29, 2020	0.015941	0.019611	0.015336	0.018310	29,795.35	104,562
Jul 28, 2020	0.014944	0.016808	0.014944	0.015935	20,891.39	90,934.12
Jul 27, 2020	0.014026	0.025811	0.012948	0.014835	34,520.98	84,593.12
Jul 26, 2020	0.013841	0.014906	0.011974	0.014026	21,150.48	79,913.70
Jul 25, 2020	0.013923	0.014981	0.011220	0.013646	29,315.83	77,689.45
Jul 24, 2020	0.015240	0.016091	0.011032	0.013921	33,265.52	79,194.06
Jul 23, 2020	0.015053	0.016736	0.014510	0.015240	13,091.66	86,632.90
Jul 22, 2020	0.015270	0.016190	0.013270	0.015053	12,528.30	85,505.19
Jul 21, 2020	0.016833	0.017676	0.013555	0.015270	15,370.61	86,672.73
Jul 20, 2020	0.014325	0.017683	0.010165	0.016833	41,028.71	95,468.61
Jul 19, 2020	0.016656	0.017703	0.013401	0.014325	13,805.41	81,184.73
Jul 18, 2020	0.017010	0.017830	0.015319	0.016656	12,919.48	94,321.54
Jul 17, 2020	0.014603	0.018051	0.013275	0.017197	25,257.14	97,308.79
Jul 16, 2020	0.014974	0.017571	0.013322	0.014787	18,315.80	83,606.67
Jul 15, 2020	0.013117	0.017335	0.013117	0.015252	20,922.27	86,166.02
Jul 14, 2020	0.017826	0.020676	0.013119	0.013301	19,443.77	75,088.37
Jul 13, 2020	0.017626	0.021923	0.016690	0.017826	18,857.67	100,552
Jul 12, 2020	0.026337	0.026910	0.013335	0.017626	27,749.02	99,346.80
Jul 11, 2020	0.024691	0.034148	0.023107	0.026338	40,321.11	148,333
Jul 10, 2020	0.030761	0.032286	0.021983	0.024318	14,902.75	136,852
Jul 09, 2020	0.030654	0.034406	0.022258	0.031314	26,022.48	176,079
Jul 08, 2020	0.035637	0.036919	0.022856	0.030935	8,512.01	173,813
Jul 07, 2020	0.023645	0.039066	0.022187	0.035637	18,161.95	200,071
Jul 06, 2020	0.023101	0.024027	0.021765	0.023649	3,970.41	132,665
Jul 05, 2020	0.024791	0.025224	0.021763	0.023101	3,254.72	129,486
Jul 04, 2020	0.025221	0.026294	0.021703	0.024973	4,949.86	139,869
Jul 03, 2020	0.023396	0.028848	0.022517	0.025219	6,671.89	141,132
Jul 02, 2020	0.031534	0.032023	0.023401	0.023401	3,887.06	130,852
Jul 01, 2020	0.025613	0.037765	0.024540	0.031719	9,070.15	177,221
Jun 30, 2020	0.030042	0.030334	0.024627	0.025741	3,394.16	143,708
Jun 29, 2020	0.027180	0.032629	0.025105	0.030044	7,115.73	167,594
Jun 28, 2020	0.037986	0.040049	0.025287	0.027270	3,329.43	152,000
Jun 27, 2020	0.027817	0.046483	0.024422	0.037986	8,724.78	211,553
Jun 26, 2020	0.031077	0.033611	0.026274	0.027818	2,907.88	154,800
Jun 25, 2020	0.046624	0.053783	0.026650	0.031083	10,758.68	172,831
Jun 24, 2020	0.068985	0.069276	0.026891	0.047276	19,389.43	262,651
Jun 23, 2020	0.038699	0.071353	0.009700	0.068955	154.26	382,778
Jun 22, 2020	0.019711	0.038698	0.017776	0.038698	6,801.64	0
Jun 21, 2020	0.032900	0.046895	0.015629	0.019245	6,241.77	0
Jun 20, 2020	0.016513	0.034743	0.008592	0.034132	11,547.39	0
Jun 19, 2020	0.018935	0.186444	0.016310	0.016335	2,726.40	0
Jun 18, 2020	0.022710	0.024337	0.017919	0.018819	4,833.30	0
Jun 17, 2020	0.023812	0.023869	0.012752	0.022711	3,347.36	0
Jun 16, 2020	0.023303	0.024777	0.021937	0.023809	2,729.13	0
Jun 15, 2020	0.024171	0.024198	0.020171	0.023301	3,104.30	0
Jun 14, 2020	0.024520	0.025261	0.018205	0.024176	4,369.49	0
Jun 13, 2020	0.026724	0.028132	0.018046	0.024241	5,769.90	0
Jun 12, 2020	0.029250	0.032602	0.023796	0.026718	4,002.96	0
Jun 11, 2020	0.028313	0.034285	0.024341	0.029449	5,723.66	0
Jun 10, 2020	0.037612	0.037708	0.027376	0.028314	3,413.12	0
Jun 09, 2020	0.032710	0.038110	0.027363	0.037708	6,821.39	0
Jun 08, 2020	0.027231	0.038439	0.026415	0.032324	7,460.25	0
Jun 07, 2020	0.025560	0.033827	0.025166	0.027618	5,066.19	0
Jun 06, 2020	0.023093	0.038639	0.021680	0.025560	12,598.24	0
Jun 05, 2020	0.027344	0.027466	0.020354	0.022901	3,066.21	0
Jun 04, 2020	0.022211	0.027427	0.020037	0.027344	7,824.63	0
Jun 03, 2020	0.021331	0.023863	0.019796	0.022208	4,679.87	0
Jun 02, 2020	0.019012	0.028242	0.018398	0.021331	7,350.22	0
Jun 01, 2020	0.015625	0.019274	0.015516	0.019010	2,260.98	0
May 31, 2020	0.016583	0.019015	0.015460	0.015724	2,517.61	0
May 30, 2020	0.016890	0.018748	0.015579	0.016583	2,751.33	0
May 29, 2020	0.016098	0.016894	0.015753	0.016891	1,514.47	0
May 28, 2020	0.016444	0.018202	0.015509	0.016099	7,937.94	0
May 27, 2020	0.017751	0.018336	0.015900	0.016257	2,260.07	0
May 26, 2020	0.015850	0.018709	0.015795	0.017751	3,008.67	0
May 25, 2020	0.011941	0.025832	0.009501	0.015941	13,574.95	0
May 24, 2020	0.011145	0.024020	0.010217	0.011976	2,923.27	0
May 23, 2020	0.011298	0.011841	0.010035	0.011144	1,828.42	0
May 22, 2020	0.011351	0.012181	0.010094	0.011297	1,993.63	0
May 21, 2020	0.010838	0.012130	0.009983	0.011353	2,565.24	0
May 20, 2020	0.011182	0.012072	0.010311	0.010745	2,042.84	0
May 19, 2020	0.012158	0.012350	0.010533	0.011178	2,325.54	0
May 18, 2020	0.011997	0.012893	0.010563	0.012166	2,599.44	0
May 17, 2020	0.010123	0.012306	0.010005	0.012094	1,724.11	0
May 16, 2020	0.010727	0.011273	0.009948	0.010026	2,631.62	0
May 15, 2020	0.011189	0.012111	0.010557	0.010624	2,643.20	0
May 14, 2020	0.011820	0.012140	0.010808	0.011193	1,928.77	0
May 13, 2020	0.011087	0.012941	0.010483	0.011820	2,659.68	0
May 12, 2020	0.010165	0.011715	0.010165	0.010998	1,937.35	0
May 11, 2020	0.013056	0.013561	0.010005	0.010161	2,643.74	0
May 10, 2020	0.011116	0.013720	0.009745	0.013046	4,264.49	0
May 09, 2020	0.011807	0.013590	0.011119	0.011119	3,771.53	0
May 08, 2020	0.011918	0.015657	0.011512	0.011804	3,370.46	0
May 07, 2020	0.011087	0.016600	0.010466	0.011918	4,481.73	0
May 06, 2020	0.011121	0.012391	0.010229	0.011087	2,498.99	0
May 05, 2020	0.009887	0.013311	0.009703	0.011134	2,053.75	0
May 04, 2020	0.010403	0.012371	0.009426	0.009891	4,048.48	0
May 03, 2020	0.010510	0.012869	0.010229	0.010311	3,008.05	0
May 02, 2020	0.010639	0.012015	0.010188	0.010503	1,793.27	0
May 01, 2020	0.011954	0.012854	0.010165	0.010549	2,381.69	0
Apr 30, 2020	0.011510	0.016037	0.009813	0.011954	3,536.69	0
Apr 29, 2020	0.010601	0.014889	0.008776	0.011787	5,773.09	0
Apr 28, 2020	0.012775	0.013209	0.008354	0.010843	3,677.52	0
Apr 27, 2020	0.010287	0.013774	0.008270	0.012460	4,574.61	0
Apr 26, 2020	0.010284	0.011544	0.009046	0.010268	2,435.73	0
Apr 25, 2020	0.009732	0.011277	0.009011	0.010283	2,306.24	0
Apr 24, 2020	0.010387	0.010943	0.008921	0.009731	1,692.30	0
Apr 23, 2020	0.009876	0.010499	0.008359	0.010388	2,820.41	0
Apr 22, 2020	0.008106	0.009809	0.008044	0.009804	1,670.17	0
Apr 21, 2020	0.008045	0.009022	0.007913	0.008175	2,075.15	0
Apr 20, 2020	0.008470	0.008470	0.007978	0.008045	9.52	0
Apr 19, 2020	0.008549	0.008579	0.008440	0.008470	0	0
Apr 18, 2020	0.016230	0.016386	0.008485	0.008553	67.92	0
Apr 17, 2020	0.016434	0.016454	0.008583	0.016230	17.95	0
Apr 16, 2020	0.007499	0.016492	0.007398	0.016427	106.64	0
Apr 15, 2020	0.007585	0.008040	0.007441	0.007499	2,288.00	0
Apr 14, 2020	0.008300	0.010314	0.007583	0.007663	1,647.27	0
