date	open	high	low	close	volume	market_cap
May 08, 2020	0.001645	0.001723	0.001215	0.001217	814.81	0
May 07, 2020	0.001300	0.001710	0.001107	0.001645	1,020.67	0
May 06, 2020	0.001088	0.002301	0.001047	0.001300	836.25	0
May 05, 2020	0.001220	0.001343	0.001028	0.001087	704.63	0
May 04, 2020	0.001434	0.001442	0.000812	0.001218	666.47	0
May 03, 2020	0.002371	0.002413	0.000734	0.001430	1,180.07	0
May 02, 2020	0.002449	0.002597	0.002308	0.002371	1,466.31	0
May 01, 2020	0.002234	0.002620	0.002161	0.002438	1,517.83	0
Apr 30, 2020	0.002159	0.002321	0.002009	0.002234	1,234.60	0
Apr 29, 2020	0.001637	0.002277	0.001591	0.002160	1,446.53	0
Apr 28, 2020	0.001549	0.001681	0.001446	0.001640	979.48	0
Apr 27, 2020	0.001367	0.001567	0.001221	0.001551	811.93	0
Apr 26, 2020	0.001020	0.001562	0.001012	0.001368	5,404.55	0
Apr 25, 2020	0.000871	0.001076	0.000854	0.001014	2,358.27	0
Apr 24, 2020	0.000834	0.000896	0.000708	0.000871	2,251.25	0
Apr 23, 2020	0.000760	0.000867	0.000745	0.000832	11,498.06	0
Apr 22, 2020	0.000665	0.000778	0.000661	0.000765	1,883.91	0
Apr 21, 2020	0.000663	0.000674	0.000657	0.000665	3,880.70	0
Apr 20, 2020	0.000686	0.000714	0.000534	0.000663	3,870.23	0
Apr 19, 2020	0.000716	0.000731	0.000646	0.000689	10,449.10	0
Apr 18, 2020	0.000655	0.000724	0.000545	0.000710	20,393.44	0
Apr 17, 2020	0.000611	0.000684	0.000570	0.000655	1,029.17	0
Apr 16, 2020	0.000578	0.000656	0.000517	0.000609	4,159.58	0
Apr 15, 2020	0.000567	0.000647	0.000544	0.000583	2,006.07	0
Apr 14, 2020	0.000639	0.000649	0.000555	0.000567	1,743.18	0
Apr 13, 2020	0.000619	0.000645	0.000565	0.000639	1,265.40	0
Apr 12, 2020	0.000642	0.000714	0.000572	0.000620	2,689.63	0
Apr 11, 2020	0.000638	0.000660	0.000584	0.000637	1,819.49	0
Apr 10, 2020	0.000697	0.000728	0.000577	0.000638	1,897.96	0
Apr 09, 2020	0.000810	0.000816	0.000632	0.000700	2,544.14	0
Apr 08, 2020	0.000793	0.000867	0.000652	0.000810	2,187.69	0
Apr 07, 2020	0.000903	0.000989	0.000733	0.000794	2,972.81	0
Apr 06, 2020	0.000802	0.000937	0.000665	0.000902	1,977.76	0
Apr 05, 2020	0.000468	0.000862	0.000448	0.000804	3,486.60	0
Apr 04, 2020	0.000457	0.000556	0.000446	0.000468	48,498.92	0
Apr 03, 2020	0.000502	0.000565	0.000452	0.000457	11,052.85	0
Apr 02, 2020	0.000441	0.000522	0.000441	0.000502	10,493.16	0
Apr 01, 2020	0.000442	0.000495	0.000402	0.000442	14,570.18	0
Mar 31, 2020	0.000503	0.000516	0.000419	0.000445	279.84	0
Mar 30, 2020	0.000466	0.000520	0.000444	0.000503	15,475.93	0
Mar 29, 2020	0.000527	0.000560	0.000450	0.000466	14,978.80	0
Mar 28, 2020	0.000516	0.000606	0.000486	0.000527	20,400.62	0
Mar 27, 2020	0.000643	0.000656	0.000506	0.000515	9,919.45	0
Mar 26, 2020	0.000685	0.000696	0.000511	0.000646	5,043.65	0
Mar 25, 2020	0.000627	0.000708	0.000420	0.000685	6,892.35	0
