date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.002600	0.002626	0.002543	0.002560	421,760	23,491,869
Oct 28, 2020	0.002753	0.002790	0.002559	0.002600	966,092	23,863,137
Oct 27, 2020	0.002699	0.002829	0.002637	0.002753	847,057	25,261,618
Oct 26, 2020	0.002839	0.002939	0.002635	0.002699	631,507	24,764,041
Oct 25, 2020	0.002932	0.002976	0.002778	0.002839	1,095,237	26,054,364
Oct 24, 2020	0.003000	0.003036	0.002913	0.002932	554,528	26,906,728
Oct 23, 2020	0.002999	0.003124	0.002920	0.003000	637,786	27,525,358
Oct 22, 2020	0.002958	0.003159	0.002955	0.002995	784,513	27,481,254
Oct 21, 2020	0.002978	0.003150	0.002925	0.002964	1,034,807	27,199,703
Oct 20, 2020	0.003090	0.003252	0.002977	0.002981	909,187	27,354,510
Oct 19, 2020	0.003167	0.003277	0.003084	0.003097	583,924	28,422,523
Oct 18, 2020	0.003075	0.003174	0.003075	0.003161	372,355	28,112,265
Oct 17, 2020	0.003122	0.003154	0.003046	0.003083	321,354	27,410,182
Oct 16, 2020	0.003188	0.003284	0.003041	0.003114	730,264	27,693,463
Oct 15, 2020	0.003391	0.003407	0.003146	0.003179	1,012,757	28,267,438
Oct 14, 2020	0.003250	0.003531	0.003238	0.003384	1,360,809	30,088,563
Oct 13, 2020	0.003250	0.003261	0.003150	0.003251	747,747	28,912,167
Oct 12, 2020	0.003194	0.003284	0.003135	0.003246	1,014,993	28,863,917
Oct 11, 2020	0.003163	0.003242	0.003095	0.003226	980,022	28,686,418
Oct 10, 2020	0.003254	0.003332	0.003083	0.003163	689,664	28,123,352
Oct 09, 2020	0.002952	0.003230	0.002916	0.003196	951,025	28,416,870
Oct 08, 2020	0.002874	0.002962	0.002725	0.002950	571,518	26,227,699
Oct 07, 2020	0.002809	0.002889	0.002674	0.002880	745,626	25,611,832
Oct 06, 2020	0.002911	0.003020	0.002741	0.002812	714,649	25,002,085
Oct 05, 2020	0.002932	0.002984	0.002899	0.002911	584,036	25,883,559
Oct 04, 2020	0.002967	0.003057	0.002870	0.002923	570,651	25,995,743
Oct 03, 2020	0.002970	0.003054	0.002949	0.002983	394,721	26,524,385
Oct 02, 2020	0.003266	0.003346	0.002931	0.002959	1,074,410	26,315,412
Oct 01, 2020	0.003317	0.003359	0.003013	0.003272	1,087,045	29,094,685
Sep 30, 2020	0.003349	0.003456	0.003267	0.003322	1,233,382	29,538,065
Sep 29, 2020	0.003131	0.003413	0.003117	0.003347	1,212,110	29,763,876
Sep 28, 2020	0.003063	0.003316	0.003063	0.003137	1,036,275	27,891,657
Sep 27, 2020	0.003039	0.003143	0.002945	0.003053	573,413	27,146,044
Sep 26, 2020	0.003081	0.003249	0.002995	0.003048	958,229	27,100,621
Sep 25, 2020	0.002901	0.003105	0.002844	0.003072	964,239	27,317,995
Sep 24, 2020	0.002694	0.002919	0.002670	0.002904	825,111	25,826,205
Sep 23, 2020	0.002867	0.002953	0.002657	0.002696	891,996	23,972,020
Sep 22, 2020	0.002902	0.003104	0.002729	0.002898	848,191	25,768,083
Sep 21, 2020	0.003538	0.003600	0.002786	0.002903	1,697,832	25,810,604
Sep 20, 2020	0.003640	0.003652	0.003482	0.003538	735,042	31,456,125
Sep 19, 2020	0.003537	0.003654	0.003491	0.003641	520,539	32,373,577
Sep 18, 2020	0.003585	0.003674	0.003473	0.003537	731,377	31,450,252
Sep 17, 2020	0.003604	0.003745	0.003388	0.003585	940,620	31,881,061
Sep 16, 2020	0.003673	0.003724	0.003476	0.003604	1,700,862	32,046,400
Sep 15, 2020	0.003927	0.004031	0.003671	0.003672	1,219,559	32,655,999
Sep 14, 2020	0.003926	0.004023	0.003793	0.003927	1,158,780	34,922,164
Sep 13, 2020	0.004305	0.004445	0.003705	0.003989	2,040,996	35,468,047
Sep 12, 2020	0.004049	0.004359	0.004034	0.004300	1,740,040	38,239,317
Sep 11, 2020	0.004132	0.004150	0.003897	0.004048	1,430,718	35,993,224
Sep 10, 2020	0.003993	0.004304	0.003943	0.004132	1,695,869	36,739,847
Sep 09, 2020	0.003846	0.004105	0.003728	0.003993	1,458,670	35,506,288
Sep 08, 2020	0.003932	0.004234	0.003609	0.003846	2,466,032	34,195,663
Sep 07, 2020	0.003878	0.004001	0.003501	0.003933	1,482,140	34,971,766
Sep 06, 2020	0.003815	0.004005	0.003554	0.003878	1,943,985	11,216,242
Sep 05, 2020	0.004530	0.004678	0.003521	0.003815	2,392,047	11,034,568
Sep 04, 2020	0.004518	0.004828	0.004180	0.004530	3,264,329	13,102,092
Sep 03, 2020	0.005928	0.006032	0.004498	0.004519	4,649,039	13,069,213
Sep 02, 2020	0.006425	0.006509	0.005670	0.005932	3,856,799	53,474,957
Sep 01, 2020	0.006949	0.006950	0.006293	0.006354	4,429,633	57,277,369
Aug 31, 2020	0.006908	0.007022	0.006753	0.006951	2,231,017	62,659,520
Aug 30, 2020	0.007022	0.007194	0.006765	0.006907	2,861,699	62,271,087
Aug 29, 2020	0.006925	0.007226	0.006899	0.006965	2,368,552	64,887,397
Aug 28, 2020	0.006558	0.007305	0.006464	0.006927	4,447,309	64,537,127
Aug 27, 2020	0.006662	0.007172	0.006309	0.006558	4,979,208	61,101,861
Aug 26, 2020	0.006741	0.006928	0.006367	0.006662	4,432,480	15,922,808
Aug 25, 2020	0.007530	0.007534	0.006477	0.006812	4,788,045	16,280,567
Aug 24, 2020	0.006899	0.007636	0.006874	0.007531	4,124,998	17,999,223
Aug 23, 2020	0.007058	0.007131	0.006640	0.006896	1,848,859	16,481,600
Aug 22, 2020	0.006838	0.007135	0.006647	0.007057	2,334,928	16,865,333
Aug 21, 2020	0.007882	0.007960	0.006833	0.006910	3,455,221	16,514,624
Aug 20, 2020	0.007433	0.008025	0.007203	0.007959	3,399,398	19,022,569
Aug 19, 2020	0.007761	0.007949	0.007241	0.007433	6,036,407	17,764,464
Aug 18, 2020	0.008320	0.008658	0.007689	0.007765	5,168,422	18,557,298
Aug 17, 2020	0.008239	0.008550	0.007882	0.008329	6,809,054	19,907,495
Aug 16, 2020	0.008312	0.008882	0.007937	0.008239	6,233,059	19,691,087
Aug 15, 2020	0.008580	0.008772	0.008134	0.008310	5,463,297	19,861,017
Aug 14, 2020	0.007603	0.009110	0.007593	0.008579	15,261,274	20,503,518
Aug 13, 2020	0.007904	0.007989	0.007293	0.007601	7,682,347	18,167,437
Aug 12, 2020	0.008017	0.008284	0.007108	0.007826	10,152,844	18,703,523
Aug 11, 2020	0.008929	0.010276	0.007722	0.008022	21,514,705	19,172,832
Aug 10, 2020	0.006878	0.009717	0.006532	0.008930	21,807,993	21,342,529
Aug 09, 2020	0.006435	0.006883	0.006241	0.006878	5,234,142	16,438,964
Aug 08, 2020	0.006583	0.007063	0.006144	0.006433	12,005,864	15,375,193
Aug 07, 2020	0.006730	0.006865	0.006082	0.006579	4,436,679	15,724,749
Aug 06, 2020	0.006496	0.006988	0.006408	0.006799	4,801,939	16,249,410
Aug 05, 2020	0.006060	0.006700	0.005932	0.006496	4,949,288	15,524,789
Aug 04, 2020	0.005729	0.006165	0.005502	0.006139	3,793,626	14,671,752
Aug 03, 2020	0.005480	0.006126	0.005455	0.005654	4,225,499	13,512,826
Aug 02, 2020	0.005997	0.006055	0.005192	0.005535	3,650,598	13,228,243
Aug 01, 2020	0.006099	0.006188	0.005873	0.005993	2,872,085	14,322,816
Jul 31, 2020	0.006589	0.006882	0.005938	0.006098	3,771,558	14,573,911
Jul 30, 2020	0.006336	0.006809	0.006225	0.006589	4,235,726	15,747,306
Jul 29, 2020	0.006756	0.006873	0.006304	0.006336	4,321,521	15,143,729
Jul 28, 2020	0.007139	0.007366	0.006603	0.006677	8,252,477	15,957,500
Jul 27, 2020	0.006306	0.007494	0.006059	0.007141	22,478,944	17,067,442
Jul 26, 2020	0.006272	0.006351	0.005623	0.006306	6,489,614	15,072,070
Jul 25, 2020	0.006656	0.006875	0.006141	0.006275	5,490,245	14,997,875
Jul 24, 2020	0.005865	0.007060	0.005814	0.006656	11,520,500	15,907,228
Jul 23, 2020	0.005597	0.006248	0.005523	0.005865	9,525,711	14,016,221
Jul 22, 2020	0.005609	0.006243	0.005438	0.005598	8,626,189	13,379,145
Jul 21, 2020	0.004863	0.005965	0.004846	0.005609	12,993,345	13,405,543
Jul 20, 2020	0.004870	0.005219	0.004677	0.004863	6,952,903	11,621,578
Jul 19, 2020	0.004821	0.005196	0.004582	0.004868	5,105,461	11,635,367
Jul 18, 2020	0.004505	0.005126	0.004320	0.004824	4,930,226	11,528,571
Jul 17, 2020	0.004548	0.004741	0.004196	0.004509	5,033,726	10,776,070
Jul 16, 2020	0.004312	0.005013	0.004117	0.004546	14,083,495	10,865,403
Jul 15, 2020	0.003804	0.004304	0.003768	0.004304	4,138,649	10,286,590
Jul 14, 2020	0.003649	0.003843	0.003607	0.003804	885,177	9,091,868
Jul 13, 2020	0.003809	0.003878	0.003608	0.003649	2,269,182	8,721,976
Jul 12, 2020	0.004066	0.004070	0.003729	0.003809	1,633,268	9,102,335
Jul 11, 2020	0.003902	0.004126	0.003788	0.004065	1,937,478	9,716,095
Jul 10, 2020	0.003706	0.003995	0.003646	0.003902	2,957,656	9,324,966
Jul 09, 2020	0.003661	0.003825	0.003511	0.003709	1,748,163	8,864,295
Jul 08, 2020	0.003666	0.003701	0.003549	0.003626	1,059,056	8,666,389
Jul 07, 2020	0.003558	0.003690	0.003444	0.003666	1,380,238	8,761,813
Jul 06, 2020	0.003437	0.003630	0.003411	0.003558	922,312	8,503,784
Jul 05, 2020	0.003646	0.003740	0.003364	0.003437	1,192,555	8,214,286
Jul 04, 2020	0.003649	0.003839	0.003547	0.003646	1,699,327	8,715,094
Jul 03, 2020	0.003637	0.003893	0.003477	0.003650	3,328,080	8,722,514
Jul 02, 2020	0.003604	0.003761	0.003471	0.003638	2,409,378	8,693,626
Jul 01, 2020	0.003550	0.003696	0.003297	0.003606	2,949,036	8,618,998
Jun 30, 2020	0.003210	0.003567	0.003133	0.003529	3,193,619	8,434,481
Jun 29, 2020	0.003260	0.003297	0.003032	0.003211	1,149,249	7,673,827
Jun 28, 2020	0.003078	0.003307	0.003059	0.003261	820,431	7,792,844
Jun 27, 2020	0.003352	0.003386	0.002992	0.003078	1,495,247	7,355,826
Jun 26, 2020	0.003529	0.003593	0.003298	0.003352	1,132,157	8,011,261
Jun 25, 2020	0.003634	0.003685	0.003455	0.003532	1,326,554	8,440,584
Jun 24, 2020	0.003853	0.003912	0.003548	0.003634	1,492,509	8,684,096
Jun 23, 2020	0.003921	0.004023	0.003779	0.003852	2,029,590	9,206,310
Jun 22, 2020	0.003985	0.004153	0.003737	0.003919	2,694,726	9,366,634
Jun 21, 2020	0.004202	0.004309	0.003926	0.003983	2,021,137	9,518,686
Jun 20, 2020	0.004285	0.004462	0.004023	0.004203	2,639,274	10,045,272
Jun 19, 2020	0.003975	0.004445	0.003831	0.004285	4,414,553	10,241,771
Jun 18, 2020	0.003672	0.004137	0.003589	0.003972	4,529,035	9,493,485
Jun 17, 2020	0.003893	0.003976	0.003568	0.003672	3,323,831	8,775,041
Jun 16, 2020	0.003576	0.004013	0.003487	0.003893	3,241,564	9,305,297
Jun 15, 2020	0.003645	0.003745	0.003246	0.003577	2,789,619	8,549,323
Jun 14, 2020	0.003860	0.003985	0.003374	0.003645	3,727,755	8,710,877
Jun 13, 2020	0.003533	0.003940	0.003515	0.003860	3,097,005	9,225,667
Jun 12, 2020	0.003079	0.003614	0.003063	0.003533	2,505,300	8,443,446
Jun 11, 2020	0.003439	0.003514	0.003063	0.003079	2,240,625	7,358,370
Jun 10, 2020	0.003588	0.003697	0.003350	0.003439	1,898,557	8,219,788
Jun 09, 2020	0.003705	0.003783	0.003466	0.003591	1,953,205	8,583,416
Jun 08, 2020	0.003414	0.003830	0.003411	0.003703	1,973,225	8,849,671
Jun 07, 2020	0.003466	0.003572	0.003239	0.003413	1,252,724	8,157,203
Jun 06, 2020	0.003218	0.003641	0.003193	0.003466	2,240,137	8,284,126
Jun 05, 2020	0.003398	0.003415	0.003218	0.003218	1,191,090	7,690,905
Jun 04, 2020	0.003476	0.003715	0.003264	0.003398	2,089,129	8,121,509
Jun 03, 2020	0.003435	0.003620	0.003420	0.003476	1,279,049	6,603,544
Jun 02, 2020	0.003639	0.003722	0.003216	0.003435	1,512,192	6,527,234
Jun 01, 2020	0.003364	0.003728	0.003317	0.003639	1,022,583	6,913,208
May 31, 2020	0.003792	0.003842	0.003316	0.003363	1,349,880	6,390,436
May 30, 2020	0.004034	0.004034	0.003680	0.003838	1,630,032	7,291,663
May 29, 2020	0.003601	0.004149	0.003500	0.004036	2,533,184	7,667,795
May 28, 2020	0.003564	0.004121	0.003512	0.003601	3,493,213	6,842,422
May 27, 2020	0.003356	0.003761	0.003138	0.003511	3,628,402	6,671,701
May 26, 2020	0.003743	0.003819	0.003303	0.003356	3,979,167	6,375,651
May 25, 2020	0.002905	0.004340	0.002885	0.003743	13,295,202	7,112,169
May 24, 2020	0.002760	0.003158	0.002710	0.002910	1,914,387	5,528,662
May 23, 2020	0.002759	0.002887	0.002669	0.002760	665,760	5,243,954
May 22, 2020	0.002656	0.002829	0.002640	0.002759	734,864	5,242,282
May 21, 2020	0.002615	0.002982	0.002516	0.002656	2,148,458	5,045,992
May 20, 2020	0.002623	0.002799	0.002564	0.002615	611,655	4,968,851
May 19, 2020	0.002678	0.002699	0.002567	0.002624	640,392	4,984,929
May 18, 2020	0.002705	0.002829	0.002606	0.002686	642,284	5,104,007
May 17, 2020	0.002818	0.002869	0.002672	0.002705	966,613	5,139,521
May 16, 2020	0.002579	0.002992	0.002528	0.002819	1,538,915	5,355,419
May 15, 2020	0.002606	0.002845	0.002468	0.002581	1,838,165	4,903,672
May 14, 2020	0.002448	0.002609	0.002409	0.002605	501,863	4,949,003
May 13, 2020	0.002336	0.002474	0.002315	0.002448	444,412	4,651,271
May 12, 2020	0.002249	0.002419	0.002232	0.002336	408,322	4,439,194
May 11, 2020	0.002298	0.002391	0.002099	0.002250	458,077	4,274,629
May 10, 2020	0.002633	0.002633	0.002204	0.002298	538,283	4,366,334
May 09, 2020	0.002650	0.002664	0.002524	0.002634	590,796	5,003,772
May 08, 2020	0.002719	0.002750	0.002575	0.002648	579,898	5,031,789
May 07, 2020	0.002608	0.002767	0.002476	0.002719	809,919	5,167,027
May 06, 2020	0.002683	0.003004	0.002601	0.002608	1,106,213	4,954,679
May 05, 2020	0.002435	0.002755	0.002403	0.002687	1,261,860	5,104,435
May 04, 2020	0.002538	0.002568	0.002329	0.002434	386,590	4,624,120
May 03, 2020	0.002454	0.002556	0.002384	0.002538	528,912	4,822,277
May 02, 2020	0.002501	0.002532	0.002404	0.002453	382,636	4,660,650
May 01, 2020	0.002369	0.002537	0.002352	0.002501	517,376	4,751,627
Apr 30, 2020	0.002535	0.002539	0.002329	0.002369	610,133	4,501,329
Apr 29, 2020	0.002431	0.002567	0.002370	0.002522	711,796	4,792,029
Apr 28, 2020	0.002473	0.002496	0.002387	0.002430	386,152	4,617,277
Apr 27, 2020	0.002440	0.002493	0.002341	0.002472	479,803	4,697,560
Apr 26, 2020	0.002465	0.002603	0.002405	0.002439	619,309	4,633,321
Apr 25, 2020	0.002387	0.002502	0.002319	0.002466	501,276	4,684,480
Apr 24, 2020	0.002266	0.002396	0.002263	0.002387	516,314	4,535,960
Apr 23, 2020	0.002293	0.002373	0.002221	0.002267	786,119	4,306,840
Apr 22, 2020	0.002203	0.002401	0.002175	0.002340	507,451	4,446,792
Apr 21, 2020	0.002265	0.002350	0.002196	0.002202	470,479	4,184,042
Apr 20, 2020	0.002507	0.002592	0.002189	0.002260	799,973	4,293,563
Apr 19, 2020	0.002498	0.002564	0.002439	0.002485	524,716	4,720,721
Apr 18, 2020	0.002331	0.002530	0.002301	0.002498	578,406	4,745,680
Apr 17, 2020	0.002385	0.002385	0.002265	0.002331	394,759	4,429,092
Apr 16, 2020	0.002187	0.002394	0.002121	0.002385	731,662	4,530,602
Apr 15, 2020	0.002369	0.002461	0.002165	0.002187	892,817	4,156,153
Apr 14, 2020	0.002132	0.002413	0.002132	0.002370	776,567	4,502,613
Apr 13, 2020	0.002222	0.002244	0.002021	0.002132	644,558	4,050,708
Apr 12, 2020	0.002241	0.002332	0.002191	0.002224	600,940	4,225,662
Apr 11, 2020	0.002064	0.002377	0.002035	0.002247	1,312,764	4,269,762
Apr 10, 2020	0.002347	0.002347	0.001922	0.002064	1,093,781	3,921,794
Apr 09, 2020	0.002048	0.002470	0.002003	0.002384	1,780,162	4,529,104
Apr 08, 2020	0.002053	0.002114	0.001983	0.002050	421,029	3,894,467
Apr 07, 2020	0.001982	0.002140	0.001959	0.002039	777,244	3,874,174
Apr 06, 2020	0.001889	0.002044	0.001866	0.002001	457,187	3,800,992
Apr 05, 2020	0.001981	0.001998	0.001865	0.001889	399,184	3,588,377
Apr 04, 2020	0.001949	0.001996	0.001877	0.001981	305,061	3,764,148
Apr 03, 2020	0.001907	0.002026	0.001904	0.001949	415,343	3,703,542
Apr 02, 2020	0.001918	0.001984	0.001881	0.001906	614,900	3,620,629
Apr 01, 2020	0.001934	0.001952	0.001772	0.001918	519,873	3,644,658
Mar 31, 2020	0.001894	0.001979	0.001856	0.001934	330,085	3,675,235
Mar 30, 2020	0.001699	0.001919	0.001655	0.001896	520,721	3,602,071
Mar 29, 2020	0.001798	0.001887	0.001656	0.001700	329,018	3,229,718
Mar 28, 2020	0.001840	0.001841	0.001675	0.001797	392,355	3,414,405
Mar 27, 2020	0.001977	0.002007	0.001837	0.001838	625,292	3,492,414
Mar 26, 2020	0.001839	0.002003	0.001817	0.001976	768,262	3,754,842
Mar 25, 2020	0.001813	0.001877	0.001751	0.001839	492,962	3,493,177
Mar 24, 2020	0.001811	0.001915	0.001767	0.001813	449,295	2,338,291
Mar 23, 2020	0.001674	0.001841	0.001606	0.001811	421,719	2,336,199
Mar 22, 2020	0.001852	0.001958	0.001620	0.001674	544,463	2,159,617
Mar 21, 2020	0.001874	0.001952	0.001737	0.001853	564,566	2,390,344
Mar 20, 2020	0.001903	0.002119	0.001736	0.001874	976,968	2,416,891
Mar 19, 2020	0.001472	0.001968	0.001472	0.001904	1,722,029	2,455,627
Mar 18, 2020	0.001595	0.001609	0.001411	0.001472	548,723	1,899,406
Mar 17, 2020	0.001456	0.001657	0.001418	0.001599	633,044	2,062,541
Mar 16, 2020	0.001774	0.001781	0.001330	0.001456	763,031	1,878,063
Mar 15, 2020	0.001791	0.001935	0.001720	0.001775	787,376	2,289,687
Mar 14, 2020	0.001893	0.001995	0.001732	0.001791	861,640	2,310,118
Mar 13, 2020	0.001692	0.002129	0.001403	0.001888	2,001,224	2,435,115
Mar 12, 2020	0.003906	0.004269	0.001680	0.001716	2,862,329	2,213,954
Mar 11, 2020	0.003597	0.004267	0.003517	0.003958	4,925,419	5,105,787
Mar 10, 2020	0.003419	0.003648	0.003369	0.003597	1,409,017	4,640,171
Mar 09, 2020	0.003605	0.003731	0.003305	0.003410	1,337,087	4,399,398
Mar 08, 2020	0.004253	0.004255	0.003600	0.003601	1,548,388	4,645,452
Mar 07, 2020	0.004367	0.004447	0.004119	0.004253	3,003,925	5,486,638
Mar 06, 2020	0.004827	0.004850	0.004207	0.004361	3,927,355	5,625,896
Mar 05, 2020	0.004819	0.005060	0.004761	0.004827	2,239,932	6,227,142
Mar 04, 2020	0.004723	0.005100	0.004670	0.004818	1,990,796	6,215,315
Mar 03, 2020	0.004428	0.004878	0.004342	0.004724	2,764,824	6,094,179
Mar 02, 2020	0.003950	0.004566	0.003895	0.004429	1,172,754	5,713,303
Mar 01, 2020	0.003883	0.004117	0.003797	0.003949	759,294	5,094,323
Feb 29, 2020	0.003994	0.004152	0.003885	0.003942	672,956	5,084,742
Feb 28, 2020	0.004090	0.004212	0.003733	0.004024	973,378	5,191,002
Feb 27, 2020	0.003958	0.004275	0.003701	0.004088	1,126,098	5,274,078
Feb 26, 2020	0.004687	0.004749	0.003811	0.003959	1,856,417	5,106,600
Feb 25, 2020	0.005195	0.005320	0.004677	0.004686	1,269,663	6,044,332
Feb 24, 2020	0.005672	0.005731	0.005138	0.005195	1,238,593	6,701,554
Feb 23, 2020	0.005333	0.005754	0.005294	0.005610	1,811,835	7,236,935
Feb 22, 2020	0.005199	0.005433	0.005075	0.005333	1,376,364	6,879,308
Feb 21, 2020	0.005206	0.005521	0.005090	0.005154	1,594,185	6,648,017
Feb 20, 2020	0.005711	0.005862	0.005057	0.005205	2,862,559	6,714,396
Feb 19, 2020	0.005856	0.006328	0.005601	0.005712	1,728,688	7,368,076
Feb 18, 2020	0.005668	0.006046	0.005491	0.005856	1,783,592	7,554,864
Feb 17, 2020	0.005796	0.005932	0.005301	0.005670	2,267,927	7,314,926
Feb 16, 2020	0.006160	0.006577	0.005439	0.005792	2,835,003	7,472,238
Feb 15, 2020	0.007013	0.007167	0.006060	0.006149	3,151,439	7,932,637
Feb 14, 2020	0.006632	0.007513	0.006502	0.007013	4,629,562	9,046,350
Feb 13, 2020	0.006945	0.007244	0.006417	0.006563	5,561,874	8,466,189
Feb 12, 2020	0.005830	0.007522	0.005830	0.006945	8,679,143	8,958,480
Feb 11, 2020	0.005556	0.005991	0.005319	0.005835	2,705,799	7,527,769
Feb 10, 2020	0.005376	0.005598	0.005144	0.005555	2,378,324	7,165,471
Feb 09, 2020	0.005229	0.005505	0.004967	0.005389	3,072,156	6,951,179
Feb 08, 2020	0.005694	0.005746	0.005144	0.005236	2,637,841	6,754,791
Feb 07, 2020	0.005850	0.006137	0.005598	0.005692	3,763,740	7,342,431
Feb 06, 2020	0.004866	0.006323	0.004808	0.005850	7,643,653	7,546,227
Feb 05, 2020	0.004938	0.004981	0.004743	0.004866	1,347,960	6,276,935
Feb 04, 2020	0.004713	0.004971	0.004595	0.004938	1,951,357	6,369,538
Feb 03, 2020	0.004660	0.004910	0.004621	0.004706	1,430,257	6,070,446
Feb 02, 2020	0.004687	0.004870	0.004618	0.004660	1,059,232	6,011,040
Feb 01, 2020	0.004757	0.004794	0.004630	0.004710	923,338	6,075,681
Jan 31, 2020	0.004560	0.004777	0.004511	0.004761	1,072,369	6,141,833
Jan 30, 2020	0.004753	0.004860	0.004511	0.004558	1,095,623	5,880,300
Jan 29, 2020	0.004773	0.004905	0.004634	0.004695	1,950,051	6,056,174
Jan 28, 2020	0.005000	0.005109	0.004687	0.004771	1,750,985	6,154,327
Jan 27, 2020	0.005096	0.005170	0.004883	0.005001	1,411,173	6,451,720
Jan 26, 2020	0.005080	0.005408	0.004862	0.005095	1,589,355	6,572,074
Jan 25, 2020	0.004723	0.005148	0.004603	0.005081	1,594,765	6,554,651
Jan 24, 2020	0.004721	0.004823	0.004554	0.004762	708,578	6,143,161
Jan 23, 2020	0.004947	0.005080	0.004689	0.004721	1,133,844	6,089,675
Jan 22, 2020	0.005244	0.005319	0.004878	0.004947	1,696,558	6,381,837
Jan 21, 2020	0.004893	0.005542	0.004766	0.005247	2,720,339	6,768,034
Jan 20, 2020	0.004938	0.005034	0.004772	0.004895	1,156,692	6,314,059
Jan 19, 2020	0.005164	0.005344	0.004837	0.004938	1,901,114	6,370,541
Jan 18, 2020	0.005267	0.005351	0.005131	0.005132	1,092,085	6,619,826
Jan 17, 2020	0.005342	0.005572	0.005114	0.005269	1,915,272	6,796,417
Jan 16, 2020	0.005439	0.005600	0.005304	0.005357	2,179,497	6,910,341
Jan 15, 2020	0.005568	0.005940	0.005390	0.005437	2,768,519	7,014,351
Jan 14, 2020	0.006184	0.006380	0.005496	0.005643	4,617,811	7,279,237
Jan 13, 2020	0.005936	0.006496	0.005762	0.006197	4,067,080	7,993,771
Jan 12, 2020	0.005639	0.006118	0.005498	0.005910	2,549,922	7,624,037
