date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.000095	0.000102	0.000094	0.000096	1,368.76	703,520
Oct 21, 2020	0.000084	0.000098	0.000082	0.000095	1,320.29	699,399
Oct 20, 2020	0.000087	0.000089	0.000084	0.000084	1,309.43	620,366
Oct 19, 2020	0.000087	0.000090	0.000081	0.000087	1,160.69	637,726
Oct 18, 2020	0.000082	0.000092	0.000082	0.000087	1,318.78	641,892
Oct 17, 2020	0.000086	0.000090	0.000081	0.000082	1,193.60	603,075
Oct 16, 2020	0.000088	0.000094	0.000079	0.000086	1,151.43	635,855
Oct 15, 2020	0.000098	0.000098	0.000085	0.000088	1,312.20	645,195
Oct 14, 2020	0.000095	0.000099	0.000087	0.000098	1,408.82	719,642
Oct 13, 2020	0.000087	0.000099	0.000085	0.000095	1,133.68	698,930
Oct 12, 2020	0.000092	0.000101	0.000085	0.000087	1,288.28	639,153
Oct 11, 2020	0.000096	0.000101	0.000084	0.000092	1,230.05	676,319
Oct 10, 2020	0.000081	0.000113	0.000081	0.000096	1,300.20	706,282
Oct 09, 2020	0.000088	0.000105	0.000080	0.000081	1,180.06	598,966
Oct 08, 2020	0.000100	0.000132	0.000079	0.000088	1,293.98	646,919
Oct 07, 2020	0.000138	0.000138	0.000086	0.000100	1,194.72	735,511
Oct 06, 2020	0.000090	0.000166	0.000086	0.000138	1,114.02	1,016,175
Oct 05, 2020	0.000136	0.000137	0.000079	0.000090	1,463.40	662,523
Oct 04, 2020	0.000132	0.000136	0.000109	0.000136	1,293.97	998,198
Oct 03, 2020	0.000113	0.000133	0.000112	0.000132	59.96	970,320
Oct 02, 2020	0.000106	0.000133	0.000096	0.000113	1,094.46	830,573
Oct 01, 2020	0.000111	0.000131	0.000100	0.000106	1,162.02	777,801
Sep 30, 2020	0.000099	0.000125	0.000096	0.000111	1,117.85	816,346
Sep 29, 2020	0.000112	0.000125	0.000092	0.000099	1,088.62	732,013
Sep 28, 2020	0.000090	0.000134	0.000090	0.000112	1,218.36	825,188
Sep 27, 2020	0.000096	0.000132	0.000087	0.000090	1,221.71	662,038
Sep 26, 2020	0.000099	0.000133	0.000088	0.000096	1,219.96	707,664
Sep 25, 2020	0.000121	0.000126	0.000084	0.000099	1,102.95	729,855
Sep 24, 2020	0.000124	0.000126	0.000081	0.000121	1,202.14	892,432
Sep 23, 2020	0.000132	0.000133	0.000079	0.000124	1,146.96	916,589
Sep 22, 2020	0.000134	0.000147	0.000075	0.000132	1,102.56	974,616
Sep 21, 2020	0.000165	0.000166	0.000074	0.000135	1,150.39	991,155
Sep 20, 2020	0.000146	0.000169	0.000116	0.000165	1,310.70	1,214,496
Sep 19, 2020	0.000124	0.000169	0.000114	0.000146	1,308.96	1,072,130
Sep 18, 2020	0.000113	0.000171	0.000113	0.000124	1,227.97	910,280
Sep 17, 2020	0.000171	0.000175	0.000111	0.000113	1,177.99	831,783
Sep 16, 2020	0.000194	0.000198	0.000169	0.000171	876.19	1,260,470
Sep 15, 2020	0.000147	0.000224	0.000111	0.000188	787.10	1,384,675
Sep 14, 2020	0.000245	0.000254	0.000146	0.000147	1,882.65	1,081,191
Sep 13, 2020	0.000259	0.000259	0.000181	0.000245	1,301.48	1,806,274
Sep 12, 2020	0.000250	0.000260	0.000178	0.000259	1,255.46	1,904,938
Sep 11, 2020	0.000204	0.000252	0.000170	0.000249	1,461.19	1,837,597
Sep 10, 2020	0.000200	0.000207	0.000176	0.000204	1,168.19	1,501,519
Sep 09, 2020	0.000198	0.000205	0.000167	0.000200	1,339.17	1,474,747
Sep 08, 2020	0.000204	0.000206	0.000169	0.000198	1,228.17	1,456,332
Sep 07, 2020	0.000263	0.000265	0.000168	0.000204	1,332.53	1,501,742
Sep 06, 2020	0.000260	0.000267	0.000161	0.000263	1,539.78	1,936,051
Sep 05, 2020	0.000284	0.000289	0.000156	0.000260	1,334.85	1,918,761
Sep 04, 2020	0.000287	0.000303	0.000154	0.000284	1,345.12	2,095,139
Sep 03, 2020	0.000356	0.000357	0.000232	0.000287	1,437.68	2,111,238
Sep 02, 2020	0.000256	0.000361	0.000210	0.000355	3,714.72	2,616,841
Sep 01, 2020	0.000214	0.000344	0.000151	0.000256	1,691.28	1,886,680
Aug 31, 2020	0.000280	0.000292	0.000124	0.000214	151,894	1,576,073
Aug 30, 2020	0.000176	0.000300	0.000043	0.000279	75,086.20	2,056,028
Aug 29, 2020	0.000175	0.000186	0.000167	0.000176	1,325.14	1,295,559
Aug 28, 2020	0.000174	0.000196	0.000161	0.000175	1,463.01	1,288,450
Aug 27, 2020	0.000184	0.000198	0.000159	0.000174	1,236.35	1,279,418
Aug 26, 2020	0.000165	0.000246	0.000162	0.000184	1,446.94	1,357,356
Aug 25, 2020	0.000274	0.000274	0.000159	0.000165	1,617.27	1,213,079
Aug 24, 2020	0.000168	0.000313	0.000167	0.000274	1,564.51	2,018,953
Aug 23, 2020	0.000164	0.000168	0.000147	0.000168	1,619.40	1,238,682
Aug 22, 2020	0.000164	0.000181	0.000154	0.000158	1,320.78	1,160,468
Aug 21, 2020	0.000162	0.000191	0.000154	0.000164	1,688.19	1,206,519
Aug 20, 2020	0.000167	0.000197	0.000156	0.000162	1,844.01	1,191,506
Aug 19, 2020	0.000197	0.000202	0.000155	0.000167	1,697.55	1,233,143
Aug 18, 2020	0.000171	0.000234	0.000169	0.000197	1,892.45	1,453,564
Aug 17, 2020	0.000213	0.000233	0.000158	0.000171	1,574.10	1,259,867
Aug 16, 2020	0.000189	0.000215	0.000155	0.000213	1,464.96	1,570,575
Aug 15, 2020	0.000145	0.000190	0.000144	0.000189	1,389.09	1,395,249
Aug 14, 2020	0.000188	0.000190	0.000143	0.000145	1,607.81	1,070,167
Aug 13, 2020	0.000194	0.000196	0.000136	0.000188	1,628.49	1,382,429
Aug 12, 2020	0.000174	0.000195	0.000137	0.000194	1,423.04	1,429,308
Aug 11, 2020	0.000161	0.000189	0.000138	0.000174	1,571.96	1,282,642
Aug 10, 2020	0.000133	0.000208	0.000133	0.000161	1,311.55	1,184,608
Aug 09, 2020	0.000166	0.000212	0.000133	0.000133	1,620.61	979,684
Aug 08, 2020	0.000210	0.000213	0.000163	0.000166	1,501.88	1,220,466
Aug 07, 2020	0.000209	0.000213	0.000154	0.000209	1,368.76	1,542,032
Aug 06, 2020	0.000181	0.000211	0.000152	0.000209	1,390.81	1,542,288
Aug 05, 2020	0.000181	0.000207	0.000137	0.000181	1,650.21	1,334,428
Aug 04, 2020	0.000146	0.000200	0.000119	0.000181	2,266.26	1,335,012
Aug 03, 2020	0.000179	0.000200	0.000145	0.000146	1,462.81	1,076,631
Aug 02, 2020	0.000217	0.000218	0.000142	0.000179	1,423.04	1,318,015
Aug 01, 2020	0.000230	0.000232	0.000149	0.000217	1,922.86	1,600,397
Jul 31, 2020	0.000149	0.000233	0.000143	0.000230	1,543.34	1,691,639
Jul 30, 2020	0.000177	0.000183	0.000149	0.000149	1,744.58	1,098,833
Jul 29, 2020	0.000171	0.000180	0.000166	0.000177	1,228.71	1,304,517
Jul 28, 2020	0.000184	0.000211	0.000161	0.000171	1,419.11	1,262,490
Jul 27, 2020	0.000149	0.000202	0.000142	0.000184	1,188.93	1,358,528
Jul 26, 2020	0.000166	0.000239	0.000143	0.000149	1,122.34	1,095,308
Jul 25, 2020	0.000150	0.000167	0.000125	0.000166	1,086.15	1,220,590
Jul 24, 2020	0.000153	0.000154	0.000106	0.000126	1,225.12	929,322
Jul 23, 2020	0.000126	0.000155	0.000102	0.000153	1,127.54	1,129,836
Jul 22, 2020	0.000093	0.000144	0.000087	0.000126	1,126.91	930,245
Jul 21, 2020	0.000084	0.000142	0.000084	0.000088	1,073.29	645,717
Jul 20, 2020	0.000134	0.000142	0.000081	0.000084	866.00	621,470
Jul 19, 2020	0.000125	0.000160	0.000076	0.000134	1,129.66	984,199
Jul 18, 2020	0.000126	0.000157	0.000076	0.000125	1,172.58	919,290
Jul 17, 2020	0.000163	0.000163	0.000098	0.000126	1,028.43	929,156
Jul 16, 2020	0.000158	0.000164	0.000126	0.000163	1,155.92	1,202,142
Jul 15, 2020	0.000160	0.000172	0.000128	0.000159	1,103.77	1,167,514
Jul 14, 2020	0.000130	0.000174	0.000128	0.000160	1,178.87	1,177,568
Jul 13, 2020	0.000143	0.000175	0.000130	0.000130	1,125.66	960,822
Jul 12, 2020	0.000130	0.000227	0.000129	0.000143	1,337.58	1,055,388
Jul 11, 2020	0.000124	0.000171	0.000123	0.000130	1,337.49	954,126
Jul 10, 2020	0.000153	0.000179	0.000120	0.000124	1,090.63	912,478
Jul 09, 2020	0.000181	0.000187	0.000121	0.000153	1,086.18	1,129,449
Jul 08, 2020	0.000127	0.000182	0.000115	0.000181	1,217.29	1,331,777
Jul 07, 2020	0.000147	0.000205	0.000127	0.000127	1,190.99	938,089
Jul 06, 2020	0.000136	0.000187	0.000135	0.000147	1,382.89	1,086,082
Jul 05, 2020	0.000137	0.000176	0.000134	0.000136	1,019.69	999,338
Jul 04, 2020	0.000152	0.000178	0.000135	0.000137	1,109.45	1,011,549
Jul 03, 2020	0.000137	0.000177	0.000136	0.000152	1,086.25	1,122,511
Jul 02, 2020	0.000136	0.000177	0.000135	0.000137	1,049.27	1,008,257
Jul 01, 2020	0.000126	0.000196	0.000125	0.000136	921.25	998,321
Jun 30, 2020	0.000123	0.000207	0.000123	0.000126	1,039.31	925,467
Jun 29, 2020	0.000130	0.000164	0.000121	0.000124	1,182.50	911,280
Jun 28, 2020	0.000125	0.000203	0.000122	0.000130	1,251.53	955,664
Jun 27, 2020	0.000130	0.000215	0.000122	0.000125	1,173.46	918,687
Jun 26, 2020	0.000124	0.000214	0.000122	0.000130	1,071.20	957,388
Jun 25, 2020	0.000127	0.000211	0.000123	0.000124	1,062.39	913,045
Jun 24, 2020	0.000124	0.000216	0.000122	0.000127	1,175.65	934,118
Jun 23, 2020	0.000139	0.000221	0.000121	0.000124	1,003.22	914,594
Jun 22, 2020	0.000207	0.000227	0.000113	0.000139	1,127.24	1,021,909
Jun 21, 2020	0.000159	0.000236	0.000127	0.000207	997.96	1,522,878
Jun 20, 2020	0.000170	0.000253	0.000158	0.000160	1,162.75	1,175,277
Jun 19, 2020	0.000187	0.000192	0.000096	0.000170	1,125.12	1,253,323
Jun 18, 2020	0.000141	0.000215	0.000087	0.000187	1,060.91	1,376,979
Jun 17, 2020	0.000083	0.000191	0.000083	0.000141	2,326.80	1,039,433
Jun 16, 2020	0.000077	0.000109	0.000077	0.000083	1,187.19	614,070
Jun 15, 2020	0.000107	0.000109	0.000076	0.000077	1,176.21	569,599
Jun 14, 2020	0.000077	0.000111	0.000076	0.000107	1,147.25	789,402
Jun 13, 2020	0.000112	0.000112	0.000076	0.000077	1,283.61	564,676
Jun 12, 2020	0.000072	0.000113	0.000071	0.000112	1,336.77	825,497
Jun 11, 2020	0.000077	0.000077	0.000071	0.000072	38.13	529,100
Jun 10, 2020	0.000083	0.000084	0.000075	0.000077	929.77	563,953
Jun 09, 2020	0.000090	0.000091	0.000074	0.000083	1,285.70	610,441
Jun 08, 2020	0.000077	0.000090	0.000073	0.000090	1,077.23	664,166
Jun 07, 2020	0.000075	0.000078	0.000072	0.000077	1,279.62	570,606
Jun 06, 2020	0.000073	0.000078	0.000072	0.000075	1,031.51	550,757
Jun 05, 2020	0.000079	0.000079	0.000073	0.000073	1,243.20	540,678
Jun 04, 2020	0.000070	0.000080	0.000070	0.000079	1,301.53	578,975
Jun 03, 2020	0.000067	0.000079	0.000066	0.000070	1,055.12	514,315
Jun 02, 2020	0.000069	0.000081	0.000066	0.000067	1,340.16	490,489
Jun 01, 2020	0.000072	0.000076	0.000066	0.000069	1,339.30	510,675
Jan 08, 2020	0.000072	0.000072	0.000072	0.000072	0	530,995
Jan 07, 2020	0.000072	0.000072	0.000072	0.000072	0	530,995
Jan 06, 2020	0.000072	0.000072	0.000072	0.000072	0	530,995
Jan 05, 2020	0.000072	0.000072	0.000072	0.000072	0	530,995
Jan 04, 2020	0.000072	0.000072	0.000072	0.000072	0	530,995
Jan 03, 2020	0.000072	0.000072	0.000072	0.000072	0	530,995
Jan 02, 2020	0.000072	0.000072	0.000072	0.000072	0	530,995
Jan 01, 2020	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 31, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 30, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 29, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 28, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 27, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 26, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 25, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 24, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 23, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 22, 2019	0.000072	0.000072	0.000072	0.000072	0	530,995
Dec 21, 2019	0.000072	0.000072	0.000072	0.000072	0.112531	529,550
Dec 20, 2019	0.000072	0.000072	0.000072	0.000072	56.62	531,843
Dec 19, 2019	0.000146	0.000147	0.000071	0.000072	1.37	531,214
Dec 18, 2019	0.000066	0.000146	0.000066	0.000146	20.47	1,074,345
Dec 17, 2019	0.000069	0.000209	0.000066	0.000066	119.66	486,580
Dec 16, 2019	0.000072	0.000072	0.000069	0.000069	0.003499	510,358
Dec 15, 2019	0.000143	0.000216	0.000071	0.000072	10.84	526,690
Dec 14, 2019	0.000145	0.000214	0.000071	0.000143	234.46	1,049,984
Dec 13, 2019	0.000145	0.000146	0.000144	0.000145	0.014529	1,070,165
Dec 12, 2019	0.000072	0.000145	0.000072	0.000145	156.76	1,067,109
Dec 11, 2019	0.000073	0.000073	0.000072	0.000072	0	533,649
Dec 10, 2019	0.000074	0.000074	0.000072	0.000073	0.002184	536,208
Dec 09, 2019	0.000076	0.000150	0.000074	0.000074	0.017005	544,603
Dec 08, 2019	0.000151	0.000151	0.000075	0.000076	13.57	556,913
Dec 07, 2019	0.000151	0.000152	0.000150	0.000151	0.162456	1,112,112
Dec 06, 2019	0.000149	0.000151	0.000148	0.000151	0.127503	1,112,109
Dec 05, 2019	0.000145	0.000150	0.000144	0.000149	0.059613	1,097,752
Dec 04, 2019	0.000146	0.000151	0.000075	0.000145	83.70	1,067,321
Dec 03, 2019	0.000073	0.000149	0.000072	0.000146	0.074542	1,076,605
Dec 02, 2019	0.000074	0.000146	0.000072	0.000073	46.67	538,394
Dec 01, 2019	0.000151	0.000152	0.000074	0.000074	0.138721	546,402
Nov 30, 2019	0.000078	0.000157	0.000078	0.000151	0.689082	1,113,705
Nov 29, 2019	0.000075	0.000155	0.000074	0.000078	5.75	571,392
Nov 28, 2019	0.000075	0.000153	0.000074	0.000075	4.97	549,048
Nov 27, 2019	0.000071	0.000152	0.000070	0.000075	5.67	554,141
Nov 26, 2019	0.000071	0.000144	0.000071	0.000072	22.07	531,421
Nov 25, 2019	0.000220	0.000220	0.000071	0.000071	189.18	525,960
Nov 24, 2019	0.000220	0.000220	0.000220	0.000220	0	1,618,284
Nov 23, 2019	0.000219	0.000221	0.000214	0.000220	0	1,618,284
Nov 22, 2019	0.000229	0.000231	0.000207	0.000219	0.001895	1,610,423
Nov 21, 2019	0.000162	0.000229	0.000151	0.000229	0.001986	1,688,031
Nov 20, 2019	0.000164	0.000165	0.000162	0.000162	330.92	1,196,808
Nov 19, 2019	0.000249	0.000253	0.000162	0.000164	9.45	1,208,741
Nov 18, 2019	0.000257	0.000260	0.000248	0.000249	0.472476	1,834,908
Nov 17, 2019	0.000085	0.000262	0.000085	0.000257	27.45	1,892,973
Nov 16, 2019	0.000170	0.000172	0.000085	0.000085	5.44	629,695
Nov 15, 2019	0.000174	0.000175	0.000170	0.000170	0.017068	1,249,836
Nov 14, 2019	0.000264	0.000266	0.000174	0.000174	51.89	1,283,983
Nov 13, 2019	0.000176	0.000265	0.000175	0.000264	0.789292	1,946,600
Nov 12, 2019	0.000175	0.000177	0.000174	0.000176	103.79	1,298,231
Nov 11, 2019	0.000181	0.000182	0.000174	0.000175	175.61	1,290,705
Nov 10, 2019	0.000176	0.000182	0.000176	0.000181	18.24	1,334,211
Nov 09, 2019	0.000176	0.000178	0.000176	0.000176	0.168620	1,297,160
Nov 08, 2019	0.000185	0.000186	0.000175	0.000176	0.193413	1,296,457
Nov 07, 2019	0.000187	0.000187	0.000184	0.000185	65.08	1,365,236
Nov 06, 2019	0.000187	0.000189	0.000186	0.000187	0.067281	1,378,573
Nov 05, 2019	0.000188	0.000189	0.000093	0.000187	5,504.85	1,376,962
Nov 04, 2019	0.000092	0.000190	0.000092	0.000188	0.157302	1,387,297
Nov 03, 2019	0.000187	0.000188	0.000092	0.000092	82.07	680,084
Nov 02, 2019	0.000185	0.000278	0.000185	0.000186	226.99	1,373,731
Nov 01, 2019	0.000184	0.000275	0.000183	0.000185	607.45	1,363,154
Oct 31, 2019	0.000184	0.000192	0.000180	0.000184	2.38	1,355,289
Oct 30, 2019	0.000189	0.000278	0.000181	0.000184	9.51	1,356,272
Oct 29, 2019	0.000185	0.000381	0.000184	0.000189	211.17	1,389,166
Oct 28, 2019	0.000286	0.000294	0.000185	0.000185	97.74	1,363,594
Oct 27, 2019	0.000278	0.000293	0.000273	0.000287	14.36	2,111,609
Oct 26, 2019	0.000260	0.000304	0.000260	0.000278	10.06	2,045,185
Oct 25, 2019	0.000225	0.000261	0.000224	0.000260	0.012026	1,916,685
Oct 24, 2019	0.000300	0.000300	0.000223	0.000225	24.86	1,655,098
Oct 23, 2019	0.000323	0.000324	0.000160	0.000299	138.65	2,205,310
Oct 22, 2019	0.000330	0.000332	0.000243	0.000323	216.94	2,376,496
Oct 21, 2019	0.000329	0.000332	0.000165	0.000330	141.04	2,427,247
Oct 20, 2019	0.000320	0.000332	0.000159	0.000329	151.80	2,422,811
Oct 19, 2019	0.000319	0.000324	0.000159	0.000320	1,084.14	2,355,455
Oct 18, 2019	0.000243	0.000324	0.000243	0.000319	0.135851	2,348,986
Oct 17, 2019	0.000322	0.000324	0.000240	0.000243	92.21	1,789,747
Oct 16, 2019	0.000246	0.000328	0.000240	0.000322	204.63	2,369,330
Oct 15, 2019	0.000335	0.000336	0.000245	0.000246	284.69	1,812,179
Oct 14, 2019	0.000249	0.000336	0.000166	0.000335	656.55	2,466,601
Oct 13, 2019	0.000333	0.000338	0.000165	0.000249	173.20	1,836,630
Oct 12, 2019	0.000249	0.000334	0.000166	0.000333	123.21	2,454,458
Oct 11, 2019	0.000344	0.000349	0.000171	0.000249	41.78	1,834,903
Oct 10, 2019	0.000172	0.000344	0.000170	0.000343	1,241.24	2,528,545
Oct 09, 2019	0.000247	0.000247	0.000163	0.000172	0.179044	1,265,300
Oct 08, 2019	0.000165	0.000247	0.000164	0.000247	0.037037	1,818,728
Oct 07, 2019	0.000160	0.000247	0.000158	0.000165	15.95	1,213,832
Oct 06, 2019	0.000163	0.000163	0.000159	0.000160	0.000821	1,177,164
Oct 05, 2019	0.000246	0.000247	0.000161	0.000163	112.06	1,199,006
Oct 04, 2019	0.000165	0.000330	0.000163	0.000246	974.13	1,812,164
Oct 03, 2019	0.000168	0.000249	0.000163	0.000165	17.12	1,216,176
Oct 02, 2019	0.000250	0.000251	0.000164	0.000168	99.40	1,235,106
Oct 01, 2019	0.000166	0.000255	0.000165	0.000250	478.37	1,842,354
Sep 30, 2019	0.000162	0.000245	0.000156	0.000166	529.25	1,221,031
Sep 29, 2019	0.000165	0.000248	0.000160	0.000162	912.07	1,192,548
Sep 28, 2019	0.000247	0.000248	0.000162	0.000165	365.15	1,213,595
Sep 27, 2019	0.000243	0.000248	0.000159	0.000247	272.65	1,821,770
Sep 26, 2019	0.000169	0.000255	0.000157	0.000243	213.72	1,790,669
Sep 25, 2019	0.000171	0.000252	0.000166	0.000169	12.54	1,247,661
Sep 24, 2019	0.000292	0.000294	0.000165	0.000171	60.83	1,260,745
Sep 23, 2019	0.000201	0.000300	0.000195	0.000292	42.62	2,147,296
Sep 22, 2019	0.000301	0.000301	0.000198	0.000201	264.96	1,483,235
Sep 21, 2019	0.000204	0.000302	0.000200	0.000301	0.183223	2,214,810
Sep 20, 2019	0.000205	0.000306	0.000203	0.000204	1.23	1,500,632
Sep 19, 2019	0.000204	0.000206	0.000197	0.000205	0.002047	1,511,070
Sep 18, 2019	0.000205	0.000205	0.000203	0.000204	37.53	1,502,005
Sep 17, 2019	0.000205	0.000308	0.000204	0.000204	62.85	1,505,968
Sep 16, 2019	0.000208	0.000208	0.000203	0.000205	0.170870	1,512,935
Sep 15, 2019	0.000208	0.000208	0.000208	0.000208	0	1,529,652
Sep 14, 2019	0.000207	0.000208	0.000206	0.000208	0	1,529,652
Sep 13, 2019	0.000208	0.000209	0.000204	0.000207	0.001051	1,526,022
Sep 12, 2019	0.000204	0.000209	0.000202	0.000208	392.85	1,533,249
Sep 11, 2019	0.000304	0.000307	0.000201	0.000204	55.40	1,499,728
Sep 10, 2019	0.000310	0.000312	0.000300	0.000304	0.001214	2,235,952
Sep 09, 2019	0.000209	0.000311	0.000203	0.000310	94.27	2,283,346
Sep 08, 2019	0.000210	0.000317	0.000104	0.000209	458.02	1,538,203
Sep 07, 2019	0.000104	0.000211	0.000103	0.000210	168.47	1,549,003
Sep 06, 2019	0.000106	0.000215	0.000103	0.000104	49.12	762,473
Sep 05, 2019	0.000212	0.000212	0.000105	0.000106	838.66	778,690
Sep 04, 2019	0.000213	0.000215	0.000209	0.000212	0.617863	1,560,070
Sep 03, 2019	0.000207	0.000313	0.000206	0.000213	15.98	1,566,727
Sep 02, 2019	0.000195	0.000296	0.000194	0.000207	112.27	1,524,915
Sep 01, 2019	0.000192	0.000293	0.000191	0.000195	102.23	1,436,096
Aug 31, 2019	0.000192	0.000289	0.000190	0.000192	118.27	1,416,759
Aug 30, 2019	0.000095	0.000192	0.000094	0.000192	251.53	1,412,356
Aug 29, 2019	0.000195	0.000195	0.000094	0.000095	158.64	700,176
Aug 28, 2019	0.000204	0.000204	0.000097	0.000195	137.94	1,435,728
Aug 27, 2019	0.000207	0.000208	0.000202	0.000204	31.79	1,500,913
Aug 26, 2019	0.000202	0.000315	0.000202	0.000207	184.98	1,527,375
Aug 25, 2019	0.000203	0.000305	0.000200	0.000202	5.22	1,489,244
Aug 24, 2019	0.000208	0.000300	0.000100	0.000203	60.85	1,495,415
Aug 23, 2019	0.000202	0.000209	0.000201	0.000208	0.001056	1,533,208
Aug 22, 2019	0.000203	0.000307	0.000196	0.000202	0.376982	1,491,514
Aug 21, 2019	0.000323	0.000324	0.000199	0.000203	410.40	1,492,649
Aug 20, 2019	0.000328	0.000328	0.000218	0.000323	0.669025	2,377,983
Aug 19, 2019	0.000207	0.000328	0.000206	0.000328	263.22	2,412,709
Aug 18, 2019	0.000205	0.000210	0.000202	0.000207	26.05	1,522,442
Aug 17, 2019	0.000208	0.000209	0.000201	0.000205	0.001855	1,507,200
Aug 16, 2019	0.000309	0.000316	0.000206	0.000207	0.802375	1,528,083
Aug 15, 2019	0.000201	0.000313	0.000193	0.000309	0.154716	2,279,243
Aug 14, 2019	0.000218	0.000323	0.000200	0.000201	17.12	1,479,742
