date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.000465	0.000473	0.000427	0.000451	781.11	462,369
Dec 21, 2019	0.000460	0.000490	0.000425	0.000466	572.65	477,814
Dec 20, 2019	0.000446	0.000467	0.000430	0.000460	371.19	470,981
Dec 19, 2019	0.000446	0.000464	0.000429	0.000446	1,388.64	456,460
Dec 18, 2019	0.000406	0.000451	0.000393	0.000446	910.69	456,207
Dec 17, 2019	0.000423	0.000477	0.000394	0.000406	1,542.50	414,822
Dec 16, 2019	0.000459	0.000470	0.000412	0.000423	705.36	432,213
Dec 15, 2019	0.000491	0.000496	0.000452	0.000459	571.60	467,848
Dec 14, 2019	0.000429	0.000505	0.000419	0.000491	2,290.08	500,878
Dec 13, 2019	0.000436	0.000439	0.000420	0.000429	408.25	437,190
Dec 12, 2019	0.000429	0.000459	0.000420	0.000436	663.01	443,805
Dec 11, 2019	0.000466	0.000552	0.000428	0.000429	1,377.01	436,608
Dec 10, 2019	0.000457	0.000561	0.000407	0.000466	3,787.94	473,503
Dec 09, 2019	0.000423	0.000508	0.000410	0.000457	2,999.95	464,565
Dec 08, 2019	0.000416	0.000427	0.000397	0.000423	791.05	429,544
Dec 07, 2019	0.000414	0.000416	0.000397	0.000416	403.17	421,908
Dec 06, 2019	0.000394	0.000414	0.000390	0.000414	476.59	419,756
Dec 05, 2019	0.000391	0.000406	0.000376	0.000394	401.98	398,936
Dec 04, 2019	0.000351	0.000404	0.000345	0.000392	1,549.83	396,975
Dec 03, 2019	0.000345	0.000373	0.000334	0.000351	401.67	355,287
Dec 02, 2019	0.000371	0.000388	0.000335	0.000344	990.52	348,377
Dec 01, 2019	0.000394	0.000407	0.000357	0.000371	2,096.44	374,708
Nov 30, 2019	0.000395	0.000452	0.000384	0.000393	856.08	397,470
Nov 29, 2019	0.000373	0.000408	0.000373	0.000395	976.33	398,569
Nov 28, 2019	0.000345	0.000387	0.000334	0.000374	1,688.87	376,825
Nov 27, 2019	0.000324	0.000349	0.000301	0.000344	694.28	347,161
Nov 26, 2019	0.000334	0.000358	0.000301	0.000327	996.22	329,790
Nov 25, 2019	0.000328	0.000367	0.000312	0.000334	1,126.32	336,322
Nov 24, 2019	0.000374	0.000378	0.000328	0.000328	512.16	330,242
Nov 23, 2019	0.000385	0.000388	0.000360	0.000374	1,211.66	375,996
Nov 22, 2019	0.000407	0.000415	0.000366	0.000385	571.85	386,978
Nov 21, 2019	0.000430	0.000438	0.000403	0.000407	756.86	408,849
Nov 20, 2019	0.000436	0.000469	0.000415	0.000430	1,881.91	431,839
Nov 19, 2019	0.000440	0.000453	0.000421	0.000436	784.43	437,059
Nov 18, 2019	0.000487	0.000502	0.000408	0.000440	2,605.93	440,478
Nov 17, 2019	0.000453	0.000497	0.000426	0.000487	1,796.03	487,157
Nov 16, 2019	0.000400	0.000453	0.000399	0.000453	3,438.30	453,173
Nov 15, 2019	0.000405	0.000417	0.000393	0.000400	710.72	399,706
Nov 14, 2019	0.000393	0.000411	0.000375	0.000404	685.36	403,746
Nov 13, 2019	0.000391	0.000456	0.000380	0.000393	681.64	392,189
Nov 12, 2019	0.000386	0.000403	0.000376	0.000391	586.54	390,321
Nov 11, 2019	0.000402	0.000412	0.000283	0.000386	649.13	384,879
Nov 10, 2019	0.000388	0.000411	0.000387	0.000402	397.25	400,571
Nov 09, 2019	0.000378	0.000405	0.000370	0.000388	743.43	386,448
Nov 08, 2019	0.000391	0.000406	0.000362	0.000378	915.55	376,450
Nov 07, 2019	0.000375	0.000416	0.000369	0.000391	779.95	388,604
Nov 06, 2019	0.000404	0.000420	0.000373	0.000375	642.33	372,907
Nov 05, 2019	0.000452	0.000456	0.000347	0.000404	3,347.09	400,994
Nov 04, 2019	0.000446	0.000459	0.000427	0.000452	1,608.54	448,016
Nov 03, 2019	0.000438	0.000460	0.000427	0.000446	1,094.52	442,548
Nov 02, 2019	0.000437	0.000456	0.000426	0.000438	1,103.68	433,675
Nov 01, 2019	0.000412	0.000445	0.000402	0.000437	971.59	432,456
Oct 31, 2019	0.000481	0.000483	0.000410	0.000411	993.72	407,039
Oct 30, 2019	0.000409	0.000775	0.000399	0.000482	2,590.15	476,502
Oct 29, 2019	0.000392	0.000452	0.000386	0.000409	1,480.17	403,669
Oct 28, 2019	0.000391	0.000413	0.000302	0.000392	1,326.19	387,155
Oct 27, 2019	0.000398	0.000410	0.000376	0.000409	651.64	403,291
Oct 26, 2019	0.000347	0.000406	0.000347	0.000398	1,159.73	391,623
Oct 25, 2019	0.000285	0.000373	0.000284	0.000347	2,996.33	342,064
Oct 24, 2019	0.000292	0.000300	0.000283	0.000285	961.19	280,002
Oct 23, 2019	0.000314	0.000323	0.000277	0.000292	1,046.32	286,820
Oct 22, 2019	0.000288	0.000325	0.000287	0.000314	1,683.76	308,920
Oct 21, 2019	0.000288	0.000298	0.000278	0.000288	481.41	282,977
Oct 20, 2019	0.000264	0.000296	0.000262	0.000288	2,393.95	282,088
Oct 19, 2019	0.000264	0.000280	0.000263	0.000263	324.08	258,349
Oct 18, 2019	0.000283	0.000284	0.000253	0.000264	853.99	258,611
Oct 17, 2019	0.000266	0.000289	0.000265	0.000283	1,008.84	277,312
Oct 16, 2019	0.000272	0.000288	0.000256	0.000266	833.28	260,232
Oct 15, 2019	0.000276	0.000277	0.000250	0.000272	373.97	265,999
Oct 14, 2019	0.000279	0.000289	0.000228	0.000276	3,549.87	269,644
Oct 13, 2019	0.000286	0.000291	0.000268	0.000279	631.72	272,619
Oct 12, 2019	0.000274	0.000287	0.000266	0.000286	362.99	279,021
Oct 11, 2019	0.000275	0.000285	0.000259	0.000274	709.44	267,368
Oct 10, 2019	0.000284	0.000294	0.000274	0.000275	416.47	268,150
Oct 09, 2019	0.000288	0.000306	0.000271	0.000284	696.25	276,491
Oct 08, 2019	0.000288	0.000297	0.000262	0.000288	1,112.42	280,562
Oct 07, 2019	0.000263	0.000297	0.000261	0.000288	699.81	280,387
Oct 06, 2019	0.000264	0.000282	0.000257	0.000264	735.02	256,245
Oct 05, 2019	0.000270	0.000270	0.000258	0.000264	323.41	255,854
Oct 04, 2019	0.000256	0.000273	0.000254	0.000270	492.36	262,035
Oct 03, 2019	0.000259	0.000275	0.000224	0.000256	1,916.42	248,469
Oct 02, 2019	0.000287	0.000302	0.000247	0.000259	1,448.16	251,128
Oct 01, 2019	0.000277	0.000297	0.000275	0.000287	300.41	277,848
Sep 30, 2019	0.000284	0.000296	0.000266	0.000277	537.52	267,687
Sep 29, 2019	0.000274	0.000297	0.000265	0.000284	471.73	274,596
Sep 28, 2019	0.000257	0.000288	0.000253	0.000274	453.21	264,373
Sep 27, 2019	0.000260	0.000290	0.000249	0.000257	423.30	248,296
Sep 26, 2019	0.000298	0.000298	0.000260	0.000260	325.84	250,629
Sep 25, 2019	0.000315	0.000335	0.000289	0.000298	1,110.68	286,927
Sep 24, 2019	0.000348	0.000363	0.000300	0.000315	495.49	303,128
Sep 23, 2019	0.000381	0.000381	0.000340	0.000348	305.86	335,202
Sep 22, 2019	0.000392	0.000393	0.000358	0.000381	637.85	366,825
Sep 21, 2019	0.000335	0.000393	0.000330	0.000393	1,071.28	377,446
Sep 20, 2019	0.000329	0.000368	0.000317	0.000336	491.33	322,387
Sep 19, 2019	0.000378	0.000378	0.000268	0.000328	5,231.47	315,213
Sep 18, 2019	0.000388	0.000397	0.000369	0.000377	773.39	362,070
Sep 17, 2019	0.000390	0.000401	0.000378	0.000388	298.14	372,096
Sep 16, 2019	0.000402	0.000414	0.000385	0.000390	951.25	373,996
Sep 15, 2019	0.000414	0.000415	0.000392	0.000402	603.23	385,031
Sep 14, 2019	0.000403	0.000415	0.000390	0.000414	350.00	396,465
Sep 13, 2019	0.000379	0.000412	0.000377	0.000403	731.07	385,054
Sep 12, 2019	0.000377	0.000399	0.000373	0.000379	284.13	361,675
Sep 11, 2019	0.000374	0.000394	0.000369	0.000377	547.25	359,496
Sep 10, 2019	0.000393	0.000402	0.000370	0.000374	532.18	356,565
Sep 09, 2019	0.000416	0.000422	0.000381	0.000393	444.37	374,369
Sep 08, 2019	0.000413	0.000424	0.000387	0.000416	1,153.30	385,752
Sep 07, 2019	0.000408	0.000420	0.000388	0.000413	944.31	368,267
Sep 06, 2019	0.000434	0.000457	0.000388	0.000408	1,614.25	347,393
Sep 05, 2019	0.000445	0.000479	0.000420	0.000434	1,495.70	353,179
Sep 04, 2019	0.000411	0.000520	0.000403	0.000445	4,003.83	330,365
Sep 03, 2019	0.000400	0.000426	0.000389	0.000411	804.70	269,588
Sep 02, 2019	0.000375	0.000416	0.000360	0.000400	1,169.33	376,658
Sep 01, 2019	0.000375	0.000393	0.000346	0.000375	581.00	353,598
Aug 31, 2019	0.000374	0.000385	0.000352	0.000375	728.33	353,491
Aug 30, 2019	0.000367	0.000384	0.000359	0.000374	895.75	351,982
Aug 29, 2019	0.000389	0.000392	0.000367	0.000367	692.67	345,999
Aug 28, 2019	0.000397	0.000411	0.000382	0.000389	859.53	366,740
Aug 27, 2019	0.000406	0.000418	0.000386	0.000405	835.74	382,113
Aug 26, 2019	0.000397	0.000421	0.000397	0.000406	593.68	382,599
Aug 25, 2019	0.000401	0.000416	0.000394	0.000397	482.23	373,803
Aug 24, 2019	0.000407	0.000417	0.000390	0.000401	379.26	377,440
Aug 23, 2019	0.000407	0.000429	0.000397	0.000407	1,596.35	383,181
Aug 22, 2019	0.000403	0.000422	0.000388	0.000407	1,136.62	383,812
Aug 21, 2019	0.000442	0.000443	0.000390	0.000403	436.73	379,444
Aug 20, 2019	0.000437	0.000466	0.000427	0.000442	1,213.94	416,128
Aug 19, 2019	0.000399	0.000447	0.000399	0.000437	748.48	410,960
Aug 18, 2019	0.000399	0.000438	0.000399	0.000399	987.83	374,696
Aug 17, 2019	0.000415	0.000436	0.000395	0.000399	628.96	375,142
Aug 16, 2019	0.000423	0.000441	0.000405	0.000415	1,504.30	390,169
Aug 15, 2019	0.000415	0.000437	0.000398	0.000423	573.53	397,448
Aug 14, 2019	0.000367	0.000476	0.000367	0.000415	1,331.30	389,610
Aug 13, 2019	0.000508	0.000510	0.000347	0.000367	1,008.99	344,459
Aug 12, 2019	0.000472	0.000512	0.000433	0.000508	1,563.91	475,651
Aug 11, 2019	0.000463	0.000483	0.000462	0.000472	426.19	441,890
Aug 10, 2019	0.000521	0.000524	0.000455	0.000463	957.59	433,421
Aug 09, 2019	0.000538	0.000558	0.000473	0.000521	3,569.24	487,274
Aug 08, 2019	0.000548	0.000570	0.000519	0.000539	668.71	503,185
Aug 07, 2019	0.000539	0.000569	0.000531	0.000548	873.99	511,119
Aug 06, 2019	0.000546	0.000589	0.000528	0.000539	1,222.48	502,953
Aug 05, 2019	0.000483	0.000556	0.000483	0.000546	2,229.67	509,054
Aug 04, 2019	0.000477	0.000517	0.000470	0.000483	1,025.28	450,271
Aug 03, 2019	0.000495	0.000536	0.000476	0.000476	922.32	443,446
Aug 02, 2019	0.000489	0.000517	0.000479	0.000495	1,226.31	460,154
Aug 01, 2019	0.000445	0.000498	0.000438	0.000489	686.75	454,432
Jul 31, 2019	0.000442	0.000465	0.000428	0.000444	761.55	412,732
Jul 30, 2019	0.000447	0.000456	0.000421	0.000442	821.69	409,930
Jul 29, 2019	0.000449	0.000465	0.000436	0.000438	683.99	406,488
Jul 28, 2019	0.000447	0.000465	0.000429	0.000449	352.47	415,683
Jul 27, 2019	0.000466	0.000522	0.000445	0.000447	2,064.90	413,917
Jul 26, 2019	0.000453	0.000484	0.000442	0.000466	1,946.78	431,259
Jul 25, 2019	0.000440	0.000499	0.000438	0.000453	951.05	418,781
Jul 24, 2019	0.000459	0.000469	0.000437	0.000440	531.61	406,823
Jul 23, 2019	0.000471	0.000499	0.000449	0.000459	1,734.62	424,046
Jul 22, 2019	0.000500	0.000539	0.000465	0.000471	1,236.77	434,523
Jul 21, 2019	0.000499	0.000524	0.000469	0.000500	605.89	460,518
Jul 20, 2019	0.000491	0.000539	0.000455	0.000499	589.90	459,174
Jul 19, 2019	0.000472	0.000518	0.000455	0.000491	967.93	452,018
Jul 18, 2019	0.000439	0.000501	0.000408	0.000472	1,235.36	433,929
Jul 17, 2019	0.000430	0.000525	0.000419	0.000438	1,598.58	402,933
Jul 16, 2019	0.000545	0.000621	0.000429	0.000431	918.97	395,939
Jul 15, 2019	0.000443	0.000605	0.000427	0.000546	1,824.98	501,007
Jul 14, 2019	0.000546	0.000553	0.000442	0.000443	1,201.08	406,187
Jul 13, 2019	0.000594	0.000595	0.000491	0.000546	1,080.53	499,990
Jul 12, 2019	0.000477	0.000618	0.000469	0.000594	1,128.82	544,083
Jul 11, 2019	0.000606	0.000606	0.000473	0.000477	2,650.89	436,541
Jul 10, 2019	0.000640	0.000731	0.000571	0.000606	984.15	553,683
Jul 09, 2019	0.000636	0.000699	0.000593	0.000640	3,088.37	584,691
Jul 08, 2019	0.000548	0.000639	0.000537	0.000635	2,037.72	579,966
Jul 07, 2019	0.000598	0.000609	0.000537	0.000548	2,471.26	500,201
Jul 06, 2019	0.000628	0.000651	0.000591	0.000598	1,676.01	545,079
Jul 05, 2019	0.000661	0.000663	0.000600	0.000629	1,869.23	572,528
Jul 04, 2019	0.000726	0.000749	0.000629	0.000661	3,596.86	601,922
Jul 03, 2019	0.000612	0.000733	0.000612	0.000726	1,659.87	660,158
Jul 02, 2019	0.000652	0.000673	0.000580	0.000612	1,783.06	556,195
Jul 01, 2019	0.000671	0.000731	0.000608	0.000651	1,948.40	591,468
Jun 30, 2019	0.000777	0.000822	0.000671	0.000671	1,281.56	608,380
Jun 29, 2019	0.000833	0.000866	0.000762	0.000777	876.04	704,641
Jun 28, 2019	0.000750	0.000874	0.000724	0.000832	1,848.32	753,646
Jun 27, 2019	0.000903	0.000924	0.000693	0.000749	3,227.97	678,121
Jun 26, 2019	0.000863	0.000963	0.000808	0.000903	4,488.14	816,982
Jun 25, 2019	0.000792	0.000863	0.000776	0.000863	1,458.96	779,942
Jun 24, 2019	0.000740	0.000829	0.000722	0.000792	2,299.55	715,287
Jun 23, 2019	0.000719	0.000833	0.000711	0.000740	2,501.40	667,492
Jun 22, 2019	0.000813	0.000850	0.000676	0.000718	7,029.06	647,825
Jun 21, 2019	0.000735	0.000837	0.000732	0.000811	4,024.15	730,759
Jun 20, 2019	0.000788	0.000816	0.000734	0.000734	5,118.17	661,313
Jun 19, 2019	0.000818	0.000857	0.000761	0.000788	5,384.31	709,089
Jun 18, 2019	0.000877	0.000886	0.000797	0.000817	1,771.80	734,644
Jun 17, 2019	0.000816	0.000899	0.000800	0.000877	5,432.70	788,031
Jun 16, 2019	0.000862	0.000886	0.000804	0.000816	3,949.05	732,808
Jun 15, 2019	0.000832	0.000882	0.000787	0.000862	1,862.10	773,269
Jun 14, 2019	0.000771	0.000849	0.000765	0.000831	1,888.39	745,033
Jun 13, 2019	0.000773	0.000805	0.000769	0.000770	1,082.06	689,777
Jun 12, 2019	0.000763	0.000793	0.000749	0.000773	1,374.65	691,434
Jun 11, 2019	0.000760	0.000779	0.000736	0.000761	1,640.80	680,783
Jun 10, 2019	0.000789	0.000798	0.000726	0.000759	8,029.12	677,956
Jun 09, 2019	0.000831	0.000859	0.000756	0.000790	5,755.65	705,751
Jun 08, 2019	0.000868	0.000898	0.000803	0.000831	2,223.07	741,505
Jun 07, 2019	0.000840	0.000975	0.000809	0.000868	2,232.65	773,789
Jun 06, 2019	0.000860	0.000889	0.000815	0.000840	1,206.59	748,622
Jun 05, 2019	0.000919	0.000938	0.000854	0.000860	3,543.15	765,075
Jun 04, 2019	0.001034	0.001034	0.000882	0.000919	9,821.83	817,526
Jun 03, 2019	0.001114	0.001178	0.001005	0.001035	3,578.36	919,777
Jun 02, 2019	0.000895	0.001217	0.000869	0.001114	18,100.83	988,837
Jun 01, 2019	0.000864	0.000932	0.000853	0.000895	4,074.52	794,246
May 31, 2019	0.000820	0.000912	0.000806	0.000865	4,433.99	766,155
May 30, 2019	0.000830	0.000907	0.000786	0.000820	10,632.76	726,372
May 29, 2019	0.000839	0.000914	0.000804	0.000830	3,563.67	734,197
May 28, 2019	0.000868	0.000914	0.000659	0.000839	17,880.56	742,236
May 27, 2019	0.000915	0.000938	0.000824	0.000869	2,411.29	767,614
May 26, 2019	0.000791	0.000916	0.000710	0.000915	14,177.78	807,831
May 25, 2019	0.000874	0.000916	0.000788	0.000792	4,631.06	698,552
May 24, 2019	0.000874	0.000903	0.000816	0.000874	3,449.76	770,769
May 23, 2019	0.000728	0.000887	0.000527	0.000873	10,787.41	769,280
May 22, 2019	0.000653	0.000799	0.000621	0.000728	8,345.84	640,602
May 21, 2019	0.000580	0.000665	0.000564	0.000653	7,229.15	574,172
May 20, 2019	0.000611	0.000611	0.000517	0.000580	2,331.18	510,024
May 19, 2019	0.000528	0.000621	0.000527	0.000611	1,576.29	536,633
May 18, 2019	0.000549	0.000568	0.000528	0.000528	1,380.57	462,998
May 17, 2019	0.000572	0.000623	0.000496	0.000549	2,878.62	481,470
May 16, 2019	0.000606	0.000614	0.000553	0.000573	718.06	501,822
May 15, 2019	0.000598	0.000610	0.000568	0.000607	970.27	531,064
May 14, 2019	0.000570	0.000689	0.000553	0.000598	2,789.35	523,151
May 13, 2019	0.000504	0.000594	0.000496	0.000569	2,070.20	497,495
May 12, 2019	0.000519	0.000573	0.000495	0.000504	1,210.36	440,098
May 11, 2019	0.000530	0.000571	0.000493	0.000519	7,151.35	452,806
May 10, 2019	0.000595	0.000617	0.000510	0.000529	4,355.73	460,987
May 09, 2019	0.000573	0.000615	0.000573	0.000595	1,656.24	518,226
May 08, 2019	0.000567	0.000594	0.000562	0.000573	1,245.63	498,912
May 07, 2019	0.000534	0.000594	0.000534	0.000567	1,983.53	493,245
May 06, 2019	0.000527	0.000545	0.000498	0.000534	818.61	463,995
May 05, 2019	0.000548	0.000557	0.000524	0.000527	248.01	457,969
May 04, 2019	0.000546	0.000579	0.000508	0.000548	2,897.52	475,473
May 03, 2019	0.000518	0.000567	0.000515	0.000546	1,325.74	473,083
May 02, 2019	0.000518	0.000533	0.000508	0.000518	958.92	448,506
May 01, 2019	0.000525	0.000544	0.000506	0.000518	856.23	448,326
Apr 30, 2019	0.000499	0.000538	0.000494	0.000526	1,307.61	454,531
Apr 29, 2019	0.000502	0.000524	0.000492	0.000499	947.34	431,140
Apr 28, 2019	0.000490	0.000558	0.000489	0.000501	953.07	433,013
Apr 27, 2019	0.000526	0.000540	0.000489	0.000490	4,596.97	422,817
Apr 26, 2019	0.000540	0.000563	0.000519	0.000526	2,037.40	453,346
Apr 25, 2019	0.000575	0.000589	0.000514	0.000538	622.23	463,614
Apr 24, 2019	0.000597	0.000614	0.000543	0.000575	3,139.55	495,211
Apr 23, 2019	0.000574	0.000628	0.000573	0.000597	1,694.83	513,683
Apr 22, 2019	0.000572	0.000594	0.000551	0.000574	1,576.67	493,445
Apr 21, 2019	0.000566	0.000583	0.000554	0.000572	840.00	491,129
Apr 20, 2019	0.000550	0.000586	0.000550	0.000566	1,007.49	485,654
Apr 19, 2019	0.000563	0.000572	0.000541	0.000550	519.72	471,423
Apr 18, 2019	0.000580	0.000590	0.000556	0.000563	1,241.21	482,133
Apr 17, 2019	0.000527	0.000603	0.000525	0.000580	2,756.20	496,475
Apr 16, 2019	0.000510	0.000535	0.000506	0.000527	2,085.75	450,502
Apr 15, 2019	0.000542	0.000570	0.000505	0.000510	2,050.91	435,567
Apr 14, 2019	0.000526	0.000563	0.000502	0.000542	3,917.98	462,624
Apr 13, 2019	0.000537	0.000680	0.000506	0.000526	2,766.79	448,432
Apr 12, 2019	0.000541	0.000623	0.000524	0.000537	1,140.04	457,586
Apr 11, 2019	0.000582	0.000583	0.000522	0.000541	2,530.68	460,879
Apr 10, 2019	0.000583	0.000638	0.000557	0.000582	1,909.14	494,851
Apr 09, 2019	0.000624	0.000632	0.000565	0.000583	2,721.60	495,834
Apr 08, 2019	0.000600	0.000630	0.000590	0.000624	1,808.96	529,833
Apr 07, 2019	0.000605	0.000631	0.000590	0.000600	2,501.91	508,955
Apr 06, 2019	0.000614	0.000629	0.000594	0.000606	1,562.43	513,657
Apr 05, 2019	0.000594	0.000648	0.000592	0.000614	3,516.45	520,442
Apr 04, 2019	0.000606	0.000635	0.000588	0.000595	2,139.98	503,416
Apr 03, 2019	0.000598	0.000667	0.000593	0.000606	3,103.93	512,814
Apr 02, 2019	0.000499	0.000613	0.000499	0.000598	3,807.00	505,388
Apr 01, 2019	0.000499	0.000533	0.000493	0.000499	1,763.30	421,413
Mar 31, 2019	0.000496	0.000543	0.000479	0.000500	3,464.02	421,693
Mar 30, 2019	0.000503	0.000524	0.000482	0.000496	1,897.01	418,576
Mar 29, 2019	0.000509	0.000524	0.000492	0.000504	704.84	424,603
Mar 28, 2019	0.000530	0.000546	0.000490	0.000509	2,253.60	428,654
Mar 27, 2019	0.000490	0.000554	0.000490	0.000530	2,482.34	445,780
Mar 26, 2019	0.000506	0.000514	0.000480	0.000490	1,472.70	411,826
Mar 25, 2019	0.000493	0.000520	0.000467	0.000508	2,123.13	426,796
Mar 24, 2019	0.000488	0.000558	0.000476	0.000493	2,371.05	413,280
Mar 23, 2019	0.000497	0.000507	0.000463	0.000495	1,920.17	414,955
Mar 22, 2019	0.000502	0.000525	0.000466	0.000486	3,173.60	407,039
Mar 21, 2019	0.000563	0.000586	0.000421	0.000502	7,799.61	420,266
Mar 20, 2019	0.000570	0.000578	0.000545	0.000562	733.56	470,131
Mar 19, 2019	0.000582	0.000586	0.000553	0.000570	1,868.76	476,564
Mar 18, 2019	0.000589	0.000618	0.000563	0.000582	1,856.20	486,094
Mar 17, 2019	0.000592	0.000619	0.000578	0.000588	1,297.29	490,428
Mar 16, 2019	0.000584	0.000608	0.000582	0.000592	1,577.44	493,330
Mar 15, 2019	0.000550	0.000593	0.000550	0.000588	1,403.54	489,400
Mar 14, 2019	0.000584	0.000597	0.000543	0.000551	3,813.57	458,430
Mar 13, 2019	0.000584	0.000614	0.000572	0.000584	1,411.40	485,584
Mar 12, 2019	0.000570	0.000594	0.000563	0.000582	1,761.12	483,717
Mar 11, 2019	0.000593	0.000605	0.000553	0.000569	3,773.21	472,532
Mar 10, 2019	0.000591	0.000609	0.000584	0.000592	2,749.85	491,134
Mar 09, 2019	0.000579	0.000625	0.000578	0.000591	2,907.24	489,520
Mar 08, 2019	0.000588	0.000603	0.000571	0.000579	1,677.25	479,693
Mar 07, 2019	0.000559	0.000595	0.000552	0.000588	1,278.20	486,219
Mar 06, 2019	0.000604	0.000606	0.000558	0.000559	3,582.67	461,893
Mar 05, 2019	0.000581	0.000608	0.000574	0.000605	1,434.21	499,454
Mar 04, 2019	0.000592	0.000607	0.000574	0.000580	1,353.33	478,782
Mar 03, 2019	0.000599	0.000613	0.000584	0.000591	2,354.57	487,532
Mar 02, 2019	0.000585	0.000619	0.000582	0.000599	973.79	493,886
Mar 01, 2019	0.000560	0.000662	0.000540	0.000586	5,228.26	482,162
Feb 28, 2019	0.000565	0.000578	0.000541	0.000560	4,027.43	461,009
Feb 27, 2019	0.000547	0.000566	0.000536	0.000564	1,521.49	463,714
Feb 26, 2019	0.000542	0.000556	0.000534	0.000536	2,152.95	440,383
Feb 25, 2019	0.000529	0.000554	0.000526	0.000543	2,022.21	445,666
Feb 24, 2019	0.000568	0.000601	0.000524	0.000528	2,275.54	432,936
Feb 23, 2019	0.000534	0.000576	0.000533	0.000567	2,224.16	464,554
Feb 22, 2019	0.000544	0.000565	0.000534	0.000535	1,868.60	437,696
Feb 21, 2019	0.000541	0.000580	0.000529	0.000545	2,375.16	445,567
Feb 20, 2019	0.000533	0.000582	0.000532	0.000542	3,153.34	442,645
Feb 19, 2019	0.000522	0.000587	0.000522	0.000533	4,367.43	435,389
Feb 18, 2019	0.000516	0.000544	0.000505	0.000529	1,613.32	431,397
Feb 17, 2019	0.000469	0.000517	0.000468	0.000516	1,480.47	420,632
Feb 16, 2019	0.000479	0.000505	0.000453	0.000469	817.12	381,760
Feb 15, 2019	0.000498	0.000531	0.000459	0.000478	2,074.08	389,231
Feb 14, 2019	0.000489	0.000507	0.000457	0.000497	990.01	404,286
Feb 13, 2019	0.000497	0.000506	0.000478	0.000490	2,046.02	397,856
Feb 12, 2019	0.000508	0.000510	0.000490	0.000497	724.41	403,317
Feb 11, 2019	0.000508	0.000517	0.000489	0.000507	1,306.81	411,040
Feb 10, 2019	0.000513	0.000528	0.000504	0.000508	1,054.93	411,793
Feb 09, 2019	0.000514	0.000521	0.000493	0.000509	1,079.50	412,263
Feb 08, 2019	0.000462	0.000525	0.000460	0.000514	2,108.39	415,776
Feb 07, 2019	0.000463	0.000494	0.000447	0.000462	890.05	373,477
Feb 06, 2019	0.000487	0.000519	0.000442	0.000463	4,628.03	373,633
Feb 05, 2019	0.000471	0.000555	0.000470	0.000486	2,712.07	391,719
Feb 04, 2019	0.000457	0.000489	0.000457	0.000472	1,014.12	380,633
Feb 03, 2019	0.000450	0.000494	0.000426	0.000456	2,849.06	367,061
Feb 02, 2019	0.000481	0.000485	0.000416	0.000450	3,213.17	361,941
Feb 01, 2019	0.000498	0.000512	0.000454	0.000481	3,729.02	386,802
Jan 31, 2019	0.000527	0.000541	0.000498	0.000498	1,859.18	399,579
Jan 30, 2019	0.000550	0.000568	0.000503	0.000527	1,697.69	422,594
Jan 29, 2019	0.000562	0.000572	0.000486	0.000550	1,772.11	440,618
Jan 28, 2019	0.000605	0.000605	0.000525	0.000527	2,062.24	422,020
Jan 27, 2019	0.000591	0.000626	0.000570	0.000604	5,592.74	483,519
Jan 26, 2019	0.000579	0.000632	0.000558	0.000590	5,401.01	471,396
Jan 25, 2019	0.000603	0.000604	0.000487	0.000558	4,586.31	444,618
Jan 24, 2019	0.000591	0.000646	0.000543	0.000591	7,089.08	470,685
Jan 23, 2019	0.000623	0.000692	0.000540	0.000573	11,154.99	455,542
Jan 22, 2019	0.000631	0.000658	0.000613	0.000616	2,365.35	488,756
Jan 21, 2019	0.000603	0.000637	0.000589	0.000637	3,641.50	504,302
Jan 20, 2019	0.000628	0.000663	0.000583	0.000602	3,888.37	476,040
Jan 19, 2019	0.000582	0.000629	0.000582	0.000629	1,348.45	496,044
Jan 18, 2019	0.000621	0.000632	0.000531	0.000582	7,413.86	458,418
Jan 17, 2019	0.000593	0.000625	0.000543	0.000621	15,901.99	488,424
Jan 16, 2019	0.000515	0.000593	0.000513	0.000593	7,235.50	465,086
Jan 15, 2019	0.000510	0.000554	0.000496	0.000516	3,194.54	403,941
Jan 14, 2019	0.000497	0.000518	0.000466	0.000507	2,932.21	396,467
Jan 13, 2019	0.000493	0.000563	0.000482	0.000497	2,609.55	387,900
Jan 12, 2019	0.000497	0.000532	0.000464	0.000501	8,965.15	390,310
Jan 11, 2019	0.000457	0.000498	0.000455	0.000482	3,331.83	375,082
Jan 10, 2019	0.000520	0.000596	0.000456	0.000475	4,498.49	368,762
Jan 09, 2019	0.000569	0.000581	0.000501	0.000520	2,109.45	402,983
Jan 08, 2019	0.000580	0.000596	0.000534	0.000568	4,696.40	439,330
Jan 07, 2019	0.000545	0.000593	0.000509	0.000579	6,426.22	447,348
Jan 06, 2019	0.000441	0.000545	0.000441	0.000545	5,334.04	420,221
Jan 05, 2019	0.000442	0.000466	0.000440	0.000441	4,187.08	339,431
Jan 04, 2019	0.000426	0.000448	0.000421	0.000443	3,346.67	340,435
Jan 03, 2019	0.000440	0.000446	0.000422	0.000426	2,180.59	326,769
Jan 02, 2019	0.000418	0.000442	0.000406	0.000440	3,488.81	336,774
Jan 01, 2019	0.000409	0.000427	0.000402	0.000421	897.99	321,635
Dec 31, 2018	0.000425	0.000430	0.000398	0.000408	2,349.66	311,380
