date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.060000	0.060000	0.060000	0.060000	0	0
Nov 04, 2020	0.059997	0.060000	0.059993	0.060000	112.10	0
Nov 03, 2020	0.065194	0.065194	0.054423	0.059997	1,776.00	0
Nov 02, 2020	0.080000	0.278794	0.065194	0.065194	311.89	0
Nov 01, 2020	0.070000	0.080000	0.044608	0.080000	1.60	0
Oct 31, 2020	0.048378	0.070000	0.048369	0.070000	0.112000	0
Oct 30, 2020	0.085000	0.085000	0.027117	0.048377	0	0
Oct 29, 2020	0.090002	0.090002	0.055006	0.085000	5,589.47	0
Oct 28, 2020	0.090000	0.097738	0.060006	0.090002	38,007.67	0
Oct 27, 2020	0.045292	0.090000	0.045283	0.090000	0.250000	0
Oct 26, 2020	0.045269	0.045370	0.045156	0.045291	0	0
Oct 25, 2020	0.045313	0.045428	0.045211	0.045266	0	0
Oct 24, 2020	0.085000	0.085000	0.045243	0.045315	0	0
Oct 23, 2020	0.080060	0.099994	0.005217	0.085000	167.18	0
Oct 22, 2020	0.100000	0.100000	0.048625	0.080060	3,391.27	0
Oct 21, 2020	0.046104	0.100000	0.046096	0.100000	7,959.15	0
Oct 20, 2020	0.090000	0.090000	0.046078	0.046104	0	0
Oct 19, 2020	0.034855	0.090000	0.034804	0.090000	16.31	0
Oct 18, 2020	0.034772	0.034855	0.034767	0.034855	0	0
Oct 17, 2020	0.034760	0.034793	0.034733	0.034772	0	0
Oct 16, 2020	0.034867	0.034901	0.034694	0.034760	0	0
Oct 15, 2020	0.034830	0.034917	0.034743	0.034867	0	0
Oct 14, 2020	0.034828	0.034904	0.034752	0.034830	0	0
Oct 13, 2020	0.100130	0.100136	0.034783	0.034828	0	0
Oct 12, 2020	0.055836	0.100132	0.029163	0.100130	1,937.32	0
Oct 11, 2020	0.702135	0.706651	0.055730	0.055836	771.77	0
Oct 10, 2020	0.688228	0.710893	0.687780	0.702135	0	0
Oct 09, 2020	0.679302	0.690522	0.675170	0.688228	0	0
Oct 08, 2020	0.664483	0.681106	0.658101	0.679297	0	0
Oct 07, 2020	0.660602	0.665166	0.658090	0.664485	0	0
Oct 06, 2020	0.671948	0.672201	0.656075	0.660600	0	0
Oct 05, 2020	0.664533	0.671958	0.662439	0.671948	0	0
Oct 04, 2020	0.087096	0.665524	0.087096	0.664464	0	0
Oct 03, 2020	0.669671	0.670498	0.087085	0.087096	59.23	0
Oct 02, 2020	0.672270	0.674577	0.660134	0.669671	0	0
Oct 01, 2020	0.010001	0.673210	0.010001	0.672271	0	0
Sep 30, 2020	0.758286	0.758445	0.010001	0.010001	0.001000	0
Sep 29, 2020	0.750195	0.759175	0.746569	0.758307	0	0
Sep 28, 2020	0.130193	0.761384	0.129995	0.750195	0	0
Sep 27, 2020	0.752680	1.35	0.130147	0.130193	0.520773	0
Sep 26, 2020	0.749186	0.754007	0.747678	0.752680	0	0
Sep 25, 2020	0.753220	0.754286	0.742360	0.749186	0	0
Sep 24, 2020	0.722373	0.753864	0.721491	0.753220	0	0
Sep 23, 2020	0.130065	0.739509	0.130065	0.722373	0	0
Sep 22, 2020	0.130452	0.130988	0.129828	0.130192	113.79	0
Sep 21, 2020	0.130288	0.131029	0.129577	0.130219	70.06	0
Sep 20, 2020	0.130288	0.130288	0.130288	0.130288	0	0
Sep 19, 2020	0.130288	0.130288	0.130288	0.130288	0	0
Sep 18, 2020	0.130288	0.130288	0.130288	0.130288	0	0
Sep 17, 2020	0.130288	0.130288	0.130288	0.130288	0	0
Sep 16, 2020	0.130320	0.130836	0.129931	0.130288	0	0
Sep 15, 2020	0.146211	0.146917	0.129881	0.130281	20.84	0
Sep 14, 2020	0.177798	0.180193	0.122083	0.146211	211.13	0
Sep 13, 2020	0.180195	0.180715	0.121366	0.177747	63.99	0
Sep 12, 2020	0.190748	0.192513	0.179578	0.180007	511.22	0
Sep 11, 2020	0.100137	0.192284	0.030015	0.190732	524.89	0
Sep 10, 2020	2.62	2.62	0.099470	0.100137	400.15	0
Sep 09, 2020	2.62	2.62	2.62	2.62	0	0
Sep 08, 2020	2.62	2.62	2.62	2.62	0	0
Sep 07, 2020	2.62	2.62	2.62	2.62	0	0
Sep 06, 2020	2.62	2.62	2.62	2.62	0	0
Sep 05, 2020	2.62	2.62	2.62	2.62	0	0
Sep 04, 2020	2.62	2.62	2.62	2.62	0	0
Sep 03, 2020	2.62	2.62	2.62	2.62	0	0
Sep 02, 2020	2.62	2.62	2.62	2.62	0	0
Sep 01, 2020	2.54	2.79	2.52	2.62	214.99	0
Aug 31, 2020	0.121158	2.54	0.121077	2.54	212.17	0
Aug 30, 2020	0.180508	0.287133	0.121084	0.121200	147.62	0
Aug 29, 2020	0.290361	0.290833	0.179961	0.180379	655.14	0
Aug 28, 2020	0.121326	0.290910	0.121326	0.290525	343.98	0
Aug 27, 2020	0.121326	0.121326	0.121326	0.121326	0	0
Aug 26, 2020	0.121313	0.121435	0.120825	0.121326	0	0
Aug 25, 2020	0.190364	0.240073	0.121000	0.121222	150.56	0
Aug 24, 2020	0.255584	0.260604	0.189936	0.190253	425.41	0
Aug 23, 2020	0.100031	0.381024	0.099922	0.255495	527.85	0
Aug 22, 2020	0.190536	0.380699	0.099896	0.100014	132.02	0
Aug 21, 2020	0.190050	0.191818	0.189356	0.190536	1,824.20	0
Aug 20, 2020	0.190617	0.340585	0.189770	0.190063	1,725.78	0
Aug 19, 2020	0.190487	0.191633	0.189752	0.190617	0	0
Aug 18, 2020	0.190129	0.191936	0.189585	0.190533	966.00	0
Aug 17, 2020	0.180324	0.190947	0.180175	0.190044	2,118.99	0
Aug 16, 2020	0.180206	0.181279	0.179756	0.180324	36.06	0
Aug 15, 2020	0.230141	0.230644	0.179624	0.180052	150.52	0
Aug 14, 2020	0.255033	0.256048	0.227981	0.230152	104.95	0
Aug 13, 2020	0.253209	0.255844	0.249387	0.254776	50.96	0
Aug 12, 2020	0.180903	0.255847	0.179331	0.253166	118.48	0
Aug 11, 2020	0.204872	0.252105	0.179906	0.180944	76.72	0
Aug 10, 2020	0.250572	0.253767	0.204653	0.204960	63.95	0
Aug 09, 2020	0.239907	0.251579	0.239907	0.250572	17.04	0
Aug 08, 2020	0.180572	0.241959	0.180338	0.239971	499.62	0
Aug 07, 2020	0.204876	0.280589	0.179715	0.180565	1,725.84	0
Aug 06, 2020	0.205119	0.205431	0.204756	0.204876	0	0
Aug 05, 2020	0.211115	0.211936	0.204747	0.205119	539.87	0
Aug 04, 2020	0.211538	0.212904	0.210800	0.211115	0	0
Aug 03, 2020	0.210300	0.213609	0.209824	0.211375	11.41	0
Aug 02, 2020	0.179862	0.405599	0.179353	0.210277	2,199.50	0
Aug 01, 2020	0.180013	0.325413	0.179137	0.179540	74.69	0
Jul 31, 2020	0.335065	0.335065	0.179682	0.180048	19.81	0
Jul 30, 2020	0.335751	0.337676	0.334204	0.335065	20.81	0
Jul 29, 2020	0.221692	0.337235	0.221692	0.335751	44.32	0
Jul 28, 2020	0.240321	0.241197	0.210744	0.221692	0	0
Jul 27, 2020	0.300046	0.356655	0.238215	0.240415	704.42	0
Jul 26, 2020	0.300046	0.300046	0.300046	0.300046	0	0
Jul 25, 2020	0.300046	0.300046	0.300046	0.300046	0	0
Jul 24, 2020	0.300046	0.300046	0.300046	0.300046	0	0
Jul 23, 2020	0.411670	0.461717	0.299983	0.300046	0	0
Jul 22, 2020	0.210072	4.45	0.210072	0.411814	193.61	0
Jul 21, 2020	0.210072	0.210072	0.210072	0.210072	0	0
Jul 20, 2020	0.210072	0.210072	0.210072	0.210072	0	0
Jul 19, 2020	0.210072	0.210072	0.210072	0.210072	0	0
Jul 18, 2020	0.210072	0.210072	0.210072	0.210072	0	0
Jul 17, 2020	0.210072	0.210072	0.210072	0.210072	0	0
Jul 16, 2020	0.210072	0.210072	0.210072	0.210072	0	0
Jul 15, 2020	0.210072	0.210072	0.210072	0.210072	0	0
Jul 14, 2020	0.209854	0.210779	0.209615	0.210072	0	0
Jul 13, 2020	0.200103	0.211109	0.200103	0.209854	88.56	0
Jul 12, 2020	0.200103	0.200103	0.200103	0.200103	0	0
Jul 11, 2020	0.200103	0.200103	0.200103	0.200103	0	0
Jul 10, 2020	0.200688	0.200975	0.198572	0.200103	0	0
Jul 09, 2020	0.299890	0.299890	0.199486	0.200813	12.05	0
Jul 08, 2020	0.299890	0.299890	0.299890	0.299890	0	0
Jul 07, 2020	0.299890	0.299890	0.299890	0.299890	0	0
Jul 06, 2020	0.299890	0.299890	0.299890	0.299890	0	0
Jul 05, 2020	0.299890	0.299890	0.299890	0.299890	0	0
Jul 04, 2020	0.299956	0.301507	0.299546	0.299890	0	0
Jul 03, 2020	0.242862	0.300877	0.242862	0.300029	0.060006	0
Jul 02, 2020	0.242862	0.242862	0.242862	0.242862	0	0
Jul 01, 2020	0.242862	0.242862	0.242862	0.242862	0	0
Jun 30, 2020	0.242862	0.242862	0.242862	0.242862	0	0
Jun 29, 2020	0.242862	0.242862	0.242862	0.242862	0	0
Jun 28, 2020	0.242862	0.242862	0.242862	0.242862	0	0
Jun 27, 2020	0.242862	0.242862	0.242862	0.242862	0	0
Jun 26, 2020	0.242862	0.242862	0.242862	0.242862	0	0
Jun 25, 2020	0.242862	0.242862	0.242862	0.242862	0	0
Jun 24, 2020	0.243526	0.247517	0.242525	0.242862	0	0
Jun 23, 2020	0.252312	0.252312	0.241122	0.243271	0.267599	0
Jun 22, 2020	0.252312	0.252312	0.252312	0.252312	0	0
Jun 21, 2020	0.252312	0.252312	0.252312	0.252312	0	0
Jun 20, 2020	0.252312	0.252312	0.252312	0.252312	0	0
Jun 19, 2020	0.252312	0.252312	0.252312	0.252312	0	0
Jun 18, 2020	0.252312	0.252312	0.252312	0.252312	0	0
Jun 17, 2020	0.251418	0.253333	0.251354	0.252312	0	0
Jun 16, 2020	0.222504	0.251586	0.222468	0.251448	71.69	0
Jun 15, 2020	0.253934	0.254517	0.216794	0.222519	97.45	0
Jun 14, 2020	0.253222	0.254060	0.252798	0.253934	97.65	0
Jun 13, 2020	0.276734	0.276981	0.252466	0.253224	190.79	0
Jun 12, 2020	0.248550	0.276917	0.248235	0.276644	15.35	0
Jun 11, 2020	0.228020	0.248577	0.226877	0.248468	29.72	0
Jun 10, 2020	0.199188	0.228532	0.199188	0.228025	47.33	0
Jun 09, 2020	0.199188	0.199188	0.199188	0.199188	0	0
Jun 08, 2020	0.199188	0.199188	0.199188	0.199188	0	0
Jun 07, 2020	0.199188	0.199188	0.199188	0.199188	0	0
Jun 06, 2020	0.199188	0.199188	0.199188	0.199188	0	0
Jun 05, 2020	0.199188	0.199188	0.199188	0.199188	0	0
Jun 04, 2020	0.199188	0.199188	0.199188	0.199188	0	0
Jun 03, 2020	0.198635	0.199969	0.196632	0.199188	0	0
Jun 02, 2020	0.198431	0.219014	0.196052	0.198635	22.64	0
Jun 01, 2020	0.198431	0.198431	0.198431	0.198431	0	0
May 31, 2020	0.198431	0.198431	0.198431	0.198431	0	0
May 30, 2020	0.198431	0.198431	0.198431	0.198431	0	0
May 29, 2020	0.199984	0.202404	0.196801	0.198431	0	0
May 28, 2020	0.206003	0.206003	0.197827	0.199968	10.66	0
May 27, 2020	0.214553	0.217225	0.203455	0.206011	104.16	0
May 26, 2020	0.214553	0.214553	0.214553	0.214553	0	0
May 25, 2020	0.205001	0.215998	0.204284	0.214553	0	0
May 24, 2020	0.195384	0.208638	0.195384	0.204951	77.38	0
May 23, 2020	0.195563	0.195777	0.194864	0.195384	0	0
May 22, 2020	0.185114	0.195889	0.185114	0.195549	0.977744	0
May 21, 2020	0.185114	0.185114	0.185114	0.185114	0	0
May 20, 2020	0.185114	0.185114	0.185114	0.185114	0	0
May 19, 2020	0.185114	0.185114	0.185114	0.185114	0	0
May 18, 2020	0.185114	0.185114	0.185114	0.185114	0	0
May 17, 2020	0.183866	0.185739	0.183493	0.185114	0	0
May 16, 2020	0.195332	0.195332	0.182814	0.183961	9.57	0
May 15, 2020	0.195332	0.195332	0.195332	0.195332	0	0
May 14, 2020	0.195485	0.196343	0.192517	0.195332	0	0
May 13, 2020	0.188234	0.196358	0.188234	0.195485	11.67	0
May 12, 2020	0.188234	0.188234	0.188234	0.188234	0	0
May 11, 2020	0.195691	0.196811	0.187314	0.188234	0	0
May 10, 2020	0.178858	0.208698	0.178858	0.195927	104.69	0
May 09, 2020	0.182426	0.183262	0.178361	0.178858	0	0
May 08, 2020	0.185055	0.194578	0.181238	0.182315	99.55	0
May 07, 2020	0.203040	0.203584	0.176827	0.185055	1,199.83	0
May 06, 2020	0.180431	0.203040	0.179244	0.203040	1,227.94	0
May 05, 2020	0.178359	0.181732	0.177983	0.180373	9.36	0
May 04, 2020	0.219710	0.219710	0.177472	0.178386	39.93	0
May 03, 2020	0.214860	0.220124	0.214860	0.219710	0	0
May 02, 2020	0.241032	0.241515	0.214870	0.214870	57.32	0
May 01, 2020	0.202063	0.249414	0.202001	0.240960	587.21	0
Apr 30, 2020	0.194255	0.203270	0.193030	0.202063	184.84	0
Apr 29, 2020	0.186306	0.195104	0.166128	0.194254	762.72	0
Apr 28, 2020	0.187025	0.187311	0.179513	0.186275	150.66	0
Apr 27, 2020	0.182712	0.193902	0.182712	0.187014	53.35	0
Apr 26, 2020	0.179806	0.182771	0.179689	0.182712	0	0
Apr 25, 2020	0.188395	0.189199	0.177452	0.179826	68.29	0
Apr 24, 2020	0.194413	0.202925	0.187898	0.188391	59.41	0
Apr 23, 2020	0.204290	0.205342	0.189507	0.194445	144.09	0
Apr 22, 2020	0.189459	0.207674	0.187589	0.204301	538.98	0
Apr 21, 2020	0.163265	0.189703	0.162785	0.189447	102.56	0
Apr 20, 2020	0.155329	0.171529	0.155050	0.163035	74.47	0
Apr 19, 2020	0.143981	0.157078	0.143438	0.155390	43.90	0
Apr 18, 2020	0.156790	0.315599	0.136668	0.143991	2,472.47	0
Apr 17, 2020	0.165722	0.166075	0.147703	0.156790	338.83	0
Apr 16, 2020	0.177109	0.181831	0.162369	0.165626	333.75	0
Apr 15, 2020	0.179234	0.183733	0.172482	0.177138	4,055.37	0
Apr 14, 2020	0.175417	0.179809	0.175062	0.179234	0	0
Apr 13, 2020	0.184486	0.184826	0.163419	0.175417	578.75	0
Apr 12, 2020	0.201346	0.201610	0.183430	0.184652	210.55	0
Apr 11, 2020	0.203173	0.204905	0.198411	0.201275	26.57	0
Apr 10, 2020	0.199505	0.203404	0.178034	0.203173	164.96	0
Apr 09, 2020	0.223839	0.227968	0.198274	0.199520	107.39	0
Apr 08, 2020	0.214245	0.224950	0.208799	0.223753	36.28	0
Apr 07, 2020	0.210721	0.216861	0.210339	0.214186	18.85	0
Apr 06, 2020	0.217357	0.217357	0.194272	0.210656	279.31	0
Apr 05, 2020	0.217533	0.217891	0.217303	0.217357	0	0
Apr 04, 2020	0.228538	0.228613	0.215412	0.217552	13.05	0
Apr 03, 2020	0.234324	0.246288	0.226395	0.228559	242.89	0
Apr 02, 2020	0.239442	0.244567	0.234102	0.234292	87.61	0
Apr 01, 2020	0.242494	0.243683	0.234964	0.239211	168.47	0
Mar 31, 2020	0.218251	0.245610	0.217725	0.242494	3,376.36	0
Mar 30, 2020	0.230313	0.231393	0.215920	0.218526	10,650.79	0
Mar 29, 2020	0.245003	0.247066	0.228927	0.230226	191.46	0
Mar 28, 2020	0.234210	0.244999	0.226815	0.244999	14.16	0
Mar 27, 2020	0.246412	0.248512	0.234224	0.234332	1,189.86	0
Mar 26, 2020	0.262349	0.263911	0.240506	0.246354	6,365.17	0
Mar 25, 2020	0.269034	0.270964	0.260420	0.262349	760.71	0
Mar 24, 2020	0.268727	0.274835	0.260643	0.268973	2,178.14	0
Mar 23, 2020	0.256661	0.276240	0.236367	0.268319	5,505.08	0
Mar 22, 2020	0.270304	0.284495	0.256261	0.256661	726.02	0
Mar 21, 2020	0.272927	0.274338	0.267360	0.270772	273.55	0
Mar 20, 2020	0.290249	0.298524	0.267410	0.272927	1,818.38	0
Mar 19, 2020	0.239887	0.293913	0.239271	0.290321	14,517.94	0
Mar 18, 2020	0.273354	0.284319	0.239384	0.239887	5,820.91	0
Mar 17, 2020	0.254319	0.283491	0.240068	0.273772	3,029.08	0
Mar 16, 2020	0.250358	0.260498	0.243792	0.253651	0.507302	0
Mar 15, 2020	0.169809	0.254489	0.169809	0.250830	1,073.05	0
Mar 14, 2020	0.169984	0.172429	0.169529	0.169809	0	0
Mar 13, 2020	0.234681	0.253325	0.166393	0.170127	23.82	0
Mar 12, 2020	0.285353	0.289313	0.208241	0.234781	11,692.00	0
Mar 11, 2020	0.284943	0.291370	0.275428	0.285301	22,261.95	0
Mar 10, 2020	0.269622	0.300574	0.268893	0.284989	14,852.54	0
Mar 09, 2020	0.239254	0.270582	0.220214	0.269586	21,836.29	0
Mar 08, 2020	0.238296	0.249384	0.200199	0.239311	45,993.83	0
Mar 07, 2020	0.239827	0.254413	0.238215	0.238296	4,931.30	0
Mar 06, 2020	0.240975	0.255026	0.236077	0.239944	7,827.54	0
Mar 05, 2020	0.245109	0.252214	0.238469	0.241023	1,657.74	0
Mar 04, 2020	0.231381	0.246149	0.231223	0.245061	8,011.28	0
Mar 03, 2020	0.221665	0.244601	0.220405	0.231462	9,434.32	0
Mar 02, 2020	0.218456	0.229746	0.218067	0.221752	5,082.93	0
Mar 01, 2020	0.224548	0.228319	0.217766	0.218349	2,416.69	0
Feb 29, 2020	0.247755	0.256501	0.224073	0.224625	11,682.76	0
Feb 28, 2020	0.248712	0.253438	0.225741	0.248017	14,522.11	0
Feb 27, 2020	0.249361	0.262001	0.240974	0.248607	2,990,127	0
Feb 26, 2020	0.257859	0.259376	0.221774	0.249235	1,527,916	0
Feb 25, 2020	0.259357	0.267642	0.250022	0.259841	2,068,288	0
Feb 24, 2020	0.260206	0.269430	0.249395	0.259365	154,277	0
