date	open	high	low	close	volume	market_cap
Oct 20, 2020	0.027639	0.033282	0.027221	0.031474	178,391	376,511
Oct 19, 2020	0.031112	0.033666	0.026366	0.027733	128,480	331,757
Oct 18, 2020	0.027493	0.034807	0.025947	0.031135	90,886.66	372,463
Oct 17, 2020	0.031304	0.035066	0.026470	0.027494	78,692.30	328,900
Oct 16, 2020	0.029009	0.036883	0.026975	0.027503	167,329	329,015
Oct 15, 2020	0.028412	0.037630	0.025793	0.029256	180,228	349,980
Oct 14, 2020	0.031880	0.038989	0.023396	0.028412	166,474	339,884
Oct 13, 2020	0.025592	0.034743	0.023198	0.031923	173,892	381,892
Oct 12, 2020	0.031497	0.039748	0.025030	0.027721	184,639	331,622
Oct 11, 2020	0.029296	0.044682	0.025222	0.036484	179,759	436,445
Oct 10, 2020	0.026902	0.030315	0.025299	0.026333	168,606	315,018
Oct 09, 2020	0.026248	0.029752	0.023591	0.027083	181,194	323,987
Oct 08, 2020	0.024492	0.026477	0.023344	0.025103	155,794	300,297
Oct 07, 2020	0.024518	0.028092	0.024363	0.024533	164,523	293,484
Oct 06, 2020	0.025578	0.028254	0.023483	0.024529	177,818	293,434
Oct 05, 2020	0.023612	0.026935	0.022883	0.026679	90,367.18	319,153
Oct 04, 2020	0.023350	0.026947	0.023154	0.023600	104,932	282,315
Oct 03, 2020	0.026499	0.028788	0.023153	0.023349	96,042.89	279,317
Oct 02, 2020	0.029567	0.029636	0.022922	0.023956	136,545	286,576
Oct 01, 2020	0.026869	0.031276	0.022759	0.029592	109,783	354,002
Sep 30, 2020	0.027988	0.028140	0.026227	0.026869	111,206	321,427
Sep 29, 2020	0.027043	0.028900	0.026588	0.027980	120,789	334,714
Sep 28, 2020	0.029765	0.030086	0.026685	0.027041	140,426	323,486
Sep 27, 2020	0.029411	0.030584	0.026365	0.028187	111,909	337,194
Sep 26, 2020	0.026578	0.030827	0.025251	0.029413	128,343	351,864
Sep 25, 2020	0.023901	0.028204	0.022820	0.026606	158,112	318,282
Sep 24, 2020	0.024152	0.029462	0.022504	0.023901	154,176	285,916
Sep 23, 2020	0.024332	0.025667	0.022437	0.022830	117,030	273,112
Sep 22, 2020	0.023568	0.027090	0.020143	0.024274	97,638.60	291,622
Sep 21, 2020	0.023632	0.026180	0.019946	0.022573	83,554.55	271,186
Sep 20, 2020	0.022987	0.025093	0.019753	0.023633	81,375.04	283,915
Sep 19, 2020	0.023152	0.027788	0.015642	0.022664	123,068	272,277
Sep 18, 2020	0.026439	0.029258	0.020834	0.023173	134,797	278,395
Sep 17, 2020	0.023061	0.029299	0.020057	0.026439	102,042	317,632
Sep 16, 2020	0.021877	0.029298	0.019894	0.023061	211,337	277,039
Sep 15, 2020	0.021567	0.029595	0.018223	0.021579	157,532	259,237
Sep 14, 2020	0.021537	0.029043	0.018293	0.021567	194,818	259,099
Sep 13, 2020	0.022711	0.028418	0.019681	0.027175	152,790	326,465
Sep 12, 2020	0.026095	0.028712	0.019788	0.024274	139,359	291,615
Sep 11, 2020	0.027843	0.029876	0.010837	0.027868	153,645	334,798
Sep 10, 2020	0.028735	0.029644	0.024081	0.027348	73,272.51	328,550
Sep 09, 2020	0.027902	0.031486	0.023726	0.025979	152,473	312,103
Sep 08, 2020	0.024469	0.033979	0.022862	0.027853	225,463	334,615
Sep 07, 2020	0.025335	0.027174	0.021559	0.024774	239,336	297,628
Sep 06, 2020	0.028616	0.033288	0.022520	0.026418	280,884	317,369
Sep 05, 2020	0.025056	0.031316	0.023039	0.028616	351,169	343,783
Sep 04, 2020	0.028719	0.032816	0.024344	0.025050	366,064	300,937
Sep 03, 2020	0.025491	0.032818	0.024987	0.028755	324,191	345,447
Sep 02, 2020	0.025687	0.032173	0.023716	0.025512	309,419	305,030
Sep 01, 2020	0.029749	0.032964	0.024676	0.030681	264,713	366,472
Aug 31, 2020	0.035402	0.035417	0.025483	0.027797	158,370	331,739
Aug 30, 2020	0.035623	0.038370	0.027265	0.029136	187,126	347,359
Aug 29, 2020	0.033261	0.038154	0.029271	0.034703	159,001	413,301
Aug 28, 2020	0.036566	0.039029	0.028957	0.034463	199,416	410,014
Aug 27, 2020	0.032826	0.041086	0.030831	0.032598	273,949	387,445
Aug 26, 2020	0.032918	0.039418	0.030428	0.038488	242,617	456,982
Aug 25, 2020	0.035011	0.040158	0.031776	0.032932	268,055	390,613
Aug 24, 2020	0.036058	0.041775	0.030804	0.039552	204,555	468,660
Aug 23, 2020	0.035691	0.039791	0.033907	0.038894	223,870	460,412
Aug 22, 2020	0.037074	0.040342	0.033951	0.035634	236,426	421,398
Aug 21, 2020	0.037289	0.040050	0.034272	0.039569	342,722	467,468
Aug 20, 2020	0.039237	0.041461	0.035928	0.039222	237,318	462,883
Aug 19, 2020	0.042709	0.043168	0.036231	0.039237	446,090	462,586
Aug 18, 2020	0.038539	0.044503	0.031116	0.042709	452,658	503,018
Aug 17, 2020	0.041466	0.045346	0.032333	0.033938	152,290	398,632
Aug 16, 2020	0.045980	0.049820	0.039964	0.041466	270,437	486,558
Aug 15, 2020	0.047234	0.047902	0.037757	0.045975	129,335	538,928
Aug 14, 2020	0.046664	0.049022	0.044141	0.047219	206,836	552,954
Aug 13, 2020	0.049503	0.067875	0.043967	0.046656	306,440	545,776
Aug 12, 2020	0.052202	0.061622	0.043759	0.044221	288,518	516,778
Aug 11, 2020	0.047453	0.059096	0.045745	0.057621	482,253	672,673
Aug 10, 2020	0.045572	0.059963	0.045490	0.048705	435,084	567,965
Aug 09, 2020	0.042206	0.046745	0.039941	0.045502	265,176	529,974
Aug 08, 2020	0.042214	0.045757	0.035665	0.039897	273,910	464,163
Aug 07, 2020	0.046494	0.047449	0.037311	0.042206	456,779	490,454
Aug 06, 2020	0.045838	0.051181	0.036245	0.046495	367,743	539,636
Aug 05, 2020	0.045170	0.046768	0.035912	0.045838	255,198	531,405
Aug 04, 2020	0.046481	0.048040	0.038223	0.046417	391,209	537,473
Aug 03, 2020	0.045393	0.047943	0.044130	0.046483	450,008	537,585
Aug 02, 2020	0.050786	0.054440	0.044508	0.045614	629,076	526,928
Aug 01, 2020	0.049085	0.053853	0.045009	0.047678	579,728	550,095
Jul 31, 2020	0.045546	0.054524	0.037541	0.049085	402,009	565,686
Jul 30, 2020	0.053218	0.054609	0.039179	0.045549	388,475	524,356
Jul 29, 2020	0.054197	0.058348	0.047737	0.048782	701,677	560,923
Jul 28, 2020	0.044808	0.058567	0.044538	0.058314	631,104	669,751
Jul 27, 2020	0.038233	0.056114	0.032503	0.044490	579,746	510,352
Jul 26, 2020	0.040142	0.041389	0.035997	0.038236	265,292	438,095
Jul 25, 2020	0.040991	0.041908	0.039214	0.040152	200,786	459,494
Jul 24, 2020	0.036612	0.041281	0.034106	0.040377	159,633	461,552
Jul 23, 2020	0.040482	0.041478	0.031014	0.036612	134,829	418,030
Jul 22, 2020	0.041158	0.042193	0.039703	0.040491	144,686	461,766
Jul 21, 2020	0.038771	0.041684	0.032869	0.041143	135,379	468,672
Jul 20, 2020	0.036850	0.040173	0.032837	0.038773	133,749	441,142
Jul 19, 2020	0.035828	0.041136	0.034231	0.038146	119,841	433,477
Jul 18, 2020	0.043269	0.044058	0.034199	0.035832	88,430.32	406,697
Jul 17, 2020	0.035879	0.043989	0.034345	0.043275	95,646.35	490,569
Jul 16, 2020	0.038349	0.040695	0.034604	0.037253	133,165	421,792
Jul 15, 2020	0.038509	0.041315	0.035543	0.036025	118,772	407,414
Jul 14, 2020	0.035651	0.039514	0.032460	0.038510	150,854	434,975
Jul 13, 2020	0.037310	0.039461	0.034161	0.035651	154,193	402,218
Jul 12, 2020	0.049739	0.052240	0.028621	0.037310	146,485	420,431
Jul 11, 2020	0.038210	0.077337	0.037007	0.048776	171,128	548,957
Jul 10, 2020	0.038481	0.039088	0.032561	0.038197	173,194	429,429
Jul 09, 2020	0.035331	0.040951	0.032400	0.038490	139,754	432,219
Jul 08, 2020	0.039891	0.041613	0.031610	0.038379	211,315	430,468
Jul 07, 2020	0.039043	0.041973	0.037279	0.039185	175,513	439,011
Jul 06, 2020	0.042176	0.046055	0.031583	0.039051	203,308	436,976
Jul 05, 2020	0.042872	0.043657	0.041211	0.042176	154,109	471,390
Jul 04, 2020	0.043996	0.044843	0.041675	0.043045	167,787	480,516
Jul 03, 2020	0.048777	0.052333	0.042146	0.043038	189,831	479,877
Jul 02, 2020	0.046034	0.052282	0.040452	0.046164	176,384	514,123
Jul 01, 2020	0.040271	0.047664	0.039777	0.046005	138,718	511,751
Jun 30, 2020	0.045969	0.046374	0.036902	0.040295	149,822	447,693
Jun 29, 2020	0.044366	0.047478	0.041999	0.046153	165,436	512,144
Jun 28, 2020	0.050767	0.050859	0.041516	0.044378	117,853	491,852
Jun 27, 2020	0.049336	0.051602	0.048958	0.050767	155,649	561,973
Jun 26, 2020	0.051631	0.052641	0.048508	0.049337	252,837	545,489
Jun 25, 2020	0.048794	0.052778	0.046873	0.051641	189,360	570,268
Jun 24, 2020	0.053253	0.055755	0.047447	0.048619	237,387	536,224
Jun 23, 2020	0.055232	0.062514	0.051419	0.053242	207,488	586,507
Jun 22, 2020	0.063674	0.073761	0.050813	0.055243	353,341	607,821
Jun 21, 2020	0.063817	0.071802	0.058227	0.066571	493,950	731,517
Jun 20, 2020	0.062927	0.072448	0.057450	0.063854	567,628	700,781
Jun 19, 2020	0.075523	0.080756	0.058391	0.062927	681,156	689,765
Jun 18, 2020	0.075820	0.081464	0.073507	0.080691	674,356	883,394
Jun 17, 2020	0.076070	0.082502	0.072899	0.075820	874,321	829,016
Jun 16, 2020	0.075692	0.078354	0.072610	0.074278	710,655	811,113
Jun 15, 2020	0.084237	0.087037	0.074825	0.077157	534,865	841,497
Jun 14, 2020	0.079704	0.084376	0.074954	0.084237	634,294	917,524
Jun 13, 2020	0.079867	0.080718	0.073730	0.079711	662,427	867,143
Jun 12, 2020	0.074866	0.081470	0.072913	0.075989	970,140	825,623
Jun 11, 2020	0.083701	0.083908	0.074426	0.074856	1,114,690	812,288
Jun 10, 2020	0.088422	0.089631	0.075447	0.083701	822,843	907,107
Jun 09, 2020	0.081336	0.091754	0.079724	0.088427	767,357	957,093
Jun 08, 2020	0.080311	0.090310	0.079260	0.081270	576,287	878,547
Jun 07, 2020	0.086471	0.088277	0.076244	0.080307	645,387	867,017
Jun 06, 2020	0.082050	0.088753	0.080993	0.086471	654,024	932,374
Jun 05, 2020	0.082826	0.088757	0.081302	0.082050	961,570	883,560
Jun 04, 2020	0.081786	0.089519	0.080602	0.082826	652,225	890,774
Jun 03, 2020	0.082759	0.089477	0.077364	0.085595	565,866	919,419
Jun 02, 2020	0.103105	0.107871	0.076853	0.082759	1,089,189	887,885
Jun 01, 2020	0.095719	0.108588	0.088543	0.096235	717,630	1,031,203
May 31, 2020	0.105810	0.107798	0.092986	0.098481	748,432	1,053,974
May 30, 2020	0.100336	0.108020	0.097464	0.101639	856,701	1,086,421
May 29, 2020	0.117671	0.118626	0.097156	0.100347	638,371	1,071,286
May 28, 2020	0.105174	0.137456	0.096708	0.106208	744,428	1,132,429
May 27, 2020	0.092024	0.114372	0.082982	0.105151	919,344	1,108,286
May 26, 2020	0.087015	0.092998	0.081820	0.092024	817,273	969,928
May 25, 2020	0.085222	0.094196	0.077428	0.083032	1,011,093	875,158
May 24, 2020	0.094082	0.094082	0.082839	0.086158	1,046,901	908,099
May 23, 2020	0.095075	0.097998	0.087274	0.089189	982,405	940,049
May 22, 2020	0.092301	0.095039	0.082224	0.090506	1,105,358	953,929
May 21, 2020	0.098162	0.099380	0.083138	0.092281	1,008,036	972,641
May 20, 2020	0.093337	0.134813	0.088153	0.098172	936,342	1,034,731
May 19, 2020	0.093558	0.106812	0.082303	0.100518	1,107,008	1,059,457
May 18, 2020	0.093947	0.107157	0.087329	0.093584	1,475,444	0
May 17, 2020	0.103343	0.114273	0.086232	0.093940	1,266,151	0
May 16, 2020	0.105348	0.113083	0.080409	0.103324	1,309,072	0
May 15, 2020	0.101579	0.117341	0.095045	0.101097	1,548,098	0
May 14, 2020	0.098584	0.118125	0.090788	0.101583	1,637,913	0
May 13, 2020	0.102820	0.107519	0.074840	0.099507	883,997	0
May 12, 2020	0.115406	0.129613	0.078782	0.102854	1,198,798	0
May 11, 2020	0.101101	0.128362	0.096276	0.115393	1,537,675	449,591
May 10, 2020	0.126368	0.137775	0.098717	0.108253	2,110,555	421,773
May 09, 2020	0.164867	0.182104	0.120484	0.126400	2,171,297	492,473
May 08, 2020	0.179915	0.183702	0.153186	0.171831	2,063,478	669,482
May 07, 2020	0.166453	0.188137	0.156525	0.179915	2,635,852	700,976
May 06, 2020	0.152641	0.184288	0.137633	0.166453	1,878,587	648,529
May 05, 2020	0.144455	0.172371	0.139216	0.142958	1,944,526	556,986
May 04, 2020	0.143908	0.181956	0.133887	0.143129	2,359,609	557,655
May 03, 2020	0.124567	0.180669	0.115620	0.165946	2,129,506	646,554
May 02, 2020	0.114274	0.137265	0.106078	0.124537	1,815,599	485,217
May 01, 2020	0.112307	0.122341	0.105779	0.113662	1,994,946	442,845
Apr 30, 2020	0.112522	0.129410	0.097403	0.112307	2,006,512	437,566
Apr 29, 2020	0.102455	0.119154	0.094792	0.102296	2,262,243	398,562
Apr 28, 2020	0.106331	0.114745	0.089899	0.098499	1,454,898	383,766
Apr 27, 2020	0.085657	0.119376	0.085578	0.108666	1,847,284	423,379
Apr 26, 2020	0.089657	0.164678	0.081648	0.098023	1,386,593	381,915
Apr 25, 2020	0.089595	0.104911	0.080478	0.089657	1,382,910	349,319
Apr 24, 2020	0.084982	0.096254	0.076979	0.084916	1,407,233	330,848
Apr 23, 2020	0.088241	0.128166	0.069794	0.078808	1,003,323	307,047
Apr 22, 2020	0.076577	0.091119	0.072465	0.082846	749,714	322,782
Apr 21, 2020	0.072744	0.085799	0.071085	0.079924	508,111	311,396
Apr 20, 2020	0.083085	0.087993	0.072332	0.078164	897,757	304,540
Apr 19, 2020	0.094075	0.102942	0.080544	0.083085	864,881	323,711
Apr 18, 2020	0.082023	0.121332	0.079112	0.094111	661,654	366,673
Apr 17, 2020	0.095396	0.106494	0.072976	0.082023	622,146	319,574
Apr 16, 2020	0.081283	0.113935	0.074930	0.082387	849,736	320,994
Apr 15, 2020	0.097936	0.109369	0.075587	0.090120	720,238	351,123
Apr 14, 2020	0.087233	0.115988	0.070499	0.092227	647,861	359,331
Apr 13, 2020	0.104408	0.132986	0.074853	0.087233	719,492	339,873
Apr 12, 2020	0.066864	0.126042	0.046528	0.104523	4,955.38	407,238
Apr 11, 2020	0.038655	0.067162	0.036970	0.066841	4,077.01	260,422
Apr 10, 2020	0.037072	0.041475	0.034485	0.038655	1,117.78	150,604
Apr 09, 2020	0.037014	0.042990	0.035021	0.037085	1,006.23	144,489
Apr 08, 2020	0.038644	0.043089	0.035801	0.037018	1,049.36	144,229
Apr 07, 2020	0.041904	0.055156	0.037507	0.038666	925.82	150,650
Apr 06, 2020	0.032505	0.056229	0.030598	0.041790	1,349.67	162,822
Apr 05, 2020	0.039929	0.040762	0.030091	0.032541	517.44	126,786
Apr 04, 2020	0.036632	0.053849	0.036570	0.039904	853.07	155,474
Apr 03, 2020	0.038984	0.065511	0.033565	0.036635	1,631.67	142,736
Apr 02, 2020	0.038605	0.044887	0.027007	0.038997	689.27	151,939
Apr 01, 2020	0.062585	0.063214	0.025605	0.038624	1,737.04	150,486
Mar 31, 2020	0.043633	0.082235	0.038610	0.062585	4,221.86	243,843
Mar 30, 2020	0.029591	0.069757	0.027880	0.043780	1,892.41	170,574
Mar 29, 2020	0.027645	0.036036	0.027464	0.029630	298.68	115,445
Mar 28, 2020	0.034410	0.036239	0.027215	0.027641	641.42	107,693
Mar 27, 2020	0.042349	0.045223	0.034310	0.034387	767.14	133,978
Mar 26, 2020	0.044126	0.052844	0.042166	0.042346	1,117.62	164,987
Mar 25, 2020	0.044639	0.046223	0.043058	0.044126	931.75	171,922
Mar 24, 2020	0.043996	0.053336	0.042627	0.044661	836.18	174,006
Mar 23, 2020	0.039417	0.058153	0.039202	0.044006	559.91	171,454
Mar 22, 2020	0.043352	0.062773	0.039217	0.039417	741.71	153,575
Mar 21, 2020	0.055175	0.068280	0.043140	0.043322	1,042.48	168,789
Mar 20, 2020	0.043460	0.091053	0.037663	0.055175	1,964.22	214,969
Mar 19, 2020	0.019107	0.125016	0.017810	0.043477	4,419.24	169,393
Mar 18, 2020	0.007980	0.031474	0.006611	0.019107	2,601.08	74,442.31
Mar 17, 2020	0.011404	0.017006	0.007983	0.008017	355.14	31,236.49
Mar 16, 2020	0.039629	0.039629	0.009589	0.011401	1,215.18	44,420.36
Mar 15, 2020	0.003155	0.049248	0.002576	0.039583	1,754.76	154,223
Mar 14, 2020	0.002896	0.003351	0.002636	0.003155	48.36	12,294.16
Mar 13, 2020	0.003043	0.003694	0.002507	0.002883	20.93	11,231.61
Mar 12, 2020	0.005063	0.005073	0.003031	0.003045	13.55	11,863.69
Mar 11, 2020	0.005295	0.005659	0.004884	0.005063	42.73	19,724.81
Mar 10, 2020	0.004995	0.007061	0.004958	0.005294	45.48	20,626.10
Mar 09, 2020	0.005098	0.005467	0.004875	0.004990	38.55	19,443.45
Mar 08, 2020	0.005608	0.005625	0.005095	0.005101	29.94	19,873.07
Mar 07, 2020	0.005928	0.006658	0.005605	0.005608	72.56	21,851.09
Mar 06, 2020	0.006268	0.008116	0.005897	0.005926	53.28	23,086.80
Mar 05, 2020	0.005866	0.008369	0.005786	0.006268	98.54	24,423.06
Mar 04, 2020	0.006497	0.007261	0.005701	0.005866	123.19	22,853.30
Mar 03, 2020	0.006547	0.007846	0.006095	0.006498	84.96	25,315.64
Mar 02, 2020	0.009075	0.009206	0.006527	0.006548	97.58	25,510.33
Mar 01, 2020	0.008932	0.012765	0.006397	0.009076	232.98	35,361.33
Feb 29, 2020	0.005273	0.012841	0.005273	0.008941	250.47	34,833.88
Feb 28, 2020	0.005633	0.005638	0.005233	0.005274	33.98	20,550.30
Feb 27, 2020	0.005731	0.006622	0.005485	0.005633	35.54	21,945.68
Feb 26, 2020	0.007000	0.007051	0.005680	0.005732	75.33	22,331.65
Feb 25, 2020	0.008590	0.008782	0.007000	0.007000	49.99	27,274.31
Feb 24, 2020	0.009882	0.010203	0.006960	0.008591	284.37	33,472.44
Feb 23, 2020	0.005902	0.028575	0.005897	0.009870	405.50	38,455.50
Feb 22, 2020	0.006107	0.006117	0.005860	0.005902	34.31	22,996.10
Feb 21, 2020	0.005863	0.007099	0.005849	0.006106	47.55	23,789.04
Feb 20, 2020	0.006153	0.006649	0.005799	0.005866	40.66	22,855.38
Feb 19, 2020	0.006276	0.007109	0.006140	0.006156	44.92	23,984.30
Feb 18, 2020	0.006006	0.007055	0.005877	0.006275	33.75	24,448.21
Feb 17, 2020	0.006154	0.007871	0.005864	0.006010	36.81	23,415.42
Feb 16, 2020	0.006141	0.008620	0.006040	0.006158	108.74	23,990.76
Feb 15, 2020	0.006507	0.007454	0.006041	0.006140	45.64	23,923.78
Feb 14, 2020	0.006545	0.008825	0.006486	0.006507	65.06	25,352.79
Feb 13, 2020	0.006445	0.014340	0.006063	0.006542	546.87	25,490.12
Feb 12, 2020	0.005922	0.007685	0.004717	0.006445	237.11	25,110.00
Feb 11, 2020	0.003255	0.005922	0.003213	0.005922	57.59	23,073.83
Feb 10, 2020	0.003650	0.004757	0.003232	0.003256	42.88	12,684.24
Feb 09, 2020	0.003258	0.004742	0.003257	0.003649	68.36	14,215.43
Feb 08, 2020	0.003529	0.003924	0.003248	0.003258	23.32	12,693.23
Feb 07, 2020	0.003606	0.003730	0.003516	0.003529	10.67	13,750.55
Feb 06, 2020	0.004045	0.004052	0.003585	0.003606	24.23	14,048.81
Feb 05, 2020	0.002481	0.004732	0.002479	0.004045	161.53	15,759.62
Feb 04, 2020	0.002605	0.002615	0.002476	0.002481	7.14	9,666.13
Feb 03, 2020	0.002618	0.002676	0.002595	0.002605	2.16	10,148.96
Feb 02, 2020	0.002724	0.002745	0.002618	0.002618	8.21	10,200.40
Feb 01, 2020	0.002618	0.003370	0.002618	0.002725	27.68	10,615.78
Jan 31, 2020	0.002790	0.003035	0.002600	0.002617	13.22	10,197.01
Jan 30, 2020	0.003073	0.003521	0.002609	0.002790	65.20	10,871.32
Jan 29, 2020	0.002533	0.003758	0.002490	0.003075	67.44	11,980.16
Jan 28, 2020	0.002497	0.002644	0.002401	0.002532	8.81	9,863.94
Jan 27, 2020	0.002324	0.002744	0.002323	0.002499	12.26	9,734.70
Jan 26, 2020	0.002340	0.003173	0.002255	0.002323	40.89	9,050.09
Jan 25, 2020	0.002282	0.002357	0.002238	0.002340	4.26	9,118.22
Jan 24, 2020	0.002525	0.002526	0.002277	0.002282	15.68	8,892.45
Jan 23, 2020	0.002691	0.002948	0.002498	0.002522	11.96	9,827.81
Jan 22, 2020	0.002448	0.003471	0.002439	0.002691	3.09	10,484.29
Jan 21, 2020	0.002680	0.003943	0.002332	0.002450	339.03	9,545.10
Jan 20, 2020	0.002787	0.002795	0.002654	0.002681	8.48	10,446.36
Jan 19, 2020	0.002944	0.003041	0.002758	0.002787	48.88	10,859.32
Jan 18, 2020	0.002943	0.003032	0.002910	0.002944	15.66	11,471.65
Jan 17, 2020	0.003316	0.003359	0.002907	0.002944	3.49	11,469.21
Jan 16, 2020	0.002909	0.003480	0.002839	0.003316	13.02	12,919.18
Jan 15, 2020	0.002914	0.003273	0.002853	0.002908	37.69	11,330.17
Jan 14, 2020	0.002852	0.003114	0.002845	0.002918	20.76	11,369.57
Jan 13, 2020	0.003109	0.003112	0.002823	0.002849	11.33	11,100.83
Jan 12, 2020	0.003212	0.003248	0.002988	0.003108	25.29	12,108.08
Jan 11, 2020	0.003270	0.003644	0.003208	0.003213	33.21	12,518.84
Jan 10, 2020	0.003470	0.003479	0.002703	0.003269	35.22	12,736.66
Jan 09, 2020	0.001613	0.003570	0.001579	0.003467	115.86	13,507.82
Jan 08, 2020	0.002613	0.002690	0.001590	0.001616	16.41	6,295.86
Jan 07, 2020	0.001709	0.002698	0.001709	0.002613	31.55	10,179.88
Jan 06, 2020	0.002001	0.002375	0.001685	0.001709	19.77	6,659.26
Jan 05, 2020	0.002149	0.002488	0.001999	0.001999	8.90	7,789.10
Jan 04, 2020	0.002276	0.003556	0.002134	0.002151	14.80	8,379.47
Jan 03, 2020	0.001320	0.003532	0.001172	0.002498	62.22	9,731.35
Jan 02, 2020	0.001152	0.001330	0.000996	0.001320	14.59	5,142.37
Jan 01, 2020	0.000863	0.001161	0.000861	0.001152	1.87	4,489.11
Dec 31, 2019	0.001319	0.001379	0.000860	0.000863	6.44	3,362.77
Dec 30, 2019	0.001559	0.001559	0.001318	0.001320	22.88	5,143.23
Dec 29, 2019	0.001609	0.002381	0.001459	0.001559	8.73	6,073.97
Dec 28, 2019	0.002187	0.002491	0.001244	0.001608	7.28	6,266.01
Dec 27, 2019	0.002533	0.002544	0.002180	0.002186	17.84	8,518.38
Dec 26, 2019	0.002548	0.002648	0.002517	0.002533	26.56	9,867.84
Dec 25, 2019	0.002633	0.002639	0.002525	0.002548	19.33	9,926.72
Dec 24, 2019	0.002574	0.002835	0.002550	0.002636	15.92	10,269.00
Dec 23, 2019	0.002628	0.002706	0.002564	0.002573	67.46	10,026.52
