date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.000015	0.000015	0.000013	0.000015	2,759.25	244,357
Nov 03, 2020	0.000015	0.000015	0.000015	0.000015	269.76	243,763
Nov 02, 2020	0.000015	0.000015	0.000015	0.000015	456.88	240,632
Nov 01, 2020	0.000015	0.000015	0.000015	0.000015	158.06	243,215
Oct 31, 2020	0.000015	0.000015	0.000015	0.000015	326.49	243,004
Oct 30, 2020	0.000015	0.000016	0.000014	0.000015	180.90	241,545
Oct 29, 2020	0.000015	0.000016	0.000015	0.000015	1.88	242,384
Oct 28, 2020	0.000015	0.000015	0.000015	0.000015	1,477.67	242,135
Oct 27, 2020	0.000015	0.000015	0.000015	0.000015	368.66	241,122
Oct 26, 2020	0.000015	0.000015	0.000015	0.000015	285.84	240,933
Oct 25, 2020	0.000015	0.000015	0.000015	0.000015	426.64	241,281
Oct 24, 2020	0.000015	0.000015	0.000015	0.000015	341.63	241,431
Oct 23, 2020	0.000015	0.000015	0.000015	0.000015	434.94	240,114
Oct 22, 2020	0.000013	0.000015	0.000010	0.000015	2,916.55	238,816
Oct 21, 2020	0.000013	0.000013	0.000013	0.000013	174.85	212,129
Oct 20, 2020	0.000013	0.000014	0.000013	0.000013	164.03	207,313
Oct 19, 2020	0.000013	0.000013	0.000013	0.000013	92.49	205,873
Oct 18, 2020	0.000013	0.000013	0.000013	0.000013	1,716.47	205,496
Oct 17, 2020	0.000013	0.000013	0.000013	0.000013	140.68	205,178
Oct 16, 2020	0.000013	0.000013	0.000013	0.000013	292.64	205,123
Oct 15, 2020	0.000013	0.000013	0.000013	0.000013	367.31	204,785
Oct 14, 2020	0.000013	0.000013	0.000013	0.000013	94.18	204,873
Oct 13, 2020	0.000013	0.000013	0.000013	0.000013	343.60	204,253
Oct 12, 2020	0.000013	0.000013	0.000013	0.000013	159.91	207,365
Oct 11, 2020	0.000013	0.000013	0.000013	0.000013	1,261.47	203,918
Oct 10, 2020	0.000013	0.000017	0.000013	0.000013	540.09	204,448
Oct 09, 2020	0.000012	0.000013	0.000012	0.000013	254.77	201,890
Oct 08, 2020	0.000012	0.000012	0.000012	0.000012	102.22	189,512
Oct 07, 2020	0.000012	0.000012	0.000012	0.000012	1.89	191,756
Oct 06, 2020	0.000012	0.000012	0.000012	0.000012	42.47	188,339
Oct 05, 2020	0.000012	0.000012	0.000012	0.000012	132.41	188,281
Oct 04, 2020	0.000013	0.000013	0.000012	0.000012	163.99	187,314
Oct 03, 2020	0.000012	0.000013	0.000012	0.000013	116.67	203,069
Oct 02, 2020	0.000012	0.000012	0.000012	0.000012	1,898.43	186,647
Oct 01, 2020	0.000012	0.000012	0.000012	0.000012	2,279.21	186,663
Sep 30, 2020	0.000012	0.000012	0.000012	0.000012	2,949.72	186,319
Sep 29, 2020	0.000012	0.000012	0.000012	0.000012	2,889.15	185,295
Sep 28, 2020	0.000012	0.000012	0.000011	0.000012	2,870.05	188,756
Sep 27, 2020	0.000018	0.000019	0.000010	0.000012	1,625.00	184,813
Sep 26, 2020	0.000020	0.000020	0.000017	0.000018	3,479.19	280,665
Sep 25, 2020	0.000020	0.000020	0.000020	0.000020	2,948.02	315,138
Sep 24, 2020	0.000021	0.000021	0.000020	0.000020	1,200.93	320,976
Sep 23, 2020	0.000020	0.000021	0.000020	0.000021	2,374.84	326,799
Sep 22, 2020	0.000020	0.000020	0.000020	0.000020	1,681.99	317,226
Sep 21, 2020	0.000024	0.000024	0.000020	0.000020	2,178.74	317,655
Sep 20, 2020	0.000024	0.000024	0.000024	0.000024	862.40	376,356
Sep 19, 2020	0.000024	0.000024	0.000024	0.000024	1,063.06	375,732
Sep 18, 2020	0.000023	0.000024	0.000023	0.000024	1,777.36	375,202
Sep 17, 2020	0.000023	0.000024	0.000023	0.000023	1,183.77	367,647
Sep 16, 2020	0.000023	0.000024	0.000023	0.000023	1,356.35	370,857
Sep 15, 2020	0.000023	0.000023	0.000023	0.000023	2,393.66	364,758
Sep 14, 2020	0.000023	0.000023	0.000023	0.000023	2,888.28	364,408
Sep 13, 2020	0.000023	0.000023	0.000023	0.000023	2,340.58	364,442
Sep 12, 2020	0.000023	0.000023	0.000023	0.000023	3,320.95	366,996
Sep 11, 2020	0.000021	0.000023	0.000021	0.000023	2,333.38	366,276
Sep 10, 2020	0.000023	0.000024	0.000021	0.000021	1,435.97	334,966
Sep 09, 2020	0.000023	0.000023	0.000023	0.000023	2,067.68	361,661
Sep 08, 2020	0.000022	0.000023	0.000022	0.000023	2,341.76	361,180
Sep 07, 2020	0.000023	0.000023	0.000022	0.000022	2,949.85	353,609
Sep 06, 2020	0.000023	0.000023	0.000023	0.000023	934.00	363,142
Sep 05, 2020	0.000023	0.000023	0.000023	0.000023	1,913.09	363,085
Sep 04, 2020	0.000023	0.000023	0.000022	0.000023	2,462.34	359,191
Sep 03, 2020	0.000022	0.000023	0.000022	0.000023	930.01	357,528
Sep 02, 2020	0.000022	0.000022	0.000022	0.000022	919.56	343,934
Sep 01, 2020	0.000021	0.000024	0.000021	0.000022	614.81	350,621
Aug 31, 2020	0.000023	0.000025	0.000021	0.000021	742.37	338,203
Aug 30, 2020	0.000021	0.000023	0.000021	0.000023	4.26	356,983
Aug 29, 2020	0.000018	0.000022	0.000018	0.000021	3.05	325,994
Aug 28, 2020	0.000019	0.000020	0.000018	0.000018	153.37	286,004
Aug 27, 2020	0.000019	0.000020	0.000019	0.000019	99.43	302,492
Aug 26, 2020	0.000019	0.000021	0.000019	0.000019	45.04	307,983
Aug 25, 2020	0.000024	0.000024	0.000019	0.000019	121.80	305,452
Aug 24, 2020	0.000024	0.000024	0.000024	0.000024	0.022904	374,161
Aug 23, 2020	0.000024	0.000024	0.000021	0.000024	44.60	373,879
Aug 22, 2020	0.000023	0.000024	0.000023	0.000024	0.012717	372,099
Aug 21, 2020	0.000018	0.000025	0.000018	0.000023	97.75	365,840
Aug 20, 2020	0.000024	0.000025	0.000018	0.000018	237.04	290,399
Aug 19, 2020	0.000023	0.000025	0.000022	0.000024	0.880657	382,731
Aug 18, 2020	0.000026	0.000038	0.000022	0.000023	6.11	361,776
Aug 17, 2020	0.000031	0.000035	0.000026	0.000026	101.03	413,476
Aug 16, 2020	0.000029	0.000032	0.000017	0.000031	135.25	489,264
Aug 15, 2020	0.000022	0.000032	0.000022	0.000029	117.04	456,735
Aug 14, 2020	0.000017	0.000022	0.000017	0.000022	5.46	348,899
Aug 13, 2020	0.000021	0.000030	0.000017	0.000017	19.28	269,595
Aug 12, 2020	0.000028	0.000028	0.000021	0.000021	2.24	337,736
Aug 11, 2020	0.000031	0.000032	0.000022	0.000028	5.53	440,296
Aug 10, 2020	0.000035	0.000035	0.000020	0.000031	16.40	486,799
Aug 09, 2020	0.000036	0.000036	0.000035	0.000035	0	558,039
Aug 08, 2020	0.000021	0.000036	0.000021	0.000035	6.06	560,547
Aug 07, 2020	0.000022	0.000022	0.000020	0.000021	145.97	324,954
Aug 06, 2020	0.000022	0.000035	0.000021	0.000022	214.85	341,518
Aug 05, 2020	0.000021	0.000026	0.000021	0.000022	304.18	351,065
Aug 04, 2020	0.000022	0.000022	0.000021	0.000021	44.16	332,238
Aug 03, 2020	0.000025	0.000025	0.000022	0.000022	71.40	348,007
Aug 02, 2020	0.000034	0.000035	0.000025	0.000025	3.99	400,883
Aug 01, 2020	0.000023	0.000034	0.000023	0.000034	3.49	533,566
Jul 31, 2020	0.000026	0.000026	0.000023	0.000023	176.45	365,364
Jul 30, 2020	0.000022	0.000026	0.000022	0.000026	176.36	406,271
Jul 29, 2020	0.000024	0.000030	0.000022	0.000022	20.93	352,819
Jul 28, 2020	0.000025	0.000025	0.000023	0.000024	373.30	371,750
Jul 27, 2020	0.000027	0.000030	0.000024	0.000025	8.23	394,992
Jul 26, 2020	0.000026	0.000029	0.000025	0.000027	213.05	420,790
Jul 25, 2020	0.000029	0.000045	0.000025	0.000026	78.07	414,004
Jul 24, 2020	0.000025	0.000029	0.000025	0.000029	155.87	462,031
Jul 23, 2020	0.000027	0.000027	0.000014	0.000025	178.08	397,041
Jul 22, 2020	0.000028	0.000030	0.000020	0.000027	20.91	430,147
Jul 21, 2020	0.000028	0.000028	0.000014	0.000028	144.33	442,814
Jul 20, 2020	0.000030	0.000030	0.000028	0.000028	518.54	442,933
Jul 19, 2020	0.000049	0.000049	0.000030	0.000030	4.19	470,554
Jul 18, 2020	0.000032	0.000049	0.000032	0.000049	7.41	771,622
Jul 17, 2020	0.000029	0.000032	0.000029	0.000032	0	498,321
Jul 16, 2020	0.000030	0.000032	0.000029	0.000029	92.78	458,286
Jul 15, 2020	0.000039	0.000039	0.000030	0.000030	724.77	473,841
Jul 14, 2020	0.000045	0.000054	0.000035	0.000039	497.95	613,362
Jul 13, 2020	0.000045	0.000045	0.000045	0.000045	44,076.72	707,788
Jul 12, 2020	0.000065	0.000070	0.000045	0.000045	88,749.54	711,198
Jul 11, 2020	0.000069	0.000072	0.000060	0.000065	140,083	1,027,680
Jul 10, 2020	0.000060	0.000069	0.000048	0.000069	140,981	1,094,325
Jul 09, 2020	0.000072	0.000072	0.000060	0.000060	129,576	949,582
Jul 08, 2020	0.000072	0.000072	0.000072	0.000072	144,584	1,136,202
Jul 07, 2020	0.000072	0.000072	0.000071	0.000072	160,895	1,134,845
Jul 06, 2020	0.000051	0.000072	0.000050	0.000072	135,530	1,135,285
Jul 05, 2020	0.000046	0.000051	0.000046	0.000051	108,704	800,620
Jul 04, 2020	0.000045	0.000046	0.000045	0.000046	95,374.19	728,047
Jul 03, 2020	0.000035	0.000045	0.000035	0.000045	92,380.86	707,175
Jul 02, 2020	0.000034	0.000035	0.000034	0.000035	73,339.38	558,056
Jul 01, 2020	0.000031	0.000064	0.000012	0.000034	65,543.36	542,417
Jun 30, 2020	0.000031	0.000031	0.000031	0.000031	60,762.30	487,983
Jun 29, 2020	0.000031	0.000032	0.000031	0.000031	45,491.57	488,712
Jun 28, 2020	0.000031	0.000031	0.000031	0.000031	33,732.35	487,293
Jun 27, 2020	0.000031	0.000031	0.000031	0.000031	36,367.82	486,987
Jun 26, 2020	0.000031	0.000031	0.000031	0.000031	27,036.27	486,989
Jun 25, 2020	0.000031	0.000031	0.000031	0.000031	30,485.06	487,450
Jun 24, 2020	0.000031	0.000031	0.000031	0.000031	27,930.59	487,115
Jun 23, 2020	0.000031	0.000031	0.000031	0.000031	49,150.30	487,148
Jun 22, 2020	0.000031	0.000031	0.000031	0.000031	58,780.53	486,837
Jun 21, 2020	0.000031	0.000031	0.000031	0.000031	63,323.76	487,462
Jun 20, 2020	0.000031	0.000031	0.000031	0.000031	63,644.49	487,444
Jun 19, 2020	0.000031	0.000031	0.000031	0.000031	58,025.35	487,075
Jun 18, 2020	0.000030	0.000031	0.000029	0.000031	62,222.66	488,242
Jun 17, 2020	0.000031	0.000031	0.000030	0.000030	58,477.91	475,300
Jun 16, 2020	0.000030	0.000031	0.000030	0.000031	61,771.66	483,033
Jun 15, 2020	0.000030	0.000030	0.000030	0.000030	56,421.17	473,365
Jun 14, 2020	0.000030	0.000030	0.000030	0.000030	62,189.85	475,134
Jun 13, 2020	0.000030	0.000030	0.000030	0.000030	57,598.95	474,023
Jun 12, 2020	0.000030	0.000030	0.000030	0.000030	67,305.97	474,611
Jun 11, 2020	0.000030	0.000030	0.000030	0.000030	60,988.90	475,919
Jun 10, 2020	0.000030	0.000030	0.000030	0.000030	68,917.56	475,920
Jun 09, 2020	0.000030	0.000030	0.000030	0.000030	58,223.66	474,656
Jun 08, 2020	0.000030	0.000030	0.000030	0.000030	63,763.38	474,973
Jun 07, 2020	0.000030	0.000030	0.000030	0.000030	67,364.60	474,499
Jun 06, 2020	0.000030	0.000030	0.000030	0.000030	56,386.47	475,449
Jun 05, 2020	0.000030	0.000030	0.000030	0.000030	59,739.43	474,929
Jun 04, 2020	0.000030	0.000030	0.000030	0.000030	56,584.98	475,764
Jun 03, 2020	0.000030	0.000030	0.000030	0.000030	60,967.88	474,657
Jun 02, 2020	0.000030	0.000030	0.000030	0.000030	59,822.76	474,338
Jun 01, 2020	0.000030	0.000030	0.000030	0.000030	59,183.90	475,127
May 31, 2020	0.000030	0.000030	0.000030	0.000030	60,565.11	475,287
May 30, 2020	0.000030	0.000030	0.000030	0.000030	62,296.66	474,337
May 29, 2020	0.000030	0.000030	0.000030	0.000030	60,653.31	474,684
May 28, 2020	0.000030	0.000030	0.000030	0.000030	54,354.33	474,168
May 27, 2020	0.000030	0.000030	0.000030	0.000030	60,381.22	474,186
May 26, 2020	0.000030	0.000031	0.000030	0.000030	61,806.28	474,818
May 25, 2020	0.000030	0.000030	0.000030	0.000030	59,903.65	475,450
May 24, 2020	0.000030	0.000030	0.000030	0.000030	65,082.23	474,613
May 23, 2020	0.000013	0.000030	0.000012	0.000030	58,946.29	474,344
May 22, 2020	0.000012	0.000013	0.000012	0.000013	26,174.38	197,896
May 21, 2020	0.000012	0.000012	0.000012	0.000012	25,080.99	196,294
May 20, 2020	0.000011	0.000017	0.000011	0.000012	29,603.77	197,250
May 19, 2020	0.000030	0.000034	0.000011	0.000011	24,607.88	177,693
May 18, 2020	0.000030	0.000030	0.000030	0.000030	68,863.84	475,988
May 17, 2020	0.000030	0.000030	0.000030	0.000030	63,282.76	474,452
May 16, 2020	0.000030	0.000030	0.000030	0.000030	58,951.93	476,399
May 15, 2020	0.000030	0.000030	0.000030	0.000030	57,374.00	475,131
May 14, 2020	0.000030	0.000030	0.000030	0.000030	63,893.30	475,134
May 13, 2020	0.000030	0.000030	0.000030	0.000030	64,581.23	474,186
May 12, 2020	0.000030	0.000030	0.000030	0.000030	57,889.59	473,710
May 11, 2020	0.000029	0.000030	0.000027	0.000030	58,118.03	473,234
May 10, 2020	0.000029	0.000029	0.000029	0.000029	53,586.46	459,260
May 09, 2020	0.000029	0.000029	0.000029	0.000029	64,213.35	463,596
May 08, 2020	0.000029	0.000029	0.000029	0.000029	56,085.31	462,173
May 07, 2020	0.000029	0.000029	0.000029	0.000029	60,456.80	463,910
May 06, 2020	0.000029	0.000029	0.000029	0.000029	65,033.12	462,326
May 05, 2020	0.000029	0.000029	0.000029	0.000029	65,494.27	462,483
May 04, 2020	0.000028	0.000029	0.000028	0.000029	63,716.98	462,003
May 03, 2020	0.000028	0.000028	0.000028	0.000028	51,446.46	443,522
May 02, 2020	0.000028	0.000028	0.000028	0.000028	58,310.64	442,411
May 01, 2020	0.000028	0.000028	0.000028	0.000028	59,984.98	437,199
Apr 30, 2020	0.000028	0.000028	0.000028	0.000028	58,916.26	437,041
Apr 29, 2020	0.000027	0.000028	0.000027	0.000028	14,072.80	435,602
Apr 28, 2020	0.000027	0.000028	0.000027	0.000027	59,978.69	430,553
Apr 27, 2020	0.000027	0.000027	0.000027	0.000027	51,379.13	427,796
Apr 26, 2020	0.000026	0.000027	0.000026	0.000027	56,194.04	429,135
Apr 25, 2020	0.000026	0.000026	0.000026	0.000026	53,422.46	404,320
Apr 24, 2020	0.000026	0.000026	0.000026	0.000026	52,769.72	403,687
Apr 23, 2020	0.000026	0.000026	0.000026	0.000026	50,223.48	404,480
Apr 22, 2020	0.000026	0.000026	0.000026	0.000026	49,949.64	404,478
Apr 21, 2020	0.000026	0.000026	0.000026	0.000026	49,745.68	404,158
Apr 20, 2020	0.000026	0.000026	0.000026	0.000026	48,414.12	403,529
Apr 19, 2020	0.000030	0.000031	0.000025	0.000026	49,245.04	404,322
Apr 18, 2020	0.000030	0.000030	0.000030	0.000030	64,440.63	477,343
Apr 17, 2020	0.000030	0.000030	0.000030	0.000030	63,345.73	475,288
Apr 16, 2020	0.000030	0.000030	0.000030	0.000030	70,021.08	474,340
Apr 15, 2020	0.000030	0.000030	0.000030	0.000030	66,416.94	468,802
Apr 14, 2020	0.000032	0.000033	0.000030	0.000030	67,548.16	467,596
Apr 13, 2020	0.000031	0.000032	0.000029	0.000032	64,437.37	504,321
Apr 12, 2020	0.000030	0.000031	0.000030	0.000031	62,374.37	490,024
Apr 11, 2020	0.000030	0.000031	0.000030	0.000030	68,420.12	481,136
Apr 10, 2020	0.000029	0.000030	0.000029	0.000030	56,008.76	476,907
Apr 09, 2020	0.000029	0.000030	0.000029	0.000029	59,198.00	462,473
Apr 08, 2020	0.000029	0.000029	0.000029	0.000029	62,640.73	457,733
Apr 07, 2020	0.000029	0.000030	0.000029	0.000029	60,758.77	457,156
Apr 06, 2020	0.000029	0.000029	0.000029	0.000029	66,062.42	455,693
Apr 05, 2020	0.000029	0.000029	0.000029	0.000029	54,135.60	455,533
Apr 04, 2020	0.000029	0.000029	0.000029	0.000029	61,291.43	455,850
Apr 03, 2020	0.000029	0.000029	0.000029	0.000029	57,969.60	454,582
Apr 02, 2020	0.000029	0.000029	0.000029	0.000029	57,242.45	455,691
Apr 01, 2020	0.000031	0.000031	0.000029	0.000029	58,445.13	459,480
Mar 31, 2020	0.000030	0.000031	0.000030	0.000031	59,664.13	482,848
Mar 30, 2020	0.000030	0.000030	0.000030	0.000030	56,015.14	479,555
Mar 29, 2020	0.000030	0.000031	0.000030	0.000030	61,576.76	477,507
Mar 28, 2020	0.000030	0.000031	0.000029	0.000030	62,340.72	474,713
Mar 27, 2020	0.000031	0.000031	0.000030	0.000030	65,772.61	474,653
Mar 26, 2020	0.000031	0.000031	0.000031	0.000031	72,205.83	490,623
Mar 25, 2020	0.000031	0.000031	0.000031	0.000031	64,516.62	491,248
Mar 24, 2020	0.000033	0.000033	0.000031	0.000031	66,139.25	490,735
Mar 23, 2020	0.000032	0.000033	0.000032	0.000033	66,984.07	521,912
Mar 22, 2020	0.000031	0.000032	0.000031	0.000032	65,423.99	505,940
Mar 21, 2020	0.000030	0.000031	0.000030	0.000031	67,298.18	491,252
Mar 20, 2020	0.000028	0.000030	0.000028	0.000030	62,214.07	475,756
Mar 19, 2020	0.000027	0.000028	0.000027	0.000028	62,301.09	442,731
Mar 18, 2020	0.000027	0.000027	0.000027	0.000027	51,390.41	427,082
Mar 17, 2020	0.000026	0.000030	0.000026	0.000027	56,371.79	428,347
Mar 16, 2020	0.000026	0.000026	0.000026	0.000026	53,199.79	412,219
Mar 15, 2020	0.000027	0.000027	0.000026	0.000026	52,719.12	412,012
Mar 14, 2020	0.000027	0.000027	0.000027	0.000027	55,019.21	427,704
Mar 13, 2020	0.000033	0.000036	0.000027	0.000027	53,493.59	426,698
Mar 12, 2020	0.000048	0.000048	0.000025	0.000033	71,373.87	521,400
Mar 11, 2020	0.000048	0.000048	0.000048	0.000048	93,804.73	762,622
Mar 10, 2020	0.000053	0.000053	0.000048	0.000048	106,782	759,252
Mar 09, 2020	0.000066	0.000074	0.000049	0.000053	112,924	842,399
Mar 08, 2020	0.000056	0.000073	0.000056	0.000066	135,787	1,043,810
Mar 07, 2020	0.000056	0.000058	0.000056	0.000056	116,587	886,411
Mar 06, 2020	0.000065	0.000071	0.000048	0.000056	111,078	885,060
Mar 05, 2020	0.000065	0.000073	0.000025	0.000065	131,261	1,028,309
Mar 04, 2020	0.000068	0.000072	0.000055	0.000065	112,328	1,027,831
Mar 03, 2020	0.000063	0.000069	0.000058	0.000068	145,369	1,075,150
Mar 02, 2020	0.000060	0.000063	0.000058	0.000063	137,555	1,000,734
Mar 01, 2020	0.000048	0.000060	0.000048	0.000060	118,045	949,545
Feb 29, 2020	0.000047	0.000048	0.000044	0.000048	76,048.14	759,797
Feb 28, 2020	0.000046	0.000047	0.000046	0.000047	98,429.81	743,961
Feb 27, 2020	0.000046	0.000046	0.000046	0.000046	76,847.55	727,085
Feb 26, 2020	0.000045	0.000046	0.000045	0.000046	101,590	726,611
Feb 25, 2020	0.000045	0.000045	0.000045	0.000045	86,333.93	711,753
Feb 24, 2020	0.000045	0.000045	0.000045	0.000045	88,633.38	709,382
Feb 23, 2020	0.000044	0.000045	0.000044	0.000045	93,254.22	705,904
Feb 22, 2020	0.000035	0.000044	0.000035	0.000044	85,707.00	696,831
Feb 21, 2020	0.000042	0.000045	0.000034	0.000035	65,283.13	553,315
Feb 20, 2020	0.000043	0.000043	0.000038	0.000042	87,979.06	665,075
Feb 19, 2020	0.000043	0.000044	0.000043	0.000043	81,826.93	675,502
Feb 18, 2020	0.000054	0.000058	0.000043	0.000043	77,556.84	677,533
Feb 17, 2020	0.000046	0.000062	0.000045	0.000054	118,728	851,668
Feb 16, 2020	0.000055	0.000060	0.000046	0.000046	101,591	727,399
Feb 15, 2020	0.000055	0.000061	0.000046	0.000055	118,006	871,558
Feb 14, 2020	0.000047	0.000055	0.000047	0.000055	114,077	875,296
Feb 13, 2020	0.000047	0.000047	0.000047	0.000047	97,870.32	744,115
Feb 12, 2020	0.000047	0.000047	0.000047	0.000047	103,050	741,227
Feb 11, 2020	0.000034	0.000047	0.000034	0.000047	100,416	736,481
Feb 10, 2020	0.000034	0.000034	0.000034	0.000034	74,353.57	535,560
Feb 09, 2020	0.000030	0.000034	0.000030	0.000034	62,267.82	533,692
Feb 08, 2020	0.000027	0.000031	0.000027	0.000030	63,549.13	466,598
Feb 07, 2020	0.000026	0.000027	0.000026	0.000027	60,362.89	427,291
Feb 06, 2020	0.000026	0.000026	0.000026	0.000026	53,191.18	414,314
Feb 05, 2020	0.000025	0.000026	0.000025	0.000026	53,370.83	411,568
Feb 04, 2020	0.000025	0.000025	0.000025	0.000025	50,343.11	402,283
Feb 03, 2020	0.000025	0.000025	0.000025	0.000025	53,180.07	397,930
Feb 02, 2020	0.000025	0.000025	0.000025	0.000025	46,767.94	398,920
Feb 01, 2020	0.000025	0.000025	0.000025	0.000025	48,846.10	399,116
Jan 31, 2020	0.000024	0.000025	0.000024	0.000025	53,027.28	395,321
Jan 30, 2020	0.000024	0.000024	0.000024	0.000024	52,029.97	379,180
Jan 29, 2020	0.000024	0.000024	0.000024	0.000024	47,095.05	379,716
Jan 28, 2020	0.000024	0.000024	0.000024	0.000024	49,745.48	378,671
Jan 27, 2020	0.000024	0.000024	0.000024	0.000024	47,315.57	379,358
Jan 26, 2020	0.000024	0.000024	0.000024	0.000024	43,240.11	378,773
Jan 25, 2020	0.000024	0.000026	0.000024	0.000024	53,668.26	378,408
Jan 24, 2020	0.000023	0.000027	0.000023	0.000024	54,017.94	377,994
Jan 23, 2020	0.000022	0.000025	0.000022	0.000023	51,934.98	362,110
Jan 22, 2020	0.000022	0.000022	0.000022	0.000022	47,355.34	346,440
Jan 21, 2020	0.000022	0.000022	0.000022	0.000022	45,499.11	346,801
Jan 20, 2020	0.000024	0.000024	0.000022	0.000022	45,990.27	346,689
Jan 19, 2020	0.000024	0.000024	0.000024	0.000024	52,039.36	378,158
Jan 18, 2020	0.000022	0.000024	0.000022	0.000024	47,716.32	377,941
Jan 17, 2020	0.000021	0.000022	0.000021	0.000022	40,709.18	347,358
Jan 16, 2020	0.000021	0.000021	0.000021	0.000021	43,675.35	329,951
Jan 15, 2020	0.000021	0.000021	0.000021	0.000021	43,909.94	330,420
Jan 14, 2020	0.000021	0.000021	0.000021	0.000021	43,245.04	331,110
Jan 13, 2020	0.000021	0.000029	0.000021	0.000021	49,957.55	330,121
Jan 12, 2020	0.000021	0.000021	0.000021	0.000021	40,831.34	330,802
Jan 11, 2020	0.000021	0.000021	0.000021	0.000021	44,612.22	329,645
Jan 10, 2020	0.000023	0.000023	0.000020	0.000021	44,750.37	330,311
Jan 09, 2020	0.000030	0.000033	0.000020	0.000023	48,922.23	360,259
Jan 08, 2020	0.000023	0.000030	0.000023	0.000030	64,272.68	466,199
Jan 07, 2020	0.000020	0.000023	0.000019	0.000023	50,310.35	360,401
Jan 06, 2020	0.000018	0.000020	0.000018	0.000020	43,776.02	306,349
Jan 05, 2020	0.000016	0.000018	0.000016	0.000018	38,507.43	286,412
Jan 04, 2020	0.000015	0.000016	0.000015	0.000016	32,100.66	251,762
Jan 03, 2020	0.000014	0.000015	0.000014	0.000015	38,060.87	237,421
Jan 02, 2020	0.000013	0.000014	0.000013	0.000014	28,033.88	220,404
Jan 01, 2020	0.000011	0.000013	0.000011	0.000013	30,489.60	196,414
Dec 31, 2019	0.000011	0.000011	0.000011	0.000011	25,291.12	178,230
Dec 30, 2019	0.000011	0.000011	0.000011	0.000011	22,568.07	177,860
Dec 29, 2019	0.000011	0.000011	0.000011	0.000011	22,395.88	177,058
Dec 28, 2019	0.000010	0.000011	0.000009	0.000011	11,478.29	177,256
Dec 27, 2019	0.000009	0.000010	0.000009	0.000010	323.58	150,108
