date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.001337	0.001908	0.001296	0.001300	108.84	22,118.20
Oct 06, 2020	0.001360	0.001430	0.001285	0.001337	60.45	22,751.25
Oct 05, 2020	0.001344	0.001777	0.001340	0.001360	30.23	23,143.73
Oct 04, 2020	0.001337	0.001737	0.001334	0.001344	27.74	22,876.18
Oct 03, 2020	0.001333	0.001741	0.001325	0.001337	2.18	22,754.47
Oct 02, 2020	0.001338	0.001711	0.001292	0.001333	53.95	22,676.27
Oct 01, 2020	0.001628	0.001661	0.001320	0.001338	26.56	22,770.18
Sep 30, 2020	0.001377	0.001635	0.001330	0.001628	3.24	27,706.86
Sep 29, 2020	0.001341	0.001785	0.001338	0.001377	87.85	23,430.65
Sep 28, 2020	0.001360	0.001648	0.001251	0.001341	0.005262	22,825.58
Sep 27, 2020	0.001567	0.001592	0.001332	0.001360	3.35	23,145.01
Sep 26, 2020	0.001708	0.002293	0.001216	0.001567	0.059361	26,661.80
Sep 25, 2020	0.001722	0.002085	0.001212	0.001708	23.46	29,062.90
Sep 24, 2020	0.001341	0.001723	0.001276	0.001722	92.54	29,295.03
Sep 23, 2020	0.001148	0.002025	0.001134	0.001341	0.026266	22,820.51
Sep 22, 2020	0.001273	0.001605	0.001146	0.001149	7.09	19,544.89
Sep 21, 2020	0.001252	0.001811	0.001250	0.001273	86.08	21,667.86
Sep 20, 2020	0.001331	0.001331	0.001242	0.001252	7.47	21,307.06
Sep 19, 2020	0.001303	0.002411	0.001303	0.001331	59.77	22,642.67
Sep 18, 2020	0.001358	0.001425	0.001256	0.001303	4.12	22,171.04
Sep 17, 2020	0.001635	0.001757	0.001238	0.001358	92.78	23,099.83
Sep 16, 2020	0.001870	0.002201	0.001611	0.001635	0.054518	27,825.89
Sep 15, 2020	0.001668	0.001883	0.001643	0.001870	0.036274	31,817.61
Sep 14, 2020	0.001499	0.001898	0.001408	0.001668	22.58	28,376.57
Sep 13, 2020	0.001748	0.001770	0.001491	0.001499	0.405653	25,502.97
Sep 12, 2020	0.001415	0.001782	0.001408	0.001748	13.49	29,733.47
Sep 11, 2020	0.001398	0.001990	0.001373	0.001414	10.22	24,061.92
Sep 10, 2020	0.001402	0.002020	0.001375	0.001398	0.837443	23,782.86
Sep 09, 2020	0.001681	0.001994	0.001368	0.001402	69.16	23,849.16
Sep 08, 2020	0.001781	0.001847	0.001454	0.001681	6.64	28,599.37
Sep 07, 2020	0.002257	0.002261	0.001328	0.001780	41.91	30,290.98
Sep 06, 2020	0.002243	0.002498	0.001559	0.002257	0.036565	38,393.22
Sep 05, 2020	0.001583	0.002279	0.001463	0.002243	35.54	38,156.17
Sep 04, 2020	0.001725	0.001747	0.001580	0.001583	0.307563	26,938.15
Sep 03, 2020	0.001817	0.001856	0.001691	0.001724	56.33	29,332.71
Sep 02, 2020	0.001774	0.001839	0.001537	0.001818	3.91	30,934.14
Sep 01, 2020	0.001985	0.002852	0.001721	0.001774	76.84	30,186.10
Aug 31, 2020	0.002248	0.002251	0.001960	0.001986	14.67	33,788.83
Aug 30, 2020	0.001803	0.002640	0.001801	0.002247	19.19	38,229.34
Aug 29, 2020	0.001968	0.001976	0.001801	0.001804	0.015452	30,682.62
Aug 28, 2020	0.002045	0.002603	0.001832	0.001967	82.41	33,469.45
Aug 27, 2020	0.001952	0.002141	0.001930	0.002045	0.040808	34,784.67
Aug 26, 2020	0.001928	0.001960	0.001917	0.001952	9.86	33,211.11
Aug 25, 2020	0.002012	0.002012	0.001793	0.001931	2.19	32,847.37
Aug 24, 2020	0.001947	0.002467	0.001939	0.002012	68.53	34,234.53
Aug 23, 2020	0.002009	0.002009	0.001944	0.001947	0.008485	33,123.56
Aug 22, 2020	0.001987	0.002376	0.001966	0.002009	0.022481	34,173.50
Aug 21, 2020	0.001975	0.002704	0.001928	0.001986	14.10	33,777.93
Aug 20, 2020	0.001822	0.001976	0.001814	0.001976	0.019029	33,610.33
Aug 19, 2020	0.002047	0.002466	0.001530	0.001822	1.08	30,990.71
Aug 18, 2020	0.002304	0.002851	0.002041	0.002047	70.74	34,820.31
Aug 17, 2020	0.002023	0.002578	0.001907	0.002304	0.493608	39,201.58
Aug 16, 2020	0.001777	0.002127	0.001724	0.002023	2.79	34,407.88
Aug 15, 2020	0.002014	0.002055	0.001730	0.001777	0.661800	30,221.66
Aug 14, 2020	0.002565	0.002860	0.002007	0.002013	12.70	34,244.60
Aug 13, 2020	0.002072	0.002566	0.002057	0.002566	0.557879	43,641.85
Aug 12, 2020	0.001938	0.002204	0.001921	0.002072	5.43	35,250.40
Aug 11, 2020	0.002226	0.002234	0.001667	0.001937	28.90	32,954.71
Aug 10, 2020	0.002336	0.002519	0.001550	0.002225	52.53	37,848.21
Aug 09, 2020	0.002300	0.003289	0.002288	0.002335	15.29	39,715.75
Aug 08, 2020	0.002413	0.002911	0.002288	0.002299	139.45	39,111.75
Aug 07, 2020	0.002424	0.002816	0.002382	0.002412	59.89	41,025.34
Aug 06, 2020	0.002631	0.003875	0.002423	0.002424	124.77	41,236.58
Aug 05, 2020	0.003101	0.003232	0.002607	0.002631	10.23	44,745.68
Aug 04, 2020	0.003071	0.003742	0.003068	0.003101	168.64	52,744.46
Aug 03, 2020	0.002570	0.003716	0.002556	0.003071	114.18	52,232.17
Aug 02, 2020	0.002952	0.003018	0.002566	0.002569	4.22	43,696.37
Aug 01, 2020	0.002395	0.003836	0.002377	0.002953	61.32	50,220.16
Jul 31, 2020	0.003136	0.003477	0.002257	0.002395	231.56	40,734.34
Jul 30, 2020	0.003169	0.003789	0.003030	0.003136	150.31	53,338.77
Jul 29, 2020	0.003150	0.003934	0.002462	0.003166	128.80	53,841.28
Jul 28, 2020	0.003008	0.003860	0.002719	0.003149	128.98	53,559.67
Jul 27, 2020	0.002258	0.004618	0.001973	0.003008	124.38	51,155.91
Jul 26, 2020	0.001946	0.003084	0.001939	0.002258	192.78	38,402.51
Jul 25, 2020	0.001717	0.002973	0.001716	0.001945	139.14	33,080.20
Jul 24, 2020	0.002753	0.003736	0.001661	0.001716	221.29	29,187.87
Jul 23, 2020	0.002906	0.002985	0.002730	0.002753	0.038673	46,812.07
Jul 22, 2020	0.002848	0.003788	0.002836	0.002906	129.50	49,410.88
Jul 21, 2020	0.002763	0.003777	0.002394	0.002848	131.99	48,426.75
Jul 20, 2020	0.002777	0.003708	0.002321	0.002763	186.81	46,973.95
Jul 19, 2020	0.002764	0.002791	0.002744	0.002773	187.82	47,150.94
Jul 18, 2020	0.002817	0.003699	0.002754	0.002764	187.24	46,990.60
Jul 17, 2020	0.003705	0.003733	0.002735	0.002817	263.98	47,900.40
Jul 16, 2020	0.002673	0.003729	0.002669	0.003706	246.83	63,003.66
Jul 15, 2020	0.003750	0.003754	0.001962	0.002673	162.23	45,443.32
Jul 14, 2020	0.001959	0.003243	0.001945	0.003224	110.38	54,805.50
Jul 13, 2020	0.001960	0.002334	0.001944	0.001959	166.42	33,305.58
Jul 12, 2020	0.002143	0.002182	0.001941	0.001960	3.71	33,323.60
Jul 11, 2020	0.002785	0.002797	0.001865	0.002143	1.83	36,430.68
Jul 10, 2020	0.001890	0.002787	0.001751	0.002784	189.86	47,337.40
Jul 09, 2020	0.002106	0.002766	0.001865	0.001890	213.36	32,126.77
Jul 08, 2020	0.002313	0.002790	0.001852	0.002106	7.71	35,802.33
Jul 07, 2020	0.002327	0.002792	0.001910	0.002313	532.40	39,316.80
Jul 06, 2020	0.001640	0.002347	0.001637	0.002327	29.75	39,560.53
Jul 05, 2020	0.001644	0.002048	0.001518	0.001640	51.12	27,857.78
Jul 04, 2020	0.001551	0.002068	0.001545	0.001650	206.26	28,014.36
Jul 03, 2020	0.001548	0.002052	0.001540	0.001551	133.49	26,327.46
Jul 02, 2020	0.001347	0.001915	0.001327	0.001548	185.99	26,269.25
Jul 01, 2020	0.001141	0.001769	0.001136	0.001346	178.13	22,836.06
Jun 30, 2020	0.001136	0.001936	0.001134	0.001141	122.23	19,355.92
Jun 29, 2020	0.001560	0.001833	0.001048	0.001136	99.70	19,266.95
Jun 28, 2020	0.001660	0.001685	0.001549	0.001560	16.64	26,454.64
Jun 27, 2020	0.001610	0.001747	0.001604	0.001660	112.66	28,161.54
Jun 26, 2020	0.001582	0.002196	0.001542	0.001611	111.81	27,318.76
Jun 25, 2020	0.001591	0.002190	0.001550	0.001582	90.63	26,833.22
Jun 24, 2020	0.001859	0.001862	0.001583	0.001590	16.73	26,972.37
Jun 23, 2020	0.001730	0.002404	0.001550	0.001859	126.84	31,527.38
Jun 22, 2020	0.001655	0.002329	0.001644	0.001730	101.58	29,349.85
Jun 21, 2020	0.001659	0.002319	0.001651	0.001655	3.16	28,078.49
Jun 20, 2020	0.002302	0.002325	0.001637	0.001660	120.14	28,155.79
Jun 19, 2020	0.001611	0.002302	0.001586	0.002302	119.02	39,041.47
Jun 18, 2020	0.001611	0.002258	0.001599	0.001609	87.69	27,292.09
Jun 17, 2020	0.001924	0.001925	0.001597	0.001611	1.15	27,322.30
Jun 16, 2020	0.001906	0.002269	0.001898	0.001924	136.05	32,630.31
Jun 15, 2020	0.001958	0.002070	0.001805	0.001906	86.57	32,317.12
Jun 14, 2020	0.002339	0.002341	0.001835	0.001958	93.94	33,212.05
Jun 13, 2020	0.001697	0.002340	0.001688	0.002339	0.021043	39,659.23
Jun 12, 2020	0.001597	0.002265	0.001588	0.001696	109.41	28,761.80
Jun 11, 2020	0.001584	0.002241	0.001584	0.001597	29.86	27,089.26
Jun 10, 2020	0.001934	0.002426	0.001286	0.001584	47.14	26,858.85
Jun 09, 2020	0.002093	0.002694	0.001908	0.001934	192.41	32,796.98
Jun 08, 2020	0.002079	0.002719	0.002076	0.002093	134.12	35,488.76
Jun 07, 2020	0.003065	0.003160	0.001865	0.002079	153.00	35,249.34
Jun 06, 2020	0.001781	0.003187	0.001766	0.003065	0.154820	51,979.33
Jun 05, 2020	0.002950	0.002952	0.001744	0.001781	81.88	30,208.82
Jun 04, 2020	0.002897	0.002957	0.001876	0.002950	256.71	50,025.05
Jun 03, 2020	0.002152	0.002964	0.002140	0.002896	126.48	49,114.65
Jun 02, 2020	0.002298	0.003668	0.002139	0.002152	111.42	36,494.69
Jun 01, 2020	0.002481	0.002943	0.002075	0.002298	153.50	38,959.02
May 31, 2020	0.002565	0.002920	0.002470	0.002481	123.08	42,076.80
May 30, 2020	0.002729	0.003454	0.002462	0.002568	112.49	43,542.05
May 29, 2020	0.003524	0.003545	0.002674	0.002729	44.05	46,269.97
May 28, 2020	0.002599	0.003532	0.002592	0.003524	43.91	59,752.38
May 27, 2020	0.002492	0.003771	0.002491	0.002599	23.84	44,076.65
May 26, 2020	0.002449	0.003295	0.002388	0.002492	22.74	42,250.83
May 25, 2020	0.002541	0.002729	0.002448	0.002449	0.163569	41,523.96
May 24, 2020	0.002597	0.003375	0.002532	0.002548	800.24	43,205.76
May 23, 2020	0.002865	0.003375	0.002589	0.002597	51.31	44,033.31
May 22, 2020	0.002861	0.003405	0.002711	0.002864	61.83	48,566.76
May 21, 2020	0.002876	0.002901	0.002593	0.002861	19.35	48,513.15
May 20, 2020	0.003131	0.003706	0.002752	0.002875	32.20	48,752.91
May 19, 2020	0.003132	0.003167	0.003070	0.003130	213.63	53,062.73
May 18, 2020	0.003114	0.003684	0.003077	0.003134	213.94	53,132.87
May 17, 2020	0.003009	0.003749	0.003002	0.003114	130.68	52,802.07
May 16, 2020	0.002919	0.003591	0.002729	0.003008	126.75	50,994.86
May 15, 2020	0.002843	0.003798	0.002661	0.002918	121.93	49,463.82
May 14, 2020	0.002786	0.002956	0.002786	0.002844	34.95	48,211.91
May 13, 2020	0.002555	0.003596	0.002555	0.002797	123.80	47,422.60
May 12, 2020	0.002404	0.004000	0.002362	0.002554	119.72	43,306.22
May 11, 2020	0.002435	0.002523	0.002326	0.002403	28.34	40,737.03
May 10, 2020	0.002789	0.003029	0.002333	0.002433	109.32	41,248.29
May 09, 2020	0.003150	0.003171	0.002789	0.002789	4.47	47,285.23
May 08, 2020	0.003084	0.003299	0.003082	0.003149	69.67	53,382.40
May 07, 2020	0.002957	0.005249	0.002868	0.003084	119.00	52,274.18
May 06, 2020	0.002878	0.003607	0.002849	0.002957	131.78	50,122.34
May 05, 2020	0.002733	0.003287	0.002717	0.002882	3.81	48,846.48
May 04, 2020	0.003259	0.003503	0.002537	0.002734	98.61	46,349.27
May 03, 2020	0.002634	0.005344	0.002595	0.003259	0.035344	55,238.52
May 02, 2020	0.003359	0.003776	0.002592	0.002632	30.64	44,610.09
May 01, 2020	0.002732	0.003574	0.002333	0.003358	198.56	56,923.99
Apr 30, 2020	0.002871	0.004251	0.002729	0.002732	80.76	46,316.51
Apr 29, 2020	0.002800	0.002962	0.002563	0.002874	22.14	48,722.93
Apr 28, 2020	0.002952	0.003768	0.002786	0.002802	94.69	47,482.36
Apr 27, 2020	0.002889	0.002951	0.002883	0.002951	2.16	50,010.05
Apr 26, 2020	0.002875	0.003695	0.002707	0.002883	107.72	48,864.82
Apr 25, 2020	0.002911	0.002916	0.002727	0.002875	3.75	48,716.28
Apr 24, 2020	0.002799	0.004081	0.002692	0.002911	228.42	49,332.01
Apr 23, 2020	0.003204	0.003250	0.002677	0.002799	1.51	47,438.04
Apr 22, 2020	0.002748	0.003835	0.002381	0.003204	381.61	54,293.20
Apr 21, 2020	0.002725	0.002756	0.002177	0.002748	4.03	46,567.87
Apr 20, 2020	0.002917	0.002988	0.002578	0.002725	10.26	46,171.28
Apr 19, 2020	0.002389	0.003579	0.002203	0.002917	173.73	49,430.40
Apr 18, 2020	0.001970	0.002852	0.001969	0.002390	2.61	40,506.32
Apr 17, 2020	0.001963	0.002826	0.001950	0.001970	18.53	33,384.30
Apr 16, 2020	0.001785	0.002742	0.001767	0.001963	4.85	33,255.87
Apr 15, 2020	0.001789	0.002537	0.001777	0.001785	67.31	30,240.86
Apr 14, 2020	0.002532	0.002573	0.001761	0.001791	21.38	30,347.66
Apr 13, 2020	0.001887	0.002598	0.001710	0.002532	43.47	42,904.64
Apr 12, 2020	0.002333	0.002391	0.001672	0.001889	105.13	32,007.60
Apr 11, 2020	0.002361	0.002656	0.002281	0.002333	5.73	39,522.49
Apr 10, 2020	0.003061	0.004000	0.002287	0.002361	49.77	40,008.17
Apr 09, 2020	0.003204	0.003644	0.002891	0.003062	53.91	51,887.52
Apr 08, 2020	0.003216	0.003703	0.002919	0.003186	1.46	53,974.06
Apr 07, 2020	0.003148	0.003856	0.002915	0.003218	19.36	54,515.68
Apr 06, 2020	0.002796	0.003410	0.002638	0.003209	98.27	54,361.56
Apr 05, 2020	0.002804	0.002964	0.002746	0.002799	2.02	47,416.48
Apr 04, 2020	0.003198	0.003541	0.002775	0.002802	79.38	47,479.33
Apr 03, 2020	0.003282	0.004419	0.003162	0.003198	22.32	54,180.14
Apr 02, 2020	0.003530	0.003653	0.003045	0.003283	155.81	55,615.73
Apr 01, 2020	0.003471	0.003683	0.003125	0.003531	26.63	59,823.28
Mar 31, 2020	0.002952	0.003478	0.002952	0.003471	170.38	58,799.81
Mar 30, 2020	0.002744	0.003324	0.002710	0.002962	80.81	50,185.07
Mar 29, 2020	0.003542	0.003659	0.002722	0.002747	95.79	46,544.99
Mar 28, 2020	0.003047	0.003553	0.002783	0.003542	19.50	59,999.20
Mar 27, 2020	0.003157	0.003757	0.003038	0.003044	62.79	51,575.38
Mar 26, 2020	0.003112	0.003789	0.003056	0.003155	52.22	53,449.43
Mar 25, 2020	0.002926	0.003839	0.002833	0.003112	126.63	52,714.19
Mar 24, 2020	0.002899	0.004760	0.002839	0.002927	64.13	49,588.93
Mar 23, 2020	0.003086	0.004245	0.002636	0.002900	169.29	49,120.56
Mar 22, 2020	0.002643	0.003319	0.002600	0.003086	54.53	52,267.90
Mar 21, 2020	0.002547	0.003187	0.002451	0.002642	51.82	44,746.52
Mar 20, 2020	0.002519	0.003141	0.002384	0.002547	15.19	43,138.68
Mar 19, 2020	0.002166	0.003026	0.002128	0.002519	15.15	42,666.87
Mar 18, 2020	0.002108	0.002685	0.002073	0.002166	94.34	36,680.08
Mar 17, 2020	0.002060	0.002711	0.002041	0.002118	107.50	35,860.60
Mar 16, 2020	0.002233	0.006336	0.001832	0.002060	49.15	34,874.19
Mar 15, 2020	0.002085	0.002382	0.002070	0.002234	0.003870	37,818.49
Mar 14, 2020	0.002262	0.002773	0.002055	0.002085	25.96	35,296.73
Mar 13, 2020	0.002704	0.003115	0.001625	0.002252	60.11	38,120.31
Mar 12, 2020	0.003060	0.003543	0.002395	0.002705	304.23	45,801.76
Mar 11, 2020	0.003094	0.003309	0.002953	0.003061	54.38	51,814.90
Mar 10, 2020	0.003052	0.003294	0.002894	0.003094	29.91	52,375.22
Mar 09, 2020	0.003395	0.003449	0.002929	0.003050	26.77	51,630.03
Mar 08, 2020	0.003445	0.003497	0.003140	0.003397	0.019332	57,516.36
Mar 07, 2020	0.003318	0.004272	0.003289	0.003445	377.86	58,324.18
Mar 06, 2020	0.003770	0.004317	0.003268	0.003294	6.12	55,760.36
Mar 05, 2020	0.003605	0.004305	0.003605	0.003770	47.27	63,823.35
Mar 04, 2020	0.003531	0.004104	0.003464	0.003604	13.47	61,018.77
Mar 03, 2020	0.004120	0.004132	0.003403	0.003531	2.15	59,775.60
Mar 02, 2020	0.003038	0.004251	0.002506	0.004121	95.81	69,751.78
Mar 01, 2020	0.003749	0.003776	0.003005	0.003039	26.94	51,436.92
Feb 29, 2020	0.003561	0.003790	0.003533	0.003753	43.01	63,521.97
Feb 28, 2020	0.003625	0.004181	0.003375	0.003562	30.52	60,295.78
Feb 27, 2020	0.004262	0.004262	0.003585	0.003625	8.04	61,346.49
Feb 26, 2020	0.004643	0.004653	0.003232	0.004262	5.76	72,128.31
Feb 25, 2020	0.003393	0.004658	0.002856	0.004643	244.79	78,579.88
Feb 24, 2020	0.002885	0.004207	0.002824	0.003393	28.31	57,420.83
Feb 23, 2020	0.003471	0.003476	0.002589	0.002882	28.12	48,767.24
Feb 22, 2020	0.004203	0.004203	0.003088	0.003471	78.56	58,736.87
Feb 21, 2020	0.002892	0.005526	0.002753	0.004202	161.11	71,106.91
Feb 20, 2020	0.002577	0.003687	0.002508	0.002894	10.65	48,961.14
Feb 19, 2020	0.002799	0.003750	0.002520	0.002578	2.89	43,616.17
Feb 18, 2020	0.003188	0.003385	0.002771	0.002798	36.24	47,345.29
Feb 17, 2020	0.003508	0.003513	0.002710	0.003190	9.74	53,978.94
Feb 16, 2020	0.003962	0.004010	0.003310	0.003510	3.06	59,383.05
Feb 15, 2020	0.002944	0.004517	0.002737	0.003961	51.68	67,003.57
Feb 14, 2020	0.003804	0.004394	0.002765	0.002944	51.31	49,790.40
Feb 13, 2020	0.003915	0.004655	0.003744	0.003803	21.53	64,314.59
Feb 12, 2020	0.004145	0.004252	0.003540	0.003915	25.77	66,217.77
Feb 11, 2020	0.002550	0.004148	0.002511	0.004146	192.74	70,120.55
Feb 10, 2020	0.002716	0.002764	0.002341	0.002550	67.35	43,124.25
Feb 09, 2020	0.002476	0.003394	0.002476	0.002715	41.68	45,918.43
Feb 08, 2020	0.002392	0.002937	0.002364	0.002476	36.68	41,878.90
Feb 07, 2020	0.002349	0.002913	0.002349	0.002392	31.83	40,451.14
Feb 06, 2020	0.002340	0.002874	0.002335	0.002349	13.50	39,707.31
Feb 05, 2020	0.002297	0.002393	0.002159	0.002340	7.05	39,559.22
Feb 04, 2020	0.002280	0.002487	0.002105	0.002297	15.97	38,823.94
Feb 03, 2020	0.002201	0.002716	0.002183	0.002280	94.16	38,544.25
Feb 02, 2020	0.002224	0.002481	0.002153	0.002201	64.92	37,207.11
Feb 01, 2020	0.002111	0.002226	0.002098	0.002224	4.18	37,586.25
Jan 31, 2020	0.002396	0.002501	0.001956	0.002110	24.88	35,667.78
Jan 30, 2020	0.002283	0.002760	0.002189	0.002396	90.02	40,486.55
Jan 29, 2020	0.002887	0.002892	0.001814	0.002284	92.76	38,601.87
Jan 28, 2020	0.002005	0.002885	0.001700	0.002885	11.47	48,751.22
Jan 27, 2020	0.001653	0.002209	0.001652	0.002005	12.81	33,892.79
Jan 26, 2020	0.002046	0.002460	0.001571	0.001652	65.32	27,918.21
Jan 25, 2020	0.002606	0.002683	0.001842	0.002046	170.79	34,565.20
Jan 24, 2020	0.002730	0.003334	0.002601	0.002607	163.82	44,034.47
Jan 23, 2020	0.003338	0.003391	0.002690	0.002727	6.18	46,053.37
Jan 22, 2020	0.003256	0.003377	0.002662	0.003338	156.16	56,372.74
Jan 21, 2020	0.003199	0.003384	0.003180	0.003258	114.69	55,025.55
Jan 20, 2020	0.002643	0.003666	0.002591	0.003200	38.05	54,052.78
Jan 19, 2020	0.003488	0.003740	0.002517	0.002643	44.81	44,640.88
Jan 18, 2020	0.003498	0.003985	0.002735	0.003488	5.14	58,917.24
Jan 17, 2020	0.003515	0.004048	0.002767	0.003499	105.23	59,097.64
Jan 16, 2020	0.002763	0.003569	0.002688	0.003515	4.33	59,360.96
Jan 15, 2020	0.002772	0.003550	0.002698	0.002762	162.71	46,647.82
Jan 14, 2020	0.003223	0.004075	0.002737	0.002778	92.06	46,879.55
Jan 13, 2020	0.002903	0.003685	0.002378	0.003220	49.35	54,339.90
Jan 12, 2020	0.003822	0.003847	0.002878	0.002901	7.41	48,929.27
Jan 11, 2020	0.002937	0.003843	0.002860	0.003823	78.55	64,455.22
Jan 10, 2020	0.003355	0.003395	0.002757	0.002936	71.88	49,495.52
Jan 09, 2020	0.003739	0.003814	0.003132	0.003352	12.51	56,499.69
Jan 08, 2020	0.002853	0.018210	0.002673	0.003743	48.62	63,080.87
Jan 07, 2020	0.002399	0.002854	0.002318	0.002853	7.75	48,057.43
Jan 06, 2020	0.002347	0.003622	0.002181	0.002399	12.70	40,416.36
Jan 05, 2020	0.002204	0.002619	0.002144	0.002346	21.98	39,510.39
Jan 04, 2020	0.002281	0.002483	0.002185	0.002478	8.05	41,718.82
Jan 03, 2020	0.002103	0.002317	0.002102	0.002282	6.19	38,416.70
