date	open	high	low	close	volume	market_cap
Nov 01, 2020	395.75	405.92	393.95	405.16	1,215.48	0
Oct 31, 2020	391.74	401.76	389.68	395.75	10,963.06	0
Oct 30, 2020	396.46	402.04	383.48	391.74	10,349.42	0
Oct 29, 2020	399.70	404.61	390.82	396.46	829.33	0
Oct 28, 2020	415.05	420.66	391.65	399.70	7,139.62	0
Oct 27, 2020	405.50	422.85	401.65	415.05	605.55	0
Oct 26, 2020	418.36	423.60	394.37	405.50	0	0
Oct 25, 2020	426.76	430.96	416.90	418.36	12,396.12	0
Oct 24, 2020	0	430.68	0	426.76	21,648.77	0
Oct 23, 2020	424.74	429.61	0	0	0	0
Oct 22, 2020	399.30	431.05	399.00	423.37	423.37	0
Oct 21, 2020	373.51	408.59	373.22	399.30	0	0
Oct 20, 2020	388.38	389.61	371.52	373.72	21,778.25	0
Oct 19, 2020	387.52	393.34	381.94	388.87	777.74	0
Oct 18, 2020	377.35	387.31	376.76	387.26	3,130.60	0
Oct 17, 2020	374.62	378.53	372.67	377.82	0	0
Oct 16, 2020	386.00	388.31	370.77	374.89	749.78	0
Oct 15, 2020	388.11	389.11	379.18	385.68	318.01	0
Oct 14, 2020	387.10	397.24	382.19	388.86	0	0
Oct 13, 2020	397.57	397.95	382.77	386.88	1,160.64	0
Oct 12, 2020	383.99	406.31	376.64	398.66	3,869.70	0
Oct 11, 2020	379.00	385.40	376.28	383.99	1,203.72	0
Oct 10, 2020	373.61	387.04	373.61	378.48	0	0
Oct 09, 2020	356.31	376.56	353.13	373.65	304.93	0
Oct 08, 2020	344.96	357.79	338.00	356.31	5,317.93	0
Oct 07, 2020	340.87	346.09	335.72	344.96	0	0
Oct 06, 2020	359.17	360.38	337.58	340.99	0	0
Oct 05, 2020	356.95	360.24	354.10	359.21	0	0
Oct 04, 2020	350.82	358.49	348.88	356.95	346.24	0
Oct 03, 2020	350.14	356.28	348.64	350.84	478.00	0
Oct 02, 2020	358.83	359.83	339.77	350.44	0	0
Oct 01, 2020	365.37	375.93	351.63	358.28	1,069.47	0
Sep 30, 2020	367.23	367.23	358.96	365.37	5,564.59	0
Sep 29, 2020	362.85	367.32	357.53	366.74	911.25	0
Sep 28, 2020	368.97	376.72	362.23	363.89	1,618.40	0
Sep 27, 2020	365.43	373.45	359.57	368.54	1,058.08	0
Sep 26, 2020	362.98	366.89	359.05	366.28	5,771.09	0
Sep 25, 2020	358.84	369.28	349.44	362.77	3,343.38	0
Sep 24, 2020	330.42	361.02	329.07	358.81	3,099.69	0
Sep 23, 2020	355.58	355.80	328.19	331.40	12,758.63	0
Sep 22, 2020	351.83	358.08	347.05	355.55	0	0
Sep 21, 2020	383.36	388.42	343.05	353.01	0	0
Sep 20, 2020	398.23	398.23	378.74	383.36	0	0
Sep 19, 2020	397.12	400.73	390.00	398.21	0	0
Sep 18, 2020	388.17	401.55	388.17	396.87	0	0
Sep 17, 2020	377.14	395.29	375.76	388.17	0	0
Sep 16, 2020	376.26	385.19	367.14	377.35	0	0
Sep 15, 2020	389.62	394.90	374.98	376.30	0	0
Sep 14, 2020	378.07	396.56	368.11	389.62	0	0
Sep 13, 2020	400.62	402.27	365.68	377.76	0	0
Sep 12, 2020	386.50	400.81	377.83	400.81	0	0
Sep 11, 2020	380.23	387.48	368.95	386.47	0	0
Sep 10, 2020	362.54	389.87	362.53	379.64	0	0
Sep 09, 2020	348.66	370.83	342.40	362.54	0	0
Sep 08, 2020	364.25	368.20	335.82	348.71	0	0
Sep 07, 2020	364.58	370.32	334.86	364.02	0	0
Sep 06, 2020	345.97	371.81	330.18	364.49	0	0
Sep 05, 2020	399.24	407.17	323.56	344.37	0	0
Sep 04, 2020	396.13	413.34	378.11	399.76	0	0
Sep 03, 2020	453.83	464.86	389.25	396.48	0	0
Sep 02, 2020	491.32	496.90	446.61	453.86	0	0
Sep 01, 2020	448.82	504.22	444.44	491.62	0	0
Aug 31, 2020	444.00	453.17	432.73	449.52	0	0
Aug 30, 2020	412.87	443.90	412.73	443.79	0	0
Aug 29, 2020	409.26	419.93	406.36	413.51	0	0
Aug 28, 2020	395.46	411.72	393.55	409.10	0	0
Aug 27, 2020	399.66	410.10	386.78	395.36	0	0
Aug 26, 2020	395.19	405.88	389.55	399.66	0	0
Aug 25, 2020	422.71	423.33	381.85	395.75	0	0
Aug 24, 2020	404.46	424.72	401.82	422.84	0	0
Aug 23, 2020	410.04	410.67	397.49	404.65	0	0
Aug 22, 2020	400.85	410.75	393.21	410.19	0	0
Aug 21, 2020	431.26	433.45	399.01	400.14	0	0
Aug 20, 2020	430.96	433.92	428.73	431.25	0	0
