date	open	high	low	close	volume	market_cap
May 16, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 15, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 14, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 13, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 12, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 11, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 10, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 09, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 08, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 07, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 06, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 05, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 04, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 03, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 02, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
May 01, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 30, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 29, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 28, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 27, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 26, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 25, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 24, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 23, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 22, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 21, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 20, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 19, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 18, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 17, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 16, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 15, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 14, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 13, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 12, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 11, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 10, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 09, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 08, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 07, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 06, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 05, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 04, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 03, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 02, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Apr 01, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 31, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 30, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 29, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 28, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 27, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 26, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 25, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 24, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 23, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 22, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 21, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 20, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 19, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 18, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 17, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 16, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 15, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 14, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 13, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 12, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 11, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 10, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 09, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 08, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 07, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 06, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 05, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 04, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 03, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 02, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Mar 01, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 29, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 28, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 27, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 26, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 25, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 24, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 23, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 22, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 21, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 20, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 19, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 18, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 17, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 16, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 15, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 14, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 13, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 12, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 11, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 10, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 09, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 08, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 07, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 06, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 05, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 04, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 03, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 02, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Feb 01, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 31, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 30, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 29, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 28, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 27, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 26, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 25, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 24, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 23, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 22, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 21, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 20, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 19, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 18, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 17, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 16, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 15, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 14, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 13, 2020	0.000101	0.000101	0.000101	0.000101	0	10,355.87
Jan 12, 2020	0.000100	0.000102	0.000100	0.000101	0	10,355.87
Jan 11, 2020	0.000097	0.000109	0.000097	0.000100	53.78	10,249.28
Jan 10, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 09, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 08, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 07, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 06, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 05, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 04, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 03, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 02, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Jan 01, 2020	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 31, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 30, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 29, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 28, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 27, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 26, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 25, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 24, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 23, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 22, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 21, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 20, 2019	0.000097	0.000097	0.000097	0.000097	0	9,952.38
Dec 19, 2019	0.000101	0.000102	0.000096	0.000097	0	9,952.38
Dec 18, 2019	0.000412	0.000412	0.000099	0.000101	31.92	10,364.07
Dec 17, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 16, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 15, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 14, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 13, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 12, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 11, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 10, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 09, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 08, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 07, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 06, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 05, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 04, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 03, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 02, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Dec 01, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Nov 30, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Nov 29, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Nov 28, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Nov 27, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Nov 26, 2019	0.000412	0.000412	0.000412	0.000412	0	42,190.01
Nov 25, 2019	0.000399	0.000415	0.000373	0.000412	0	42,190.01
Nov 24, 2019	0.000112	0.000419	0.000110	0.000399	12.43	40,786.75
Nov 23, 2019	0.002986	0.002986	0.000109	0.000112	133.70	11,467.02
Nov 22, 2019	0.003243	0.003275	0.002860	0.002986	0	305,584
Nov 21, 2019	0.005651	0.005651	0.000244	0.003243	1,219.28	331,916
Nov 20, 2019	0.000534	0.005681	0.000532	0.005651	185.87	578,280
Nov 19, 2019	0.005488	0.005550	0.000528	0.000534	755.93	54,691.12
Nov 18, 2019	0.005480	0.005497	0.005472	0.005490	31.49	561,860
Nov 17, 2019	0.005480	0.005480	0.005480	0.005480	0	560,867
Nov 16, 2019	0.005412	0.005510	0.005397	0.005480	0	560,867
Nov 15, 2019	0.005792	0.005792	0.005380	0.005412	54.12	553,842
Nov 14, 2019	0.005792	0.005792	0.005792	0.005792	0	592,723
Nov 13, 2019	0.005792	0.005792	0.005792	0.005792	0	592,723
Nov 12, 2019	0.005792	0.005792	0.005792	0.005792	0	592,723
Nov 11, 2019	0.005874	0.005902	0.005768	0.005792	0	592,723
Nov 10, 2019	0.005735	0.005918	0.005726	0.005876	58.61	601,388
Nov 09, 2019	0.007160	0.007160	0.005718	0.005734	48.71	586,797
Nov 08, 2019	0.007160	0.007160	0.007160	0.007160	0	732,761
Nov 07, 2019	0.007160	0.007160	0.007160	0.007160	0	732,761
Nov 06, 2019	0.007160	0.007160	0.007160	0.007160	0	732,761
Nov 05, 2019	0.007117	0.007178	0.007035	0.007160	0	732,761
Nov 04, 2019	0.005707	0.007181	0.005707	0.007117	41.00	728,375
Nov 03, 2019	0.005707	0.005707	0.005707	0.005707	0	584,076
Nov 02, 2019	0.005707	0.005707	0.005707	0.005707	0	584,076
Nov 01, 2019	0.005707	0.005707	0.005707	0.005707	0	584,076
Oct 31, 2019	0.005707	0.005707	0.005707	0.005707	0	584,076
Oct 30, 2019	0.005707	0.005707	0.005707	0.005707	0	584,076
Oct 29, 2019	0.005569	0.005743	0.005563	0.005707	0	584,076
Oct 28, 2019	0.007080	0.007080	0.005501	0.005574	39.02	570,443
Oct 27, 2019	0.007080	0.007080	0.007080	0.007080	0	724,518
Oct 26, 2019	0.006932	0.007481	0.006932	0.007080	0	724,518
Oct 25, 2019	0.004946	0.006989	0.004941	0.006935	36.32	709,711
Oct 24, 2019	0.003962	0.004978	0.003924	0.004946	64.30	506,210
Oct 23, 2019	0.006644	0.006644	0.003906	0.003962	103.02	405,484
Oct 22, 2019	0.006644	0.006644	0.006644	0.006644	0	679,914
Oct 21, 2019	0.006644	0.006644	0.006644	0.006644	0	679,914
