date	open	high	low	close	volume	market_cap
Sep 13, 2020	0.021760	0.037479	0.021533	0.025135	231.79	0
Sep 12, 2020	0.019395	0.035821	0.019392	0.021763	87.92	0
Sep 11, 2020	0.018715	0.019607	0.017618	0.019389	38.78	0
Sep 10, 2020	0.018398	0.019538	0.018163	0.018702	1.31	0
Sep 09, 2020	0.016017	0.018421	0.015576	0.018398	36.80	0
Sep 08, 2020	0.028000	0.029287	0.015317	0.016009	28.03	0
Sep 07, 2020	0.025521	0.030517	0.017264	0.027953	319.93	0
Sep 06, 2020	0.036995	0.044262	0.024909	0.025521	320.06	0
Sep 05, 2020	0.024650	0.040983	0.012322	0.036872	270.30	0
Sep 04, 2020	0.051549	0.054588	0.024519	0.024658	506.58	0
Sep 03, 2020	0.061727	0.063552	0.028587	0.051537	833.45	0
Sep 02, 2020	0.014150	0.073752	0.013577	0.061717	5,932.61	0
Sep 01, 2020	0.013916	0.025139	0.012691	0.014156	1,214.73	0
Aug 31, 2020	0.009462	0.013987	0.009253	0.013919	267.44	0
