date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.002578	0.002581	0.002101	0.002354	102,108	0
Sep 08, 2020	0.002742	0.002777	0.002394	0.002576	19,475.42	0
Sep 07, 2020	0.002759	0.002762	0.002478	0.002742	21,595.67	0
Sep 06, 2020	0.003113	0.003147	0.002758	0.002759	44,331.76	0
Sep 05, 2020	0.004015	0.004045	0.003040	0.003116	31,552.32	0
Sep 04, 2020	0.004351	0.004594	0.003801	0.004034	86,141.06	0
Sep 03, 2020	0.006470	0.006470	0.004297	0.004337	163,430	0
Sep 02, 2020	0.008193	0.008335	0.006078	0.006438	142,974	0
Sep 01, 2020	0.005164	0.008381	0.004998	0.008224	335,758	0
Aug 31, 2020	0.004763	0.005263	0.004728	0.005160	396,224	0
