date	open	high	low	close	volume	market_cap
Oct 30, 2020	1.15	1.49	1.12	1.49	8,398,394	0
Oct 29, 2020	1.31	1.33	1.14	1.15	4,743,074	0
Oct 28, 2020	1.29	1.35	1.21	1.31	7,786,081	0
Oct 27, 2020	1.92	1.93	1.28	1.29	5,255,600	0
Oct 26, 2020	1.82	2.00	1.78	1.92	11,143,401	0
Oct 25, 2020	1.95	1.97	1.82	1.82	6,836,590	0
Oct 24, 2020	2.02	2.05	1.86	1.95	7,099,763	0
Oct 23, 2020	2.07	2.11	0.035541	2.02	8,949,527	0
Oct 22, 2020	1.72	2.08	1.71	2.07	15,369,368	0
Oct 21, 2020	2.05	2.10	1.63	1.72	15,617,867	0
Oct 20, 2020	1.35	2.05	1.35	2.05	7,629,467	0
Oct 19, 2020	2.24	3.86	1.35	1.35	2,878,089	0
Oct 18, 2020	2.43	2.43	2.11	2.25	2,887,066	0
Oct 17, 2020	2.31	2.65	2.31	2.43	3,364,813	0
Oct 16, 2020	2.09	2.33	2.04	2.31	6,840,798	0
Oct 15, 2020	1.91	2.21	1.89	2.09	5,004,896	0
Oct 14, 2020	2.20	2.21	1.89	1.91	4,546,650	0
Oct 13, 2020	1.06	2.25	1.06	2.22	6,216,357	0
Oct 12, 2020	1.12	1.12	0.882052	1.04	2,211,444	0
Oct 11, 2020	1.07	1.32	1.06	1.12	1,366,088	0
Oct 10, 2020	1.14	1.22	0.981856	1.06	1,965,326	0
Oct 09, 2020	1.05	1.23	1.03	1.14	1,403,440	0
Oct 08, 2020	1.42	1.43	0.930633	1.06	1,769,689	0
Oct 07, 2020	1.07	1.42	1.07	1.42	1,160,496	0
Oct 06, 2020	0.937631	1.12	0.893837	1.07	1,450,475	0
Oct 05, 2020	0.748217	0.983405	0.739450	0.937631	929,033	0
Oct 04, 2020	0.861683	0.892646	0.724255	0.747238	592,287	0
Oct 03, 2020	1.39	1.54	0.844047	0.861246	573,535	0
Oct 02, 2020	0.935021	5.25	0.935021	1.39	2,547,062	0
Oct 01, 2020	1.95	1.96	0.907952	0.935037	1,919,891	0
Sep 30, 2020	1.32	1.96	1.28	1.96	2,806,508	0
Sep 29, 2020	1.10	1.51	1.10	1.33	497,136	0
Sep 28, 2020	1.44	1.47	1.04	1.10	464,244	0
Sep 27, 2020	5.21	3,585.64	1.43	1.44	434,971	0
Sep 26, 2020	5.30	3,582.97	4.66	5.20	1,736,990	0
Sep 25, 2020	5.25	5.44	5.22	5.30	3,477,048	0
Sep 24, 2020	6.03	6.05	5.19	5.25	4,894,787	0
Sep 23, 2020	5.56	6.12	5.55	6.02	3,517,897	0
Sep 22, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 21, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 20, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 19, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 18, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 17, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 16, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 15, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 14, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 13, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 12, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 11, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 10, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 09, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 08, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 07, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 06, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 05, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 04, 2020	3,579.57	3,579.57	3,579.57	3,579.57	0	0
Sep 03, 2020	3,582.21	3,597.85	3,569.93	3,579.57	0	0
Sep 02, 2020	3,113.49	3,633.76	3,099.66	3,584.60	4.00	0
Sep 01, 2020	3,513.86	3,513.86	3,097.42	3,115.53	1.67	0
Aug 31, 2020	3,513.86	3,513.86	3,513.86	3,513.86	0	0
Aug 30, 2020	3,521.71	3,522.31	3,506.17	3,513.86	0	0
Aug 29, 2020	3,423.52	3,527.99	3,423.52	3,519.19	2.04	0
Aug 28, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 27, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 26, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 25, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 24, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 23, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 22, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 21, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 20, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 19, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 18, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 17, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 16, 2020	3,423.52	3,423.52	3,423.52	3,423.52	0	0
Aug 15, 2020	3,428.70	3,462.48	3,418.69	3,423.52	0	0
Aug 14, 2020	3,904.59	3,931.17	3,396.52	3,428.86	1.27	0
Aug 13, 2020	3,671.28	3,917.00	3,671.28	3,900.65	5.81	0
Aug 12, 2020	3,674.32	3,730.27	3,643.64	3,671.28	0	0
Aug 11, 2020	3,378.08	3,693.71	3,374.27	3,676.41	357.25	0
Aug 10, 2020	3,602.87	3,612.83	3,365.23	3,400.66	5,700.52	0
Aug 09, 2020	3,621.90	3,684.75	3,546.63	3,602.87	311.90	0
Aug 08, 2020	3,508.94	3,643.57	3,501.78	3,622.87	14.30	0
Aug 07, 2020	3,639.43	3,648.70	3,428.31	3,508.81	12.90	0
Aug 06, 2020	4,261.18	4,261.18	3,635.88	3,638.97	1.24	0
Aug 05, 2020	4,253.29	4,267.10	4,249.18	4,261.18	0	0
Aug 04, 2020	4,136.92	4,269.23	4,122.48	4,254.09	5.34	0
Aug 03, 2020	4,081.39	4,202.50	4,081.39	4,136.36	0.919336	0
Aug 02, 2020	4,090.59	4,100.19	4,080.32	4,081.39	0	0
Aug 01, 2020	3,956.68	4,143.82	3,951.60	4,083.47	71.06	0
Jul 31, 2020	4,212.45	4,399.90	3,951.25	3,957.46	1,197.86	0
Jul 30, 2020	4,212.45	4,212.45	4,212.45	4,212.45	0	0
Jul 29, 2020	4,209.87	4,242.51	4,187.48	4,212.45	0	0
Jul 28, 2020	4,571.21	4,576.78	4,202.67	4,210.01	35.44	0
Jul 27, 2020	6,415.52	6,432.53	4,549.35	4,573.00	389.23	0
Jul 26, 2020	9,665.41	9,665.41	6,410.12	6,415.65	27.06	0
Jul 25, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 24, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 23, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 22, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 21, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 20, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 19, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 18, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 17, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 16, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 15, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 14, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 13, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 12, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 11, 2020	9,665.41	9,665.41	9,665.41	9,665.41	0	0
Jul 10, 2020	9,708.47	9,722.36	9,605.67	9,665.41	0	0
Jul 09, 2020	9,000.59	9,744.69	8,986.95	9,714.50	542.66	0
Jul 08, 2020	10,089.81	10,126.58	8,961.13	8,997.53	2.97	0
Jul 07, 2020	10,098.37	10,133.24	10,001.86	10,089.81	77.03	0
Jul 06, 2020	10,218.28	10,225.54	10,026.58	10,097.66	77.09	0
Jul 05, 2020	9,957.21	10,281.08	9,872.52	10,219.22	149.34	0
Jul 04, 2020	9,940.67	10,172.21	9,812.26	9,962.73	72.84	0
Jul 03, 2020	9,940.67	9,940.67	9,940.67	9,940.67	0	0
Jul 02, 2020	9,940.67	9,940.67	9,940.67	9,940.67	0	0
Jul 01, 2020	10,004.79	10,069.95	9,902.31	9,940.67	0	0
Jun 30, 2020	10,135.79	10,179.64	9,999.58	10,005.63	181.76	0
Jun 29, 2020	10,591.18	10,591.18	10,086.55	10,138.68	93.28	0
Jun 28, 2020	10,635.06	10,758.65	10,478.51	10,591.18	0	0
Jun 27, 2020	9,778.35	10,665.48	9,777.02	10,635.06	189.59	0
Jun 26, 2020	0.300038	9,797.83	0.291911	9,778.35	117.85	0
Jun 25, 2020	0.543664	0.543664	0.298437	0.299357	4,179,709	0
