date	open	high	low	close	volume	market_cap
Jun 26, 2020	0.000002	0.000002	0.000002	0.000002	0	179,497
Jun 25, 2020	0.000003	0.000003	6.38e-7	0.000002	343.64	181,290
Jun 24, 2020	0.000001	0.000003	0.000001	0.000003	46.17	287,027
Jun 23, 2020	0.000003	0.000003	4.89e-7	0.000001	2,982.33	105,534
Jun 22, 2020	0.000003	0.000003	0.000003	0.000003	0	266,079
Jun 21, 2020	0.000004	0.000005	0.000003	0.000003	79.71	259,288
Jun 20, 2020	0.000003	0.000004	0.000003	0.000004	263.60	368,491
Jun 19, 2020	0.000003	0.000003	0.000003	0.000003	238.78	296,296
Jun 18, 2020	0.000003	0.000003	0.000003	0.000003	0	299,233
Jun 17, 2020	0.000002	0.000003	0.000002	0.000003	116.54	300,168
Jun 16, 2020	0.000002	0.000002	0.000002	0.000002	0	202,933
Jun 15, 2020	0.000002	0.000002	0.000002	0.000002	57.87	198,800
Jun 14, 2020	0.000004	0.000004	0.000002	0.000002	25.35	202,504
Jun 13, 2020	0.000002	0.000004	0.000002	0.000004	374.66	308,251
Jun 12, 2020	0.000002	0.000002	0.000002	0.000002	0	174,752
Jun 11, 2020	0.000002	0.000004	0.000002	0.000002	241.60	170,548
Jun 10, 2020	0.000004	0.000004	0.000002	0.000002	35.90	182,108
Jun 09, 2020	0.000002	0.000004	0.000002	0.000004	503.54	354,853
Jun 08, 2020	0.000002	0.000002	0.000002	0.000002	0	209,916
Jun 07, 2020	0.000002	0.000002	0.000002	0.000002	0	209,916
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	0	209,916
Jun 05, 2020	0.000002	0.000002	0.000002	0.000002	0	209,916
Jun 04, 2020	0.000002	0.000002	0.000002	0.000002	173.17	211,324
Jun 03, 2020	0.000001	0.000002	0.000001	0.000002	187.63	210,944
Jun 02, 2020	0.000001	0.000001	0.000001	0.000001	0	108,040
Jun 01, 2020	0.000001	0.000001	0.000001	0.000001	0	108,040
May 31, 2020	0.000002	0.000002	0.000001	0.000001	67.43	103,856
May 30, 2020	0.000002	0.000002	0.000002	0.000002	142.52	209,318
May 29, 2020	0.000002	0.000002	0.000002	0.000002	16.98	190,689
May 28, 2020	0.000003	0.000003	5.53e-7	0.000002	1,482.39	190,017
May 27, 2020	0.000004	0.000004	0.000003	0.000003	146.10	233,048
May 26, 2020	0.000003	0.000004	0.000002	0.000004	374.93	305,147
May 25, 2020	0.000002	0.000003	0.000002	0.000003	224.14	286,677
May 24, 2020	0.000002	0.000002	0.000002	0.000002	286.18	161,344
May 23, 2020	0.000002	0.000004	0.000002	0.000002	64.37	164,183
May 22, 2020	0.000004	0.000004	0.000002	0.000002	1,696.45	161,193
May 21, 2020	0.000004	0.000004	0.000004	0.000004	253.56	345,571
May 20, 2020	0.000003	0.000004	0.000001	0.000004	5,252.17	361,464
May 19, 2020	0.000005	0.000005	0.000003	0.000003	916.02	239,868
May 18, 2020	0.000005	0.000005	0.000005	0.000005	19,199.87	443,732
May 17, 2020	0.000006	0.000006	0.000005	0.000005	27,802.33	460,314
May 16, 2020	0.000006	0.000007	0.000004	0.000006	51,915.58	494,304
May 15, 2020	6.81e-7	0.000008	6.81e-7	0.000006	156,158	498,456
May 14, 2020	8.33e-7	0.000001	6.75e-7	6.81e-7	5,717.21	58,903.69
May 13, 2020	0.000002	0.000004	5.36e-7	8.37e-7	43,307.77	72,327.44
May 12, 2020	0.000010	0.000011	0.000002	0.000002	30,098.50	197,979
May 11, 2020	0.000010	0.000012	0.000006	0.000010	17,299.53	892,057
May 10, 2020	0.000011	0.000012	0.000009	0.000010	10,159.40	892,867
May 09, 2020	0.000013	0.000014	0.000010	0.000011	13,063.19	969,555
May 08, 2020	0.000015	0.000015	0.000013	0.000013	1,617.28	1,114,098
May 07, 2020	0.000013	0.000015	0.000013	0.000015	306.11	1,277,605
May 06, 2020	0.000013	0.000014	0.000013	0.000013	545.09	1,158,232
May 05, 2020	0.000014	0.000014	0.000013	0.000013	2,529.85	1,156,701
May 04, 2020	0.000014	0.000014	0.000013	0.000014	429.02	1,185,905
May 03, 2020	0.000014	0.000015	0.000014	0.000014	1,075.99	1,198,878
May 02, 2020	0.000014	0.000015	0.000014	0.000014	572.90	1,218,418
May 01, 2020	0.000014	0.000015	0.000013	0.000014	3,036.93	1,185,215
Apr 30, 2020	0.000014	0.000016	0.000013	0.000014	4,438.67	1,218,546
Apr 29, 2020	0.000012	0.000014	0.000012	0.000014	4,954.34	1,216,818
Apr 28, 2020	0.000013	0.000013	0.000011	0.000012	9,973.68	1,072,287
Apr 27, 2020	0.000013	0.000013	0.000013	0.000013	215.24	1,164,716
Apr 26, 2020	0.000013	0.000014	0.000012	0.000013	4,328.88	1,127,089
Apr 25, 2020	0.000013	0.000013	0.000012	0.000013	2,390.36	1,098,431
Apr 24, 2020	0.000013	0.000013	0.000012	0.000013	563.76	1,089,143
Apr 23, 2020	0.000012	0.000013	0.000011	0.000013	1,563.87	1,116,162
Apr 22, 2020	0.000012	0.000012	0.000011	0.000012	2,060.97	1,019,604
Apr 21, 2020	0.000012	0.000012	0.000012	0.000012	368.04	1,033,399
Apr 20, 2020	0.000013	0.000013	0.000011	0.000012	2,370.49	1,034,326
Apr 19, 2020	0.000013	0.000013	0.000012	0.000013	1,235.97	1,110,157
Apr 18, 2020	0.000012	0.000013	0.000012	0.000013	893.88	1,121,714
Apr 17, 2020	0.000012	0.000013	0.000011	0.000012	1,207.05	1,029,374
Apr 16, 2020	0.000011	0.000012	0.000011	0.000012	462.71	1,002,103
Apr 15, 2020	0.000012	0.000013	0.000011	0.000011	2,342.77	975,083
Apr 14, 2020	0.000012	0.000013	0.000012	0.000012	2,044.12	1,035,102
Apr 13, 2020	0.000013	0.000014	0.000012	0.000012	8,324.81	1,076,276
Apr 12, 2020	0.000013	0.000013	0.000012	0.000013	1,519.18	1,138,023
Apr 11, 2020	0.000013	0.000013	0.000012	0.000013	2,037.37	1,124,952
Apr 10, 2020	0.000011	0.000015	0.000010	0.000013	15,207.19	1,103,238
Apr 09, 2020	0.000010	0.000012	0.000010	0.000011	1,740.43	959,327
Apr 08, 2020	0.000011	0.000011	0.000010	0.000010	2,263.38	906,965
Apr 07, 2020	0.000011	0.000012	0.000010	0.000011	3,441.58	961,315
Apr 06, 2020	0.000011	0.000012	0.000010	0.000011	3,785.38	965,973
Apr 05, 2020	0.000011	0.000011	0.000010	0.000011	2,736.38	957,362
Apr 04, 2020	0.000011	0.000011	0.000010	0.000011	4,783.02	973,819
Apr 03, 2020	0.000009	0.000012	0.000009	0.000011	6,007.46	943,436
Apr 02, 2020	0.000009	0.000010	0.000009	0.000009	1,059.46	782,563
Apr 01, 2020	0.000009	0.000009	0.000008	0.000009	656.90	808,995
Mar 31, 2020	0.000009	0.000009	0.000009	0.000009	514.21	729,240
Mar 30, 2020	0.000009	0.000010	0.000009	0.000009	1,306.90	707,975
Mar 29, 2020	0.000009	0.000010	0.000009	0.000009	375.99	727,434
Mar 28, 2020	0.000010	0.000010	0.000009	0.000009	1,163.77	757,265
Mar 27, 2020	0.000010	0.000011	0.000010	0.000010	3,449.65	846,829
Mar 26, 2020	0.000009	0.000011	0.000009	0.000010	5,604.74	809,024
Mar 25, 2020	0.000009	0.000010	0.000008	0.000009	2,199.87	723,205
Mar 24, 2020	0.000009	0.000010	0.000008	0.000009	4,922.01	724,278
Mar 23, 2020	0.000008	0.000009	0.000007	0.000009	1,194.81	712,708
Mar 22, 2020	0.000008	0.000009	0.000007	0.000008	2,013.90	622,321
Mar 21, 2020	0.000008	0.000009	0.000008	0.000008	2,036.33	658,503
Mar 20, 2020	0.000009	0.000010	0.000007	0.000008	5,617.96	677,215
Mar 19, 2020	0.000008	0.000009	0.000007	0.000009	390.12	740,571
Mar 18, 2020	0.000007	0.000008	0.000006	0.000008	3,180.01	633,745
Mar 17, 2020	0.000008	0.000008	0.000007	0.000007	3,886.10	572,188
Mar 16, 2020	0.000008	0.000008	0.000007	0.000007	1,766.70	610,853
Mar 15, 2020	0.000009	0.000009	0.000008	0.000008	5,449.40	651,074
Mar 14, 2020	0.000009	0.000009	0.000008	0.000009	4,594.87	695,237
Mar 13, 2020	0.000008	0.000009	0.000006	0.000009	4,399.91	704,439
Mar 12, 2020	0.000014	0.000014	0.000008	0.000008	3,400.65	648,072
Mar 11, 2020	0.000014	0.000014	0.000013	0.000014	308.37	1,166,250
Mar 10, 2020	0.000014	0.000014	0.000014	0.000014	1,085.53	1,165,128
Mar 09, 2020	0.000015	0.000015	0.000013	0.000014	5,499.56	1,135,600
Mar 08, 2020	0.000016	0.000017	0.000015	0.000015	2,079.88	1,187,071
Mar 07, 2020	0.000017	0.000018	0.000016	0.000016	7,603.33	1,341,372
Mar 06, 2020	0.000017	0.000018	0.000016	0.000017	4,613.63	1,366,307
Mar 05, 2020	0.000017	0.000018	0.000016	0.000017	7,145.34	1,376,398
Mar 04, 2020	0.000017	0.000018	0.000017	0.000017	10,094.58	1,354,902
Mar 03, 2020	0.000018	0.000019	0.000017	0.000017	10,882.98	1,423,280
Mar 02, 2020	0.000017	0.000020	0.000017	0.000018	4,577.32	1,484,676
Mar 01, 2020	0.000017	0.000019	0.000016	0.000017	5,368.04	1,380,918
Feb 29, 2020	0.000017	0.000017	0.000016	0.000017	1,716.67	1,385,106
Feb 28, 2020	0.000016	0.000018	0.000016	0.000017	2,714.45	1,359,332
Feb 27, 2020	0.000016	0.000019	0.000016	0.000016	8,734.47	1,297,577
Feb 26, 2020	0.000017	0.000019	0.000016	0.000016	10,407.47	1,335,982
Feb 25, 2020	0.000019	0.000020	0.000017	0.000017	2,435.89	1,421,721
Feb 24, 2020	0.000022	0.000022	0.000017	0.000019	23,889.51	1,533,247
Feb 23, 2020	0.000022	0.000024	0.000020	0.000022	15,779.28	1,805,148
Feb 22, 2020	0.000023	0.000024	0.000021	0.000022	4,295.20	1,781,201
Feb 21, 2020	0.000019	0.000030	0.000019	0.000023	45,227.53	1,902,539
Feb 20, 2020	0.000019	0.000020	0.000018	0.000019	3,049.30	1,582,305
Feb 19, 2020	0.000020	0.000021	0.000018	0.000019	16,153.18	1,527,783
Feb 18, 2020	0.000019	0.000021	0.000019	0.000020	6,850.68	1,628,483
Feb 17, 2020	0.000019	0.000019	0.000017	0.000019	14,078.39	1,579,352
Feb 16, 2020	0.000021	0.000021	0.000018	0.000019	3,156.76	1,569,402
Feb 15, 2020	0.000022	0.000023	0.000019	0.000021	25,930.01	1,670,122
Feb 14, 2020	0.000022	0.000023	0.000021	0.000022	5,676.33	1,804,150
Feb 13, 2020	0.000021	0.000024	0.000021	0.000022	10,685.11	1,823,543
Feb 12, 2020	0.000023	0.000024	0.000021	0.000021	8,550.75	1,728,650
Feb 11, 2020	0.000024	0.000025	0.000022	0.000023	6,636.76	1,904,615
Feb 10, 2020	0.000023	0.000024	0.000022	0.000024	2,712.28	1,960,742
Feb 09, 2020	0.000023	0.000024	0.000022	0.000023	1,964.60	1,840,952
Feb 08, 2020	0.000023	0.000023	0.000022	0.000023	1,707.96	1,849,550
Feb 07, 2020	0.000023	0.000024	0.000022	0.000023	1,671.72	1,860,603
Feb 06, 2020	0.000025	0.000026	0.000022	0.000023	11,002.25	1,897,211
Feb 05, 2020	0.000022	0.000027	0.000021	0.000025	9,551.00	2,023,851
Feb 04, 2020	0.000023	0.000023	0.000018	0.000022	16,156.28	1,788,981
Feb 03, 2020	0.000023	0.000023	0.000021	0.000023	1,133.31	1,849,227
Feb 02, 2020	0.000024	0.000025	0.000021	0.000023	17,851.24	1,835,508
Feb 01, 2020	0.000023	0.000025	0.000023	0.000024	3,408.43	1,989,790
Jan 31, 2020	0.000024	0.000025	0.000022	0.000023	10,641.60	1,911,036
Jan 30, 2020	0.000025	0.000026	0.000024	0.000024	2,092.78	1,986,362
Jan 29, 2020	0.000025	0.000026	0.000025	0.000025	1,871.70	2,011,289
Jan 28, 2020	0.000025	0.000026	0.000024	0.000025	1,481.26	2,046,923
Jan 27, 2020	0.000025	0.000025	0.000023	0.000025	16,371.43	2,035,180
Jan 26, 2020	0.000024	0.000026	0.000024	0.000025	1,194.61	2,032,202
Jan 25, 2020	0.000025	0.000025	0.000023	0.000024	2,501.42	1,981,186
Jan 24, 2020	0.000024	0.000026	0.000023	0.000025	3,308.00	1,996,805
Jan 23, 2020	0.000024	0.000024	0.000023	0.000024	2,391.63	1,972,460
Jan 22, 2020	0.000026	0.000026	0.000023	0.000024	4,633.89	1,944,420
Jan 21, 2020	0.000026	0.000026	0.000025	0.000026	5,165.48	2,095,317
Jan 20, 2020	0.000023	0.000027	0.000023	0.000026	6,466.27	2,155,782
Jan 19, 2020	0.000023	0.000024	0.000022	0.000023	4,229.64	1,858,806
Jan 18, 2020	0.000023	0.000024	0.000022	0.000023	3,810.81	1,897,136
Jan 17, 2020	0.000023	0.000025	0.000023	0.000023	2,341.06	1,903,710
Jan 16, 2020	0.000024	0.000024	0.000023	0.000023	3,139.00	1,863,038
Jan 15, 2020	0.000026	0.000026	0.000022	0.000024	9,885.89	1,962,337
Jan 14, 2020	0.000024	0.000026	0.000024	0.000026	9,039.11	2,087,831
Jan 13, 2020	0.000024	0.000025	0.000023	0.000024	4,560.28	1,969,355
Jan 12, 2020	0.000023	0.000024	0.000023	0.000024	4,262.72	1,922,412
Jan 11, 2020	0.000024	0.000024	0.000023	0.000023	1,567.13	1,904,045
Jan 10, 2020	0.000023	0.000024	0.000023	0.000024	888.40	1,930,517
Jan 09, 2020	0.000024	0.000024	0.000023	0.000023	4,382.21	1,906,203
Jan 08, 2020	0.000025	0.000026	0.000023	0.000024	7,223.71	1,948,036
Jan 07, 2020	0.000024	0.000026	0.000024	0.000025	2,236.07	2,054,569
Jan 06, 2020	0.000024	0.000025	0.000023	0.000024	2,119.25	1,993,742
Jan 05, 2020	0.000025	0.000026	0.000023	0.000024	13,269.11	1,942,045
Jan 04, 2020	0.000024	0.000025	0.000024	0.000025	1,709.40	2,047,850
Jan 03, 2020	0.000022	0.000026	0.000021	0.000024	9,435.77	1,962,674
Jan 02, 2020	0.000025	0.000025	0.000020	0.000022	25,857.00	1,831,599
Jan 01, 2020	0.000024	0.000025	0.000023	0.000025	2,285.98	577,377
Dec 31, 2019	0.000025	0.000026	0.000023	0.000024	12,483.20	553,039
Dec 30, 2019	0.000029	0.000031	0.000023	0.000025	15,487.57	596,841
Dec 29, 2019	0.000027	0.000030	0.000027	0.000029	2,051.48	678,710
Dec 28, 2019	0.000027	0.000028	0.000026	0.000027	6,167.48	630,341
Dec 27, 2019	0.000025	0.000032	0.000024	0.000027	9,975.07	621,990
Dec 26, 2019	0.000023	0.000030	0.000022	0.000025	17,768.22	593,729
Dec 25, 2019	0.000023	0.000023	0.000021	0.000023	3,755.47	546,077
Dec 24, 2019	0.000021	0.000024	0.000020	0.000023	6,398.70	532,051
Dec 23, 2019	0.000025	0.000026	0.000019	0.000021	22,321.04	498,134
Dec 22, 2019	0.000021	0.000026	0.000019	0.000025	10,846.14	575,528
Dec 21, 2019	0.000024	0.000024	0.000021	0.000021	5,672.63	487,060
Dec 20, 2019	0.000021	0.000024	0.000019	0.000024	24,680.96	556,874
Dec 19, 2019	0.000023	0.000025	0.000021	0.000021	6,273.30	493,663
Dec 18, 2019	0.000024	0.000026	0.000020	0.000023	18,256.45	528,263
Dec 17, 2019	0.000027	0.000029	0.000022	0.000024	18,821.80	555,938
Dec 16, 2019	0.000036	0.000036	0.000024	0.000027	38,642.75	624,092
Dec 15, 2019	0.000036	0.000040	0.000035	0.000036	19,695.83	841,439
Dec 14, 2019	0.000037	0.000042	0.000032	0.000036	24,676.06	849,164
Dec 13, 2019	0.000039	0.000039	0.000029	0.000037	30,543.41	868,127
Dec 12, 2019	0.000041	0.000045	0.000036	0.000039	25,942.91	912,069
Dec 11, 2019	0.000051	0.000052	0.000039	0.000041	22,319.16	967,322
Dec 10, 2019	0.000058	0.000058	0.000050	0.000051	26,814.48	1,194,561
Dec 09, 2019	0.000057	0.000059	0.000053	0.000058	6,436.13	1,358,173
Dec 08, 2019	0.000060	0.000063	0.000052	0.000057	21,075.05	1,332,860
Dec 07, 2019	0.000060	0.000066	0.000055	0.000060	17,298.84	1,412,586
Dec 06, 2019	0.000045	0.000075	0.000045	0.000060	55,103.57	1,417,447
Dec 05, 2019	0.000046	0.000053	0.000040	0.000045	39,781.69	1,065,569
Dec 04, 2019	0.000068	0.000070	0.000043	0.000046	67,989.07	1,087,107
Dec 03, 2019	0.000071	0.000080	0.000049	0.000068	99,055.54	1,587,951
Dec 02, 2019	0.000042	0.000079	0.000040	0.000071	69,220.94	1,658,092
Dec 01, 2019	0.000033	0.000048	0.000031	0.000042	42,880.73	982,192
Nov 30, 2019	0.000027	0.000038	0.000027	0.000033	13,165.41	772,688
Nov 29, 2019	0.000031	0.000031	0.000024	0.000027	20,468.12	640,124
Nov 28, 2019	0.000027	0.000032	0.000027	0.000031	5,265.74	723,416
Nov 27, 2019	0.000032	0.000032	0.000025	0.000027	21,236.38	641,947
Nov 26, 2019	0.000026	0.000033	0.000023	0.000032	17,258.17	747,547
Nov 25, 2019	0.000025	0.000033	0.000019	0.000026	11,993.05	613,983
Nov 24, 2019	0.000024	0.000026	0.000021	0.000025	3,218.39	582,783
Nov 23, 2019	0.000022	0.000024	0.000020	0.000024	11,157.84	565,083
Nov 22, 2019	0.000019	0.000025	0.000017	0.000022	16,641.71	522,778
Nov 21, 2019	0.000019	0.000022	0.000018	0.000019	9,571.82	453,061
Nov 20, 2019	0.000022	0.000022	0.000018	0.000019	24,965.31	440,421
Nov 19, 2019	0.000022	0.000023	0.000020	0.000022	2,615.48	505,867
Nov 18, 2019	0.000024	0.000026	0.000020	0.000022	13,559.79	517,788
Nov 17, 2019	0.000023	0.000030	0.000021	0.000024	10,710.22	570,321
Nov 16, 2019	0.000020	0.000024	0.000020	0.000023	3,332.13	541,092
Nov 15, 2019	0.000021	0.000021	0.000020	0.000020	1,069.19	477,322
Nov 14, 2019	0.000021	0.000022	0.000021	0.000021	724.79	487,833
Nov 13, 2019	0.000022	0.000022	0.000021	0.000021	883.36	493,550
Nov 12, 2019	0.000022	0.000022	0.000020	0.000022	4,460.69	508,200
Nov 11, 2019	0.000021	0.000023	0.000020	0.000022	3,202.18	505,254
Nov 10, 2019	0.000021	0.000022	0.000021	0.000021	173.79	501,117
Nov 09, 2019	0.000022	0.000022	0.000020	0.000021	3,909.59	491,268
Nov 08, 2019	0.000023	0.000023	0.000020	0.000022	7,352.98	515,875
Nov 07, 2019	0.000023	0.000024	0.000022	0.000023	1,227.92	540,947
Nov 06, 2019	0.000023	0.000024	0.000023	0.000023	1,441.51	537,227
Nov 05, 2019	0.000024	0.000024	0.000022	0.000023	14,289.25	541,211
Nov 04, 2019	0.000023	0.000025	0.000023	0.000024	3,036.78	556,311
Nov 03, 2019	0.000023	0.000025	0.000022	0.000023	1,204.80	543,268
Nov 02, 2019	0.000024	0.000024	0.000022	0.000023	1,758.75	546,499
