date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.001349	0.001371	0.001307	0.001364	0	1,064.90
Nov 02, 2020	0.001395	0.001419	0.001341	0.001349	0	1,052.66
Nov 01, 2020	0.001361	0.001398	0.001356	0.001395	0	1,088.96
Oct 31, 2020	0.001348	0.001383	0.001342	0.001361	0	1,062.17
Oct 30, 2020	0.001361	0.001378	0.001320	0.001348	0	1,051.78
Oct 29, 2020	0.001368	0.001384	0.001342	0.001361	0	1,062.55
Oct 28, 2020	0.001422	0.001440	0.001342	0.001368	0	1,067.86
Oct 27, 2020	0.001386	0.001442	0.001375	0.001420	0	1,108.26
Oct 26, 2020	0.001430	0.001448	0.001351	0.001386	0	1,081.60
Oct 25, 2020	0.001452	0.001468	0.001427	0.001430	0	1,115.91
Oct 24, 2020	0.001442	0.001466	0.001436	0.001453	0	1,133.83
Oct 23, 2020	0.001456	0.001475	0.001419	0.001441	0	1,124.74
Oct 22, 2020	0.001381	0.001479	0.001377	0.001456	0	1,136.84
Oct 21, 2020	0.001299	0.001410	0.001298	0.001381	0	1,077.54
Oct 20, 2020	0.001337	0.001340	0.001294	0.001299	0	1,014.20
Oct 19, 2020	0.001331	0.001349	0.001315	0.001337	0	1,043.87
Oct 18, 2020	0.001298	0.001333	0.001296	0.001331	0	1,039.14
Oct 17, 2020	0.001289	0.001302	0.001283	0.001298	0	1,013.43
Oct 16, 2020	0.001329	0.001338	0.001276	0.001289	0	1,006.21
Oct 15, 2020	0.001336	0.001342	0.001307	0.001329	0	1,037.02
Oct 14, 2020	0.001342	0.001363	0.001317	0.001336	0	1,042.63
Oct 13, 2020	0.001365	0.001365	0.001322	0.001342	0.012989	1,047.32
Oct 12, 2020	0.001321	0.001391	0.001291	0.001365	0	1,065.29
Oct 11, 2020	0.001306	0.001328	0.001302	0.001321	0.000845	1,030.70
Oct 10, 2020	0.001287	0.001332	0.001286	0.001306	0	1,019.23
Oct 09, 2020	0.001235	0.001296	0.001226	0.001287	0	1,004.46
Oct 08, 2020	0.001203	0.001240	0.001181	0.001235	0	963.73
Oct 07, 2020	0.001200	0.001205	0.001178	0.001203	0	939.12
Oct 06, 2020	0.001246	0.001250	0.001190	0.001200	0	936.39
Oct 05, 2020	0.001241	0.001250	0.001231	0.001246	0	972.49
Oct 04, 2020	0.001220	0.001246	0.001215	0.001241	0	968.68
Oct 03, 2020	0.001215	0.001237	0.001210	0.001220	0	952.07
Oct 02, 2020	0.001240	0.001243	0.001181	0.001215	0	948.59
Oct 01, 2020	0.001265	0.001296	0.001216	0.001240	0	967.67
Sep 30, 2020	0.001263	0.001268	0.001240	0.001263	0	986.12
Sep 29, 2020	0.001247	0.001265	0.001236	0.001263	0	985.62
Sep 28, 2020	0.001255	0.001286	0.001244	0.001247	0	973.03
Sep 27, 2020	0.001248	0.001271	0.001228	0.001255	0	979.27
Sep 26, 2020	0.001236	0.001249	0.001222	0.001248	0	973.93
Sep 25, 2020	0.001226	0.001256	0.001190	0.001236	0	964.87
Sep 24, 2020	0.001127	0.001234	0.001118	0.001226	0	957.13
Sep 23, 2020	0.001210	0.001210	0.001120	0.001127	0	879.76
Sep 22, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 21, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 20, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 19, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 18, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 17, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 16, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 15, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 14, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 13, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 12, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 11, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 10, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 09, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 08, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 07, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 06, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 05, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 04, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 03, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 02, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Sep 01, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 31, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 30, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 29, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 28, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 27, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 26, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 25, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 24, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 23, 2020	0.053232	0.053232	0.053232	0.053232	0	41,549.59
Aug 22, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 21, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 20, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 19, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 18, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 17, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 16, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 15, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 14, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 13, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 12, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 11, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 10, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 09, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 08, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 07, 2020	0.053232	0.053232	0.053232	0.053232	0	40,533.37
Aug 06, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Aug 05, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Aug 04, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Aug 03, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Aug 02, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Aug 01, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 31, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 30, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 29, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 28, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 27, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 26, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 25, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 24, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 23, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 22, 2020	0.053232	0.053232	0.053232	0.053232	0	40,035.38
Jul 21, 2020	0.053232	0.053232	0.053232	0.053232	0	38,527.85
Jul 20, 2020	0.053232	0.053232	0.053232	0.053232	0	38,527.85
Jul 19, 2020	0.053232	0.053232	0.053232	0.053232	0	34,906.84
Jul 18, 2020	0.053232	0.053232	0.053232	0.053232	0	34,906.84
Jul 17, 2020	0.053232	0.053232	0.053232	0.053232	0	34,906.84
Jul 16, 2020	0.053232	0.053232	0.053232	0.053232	0	34,906.84
Jul 15, 2020	0.053232	0.053232	0.053232	0.053232	0	34,906.84
Jul 14, 2020	0.053232	0.053232	0.053232	0.053232	0	34,906.84
Jul 13, 2020	0.053232	0.053232	0.053232	0.053232	0	34,906.84
Jul 12, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 11, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 10, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 09, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 08, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 07, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 06, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 05, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 04, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 03, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 02, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jul 01, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 30, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 29, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 28, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 27, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 26, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 25, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 24, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 23, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 22, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 21, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 20, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 19, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 18, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 17, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 16, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 15, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 14, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 13, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 12, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 11, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 10, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 09, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 08, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 07, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 06, 2020	0.053232	0.053232	0.053232	0.053232	0	41,730.05
Jun 05, 2020	0.053544	0.054020	0.052838	0.053232	0	41,730.05
Jun 04, 2020	0.072437	0.074054	0.029882	0.053544	336.38	41,974.57
Jun 03, 2020	0.040301	0.072425	0.040005	0.072422	186.48	56,773.22
Jun 02, 2020	0.044212	0.044314	0.026133	0.040301	91.59	31,593.31
Jun 01, 2020	0.038265	0.044376	0.023892	0.044191	122.89	34,642.42
May 31, 2020	0.028771	0.039520	0.028168	0.038256	285.41	29,989.77
May 30, 2020	0.028307	0.039476	0.023047	0.028768	77.19	22,551.68
May 29, 2020	0.024345	0.028577	0.024293	0.028310	14.15	22,192.63
May 28, 2020	0.020450	0.024401	0.020174	0.024346	44.37	19,085.47
May 27, 2020	0.034586	0.036577	0.020172	0.020444	134.25	16,026.90
May 26, 2020	0.034549	0.035890	0.027949	0.034586	122.22	27,112.60
May 25, 2020	0.024278	0.034695	0.018458	0.034546	89.37	27,081.54
May 24, 2020	0.023222	0.024829	0.018373	0.024291	70.94	19,042.40
May 23, 2020	0.024644	0.024982	0.014445	0.023220	11.08	18,203.05
May 22, 2020	0.023569	0.024937	0.021689	0.024641	147.78	19,317.08
May 21, 2020	0.025224	0.025332	0.022628	0.023572	76.45	18,478.34
May 20, 2020	0.016470	0.025363	0.016470	0.025223	92.13	19,773.36
May 19, 2020	0.024749	0.024749	0.012466	0.016462	90.93	12,905.07
May 18, 2020	0.024238	0.025261	0.024233	0.024749	0	19,401.36
May 17, 2020	0.021562	0.024470	0.017640	0.024238	76.75	19,001.02
May 16, 2020	0.024318	0.024799	0.021405	0.021556	36.21	16,898.63
May 15, 2020	0.022014	0.026030	0.022014	0.024296	127.17	19,046.24
May 14, 2020	0.021365	0.022198	0.020932	0.022014	0	17,257.16
May 13, 2020	0.016931	0.028401	0.016931	0.021365	68.79	16,748.54
May 12, 2020	0.016931	0.016931	0.016931	0.016931	0	13,272.92
May 11, 2020	0.022061	0.022443	0.016799	0.016931	0	13,272.92
May 10, 2020	0.027658	0.027658	0.021332	0.022053	25.03	17,288.27
May 09, 2020	0.028042	0.028240	0.026272	0.027659	1.76	21,682.94
May 08, 2020	0.028266	0.029973	0.027994	0.028035	19.67	21,977.75
May 07, 2020	0.036680	0.036942	0.026437	0.028266	10.91	22,158.55
May 06, 2020	0.028592	0.037343	0.028592	0.036680	102.56	28,754.38
May 05, 2020	0.028936	0.029431	0.028357	0.028592	0	22,414.21
May 04, 2020	0.018242	0.029166	0.017216	0.028951	16.58	22,695.84
May 03, 2020	0.016551	0.018756	0.016551	0.018246	10.82	14,303.91
May 02, 2020	0.016551	0.016551	0.016551	0.016551	0	12,974.91
May 01, 2020	0.016551	0.016551	0.016551	0.016551	0	12,974.91
Apr 30, 2020	0.016927	0.017748	0.016251	0.016551	0	12,974.91
Apr 29, 2020	0.022461	0.022461	0.016348	0.016920	21.36	13,264.20
Apr 28, 2020	0.022461	0.022461	0.022461	0.022461	0	17,607.53
Apr 27, 2020	0.022536	0.026565	0.022212	0.022461	0	17,607.53
Apr 26, 2020	0.022469	0.022733	0.022301	0.022537	258.39	17,667.37
Apr 25, 2020	0.021764	0.022629	0.021672	0.022469	0	17,613.70
Apr 24, 2020	0.025901	0.026001	0.021770	0.021770	4.77	17,066.35
Apr 23, 2020	0.020108	0.026456	0.020107	0.025882	0.573147	20,289.77
Apr 22, 2020	0.013390	0.020211	0.013390	0.020106	2.84	15,761.44
Apr 21, 2020	0.013439	0.013664	0.013304	0.013390	0	10,496.63
Apr 20, 2020	0.030655	0.031367	0.013287	0.013433	8.78	10,530.35
Apr 19, 2020	0.028065	0.031042	0.020274	0.030655	107.98	24,031.28
Apr 18, 2020	0.028065	0.028065	0.028065	0.028065	0	21,863.65
Apr 17, 2020	0.028065	0.028065	0.028065	0.028065	0	21,863.65
Apr 16, 2020	0.025469	0.028226	0.025080	0.028065	0	21,863.65
Apr 15, 2020	0.019083	0.026556	0.017798	0.025480	202.97	19,849.72
Apr 14, 2020	0.018930	0.026943	0.018930	0.019076	90.93	14,861.21
Apr 13, 2020	0.019658	0.019658	0.018499	0.018930	0	14,747.51
Apr 12, 2020	0.019386	0.028471	0.019151	0.019605	224.22	15,177.85
Apr 11, 2020	0.019375	0.019704	0.019026	0.019375	35.02	15,000.15
Apr 10, 2020	0.019761	0.019768	0.018258	0.019375	64.69	14,999.58
Apr 09, 2020	0.023622	0.023658	0.019571	0.019767	49.43	15,303.37
Apr 08, 2020	0.027268	0.027268	0.023151	0.023614	25.02	18,281.40
Apr 07, 2020	0.026574	0.027524	0.026340	0.027268	0	21,110.41
Apr 06, 2020	0.021656	0.026590	0.020994	0.026590	4.86	20,585.73
Apr 05, 2020	0.022022	0.022022	0.020421	0.021663	4.13	16,771.34
Apr 04, 2020	0.021998	0.022184	0.021728	0.022022	0	17,049.06
Apr 03, 2020	0.023849	0.024958	0.021832	0.021980	16.51	17,016.99
Apr 02, 2020	0.025977	0.026588	0.023772	0.023849	0	18,463.50
Apr 01, 2020	0.024049	0.031115	0.020912	0.025962	116.28	20,099.45
Mar 31, 2020	0.018875	0.024166	0.018875	0.024049	5.10	18,505.71
Mar 30, 2020	0.018875	0.018875	0.018875	0.018875	0	14,523.99
Mar 29, 2020	0.019033	0.019033	0.018847	0.018875	0	14,523.99
Mar 28, 2020	0.026782	0.026793	0.018653	0.019030	8.74	14,643.73
Mar 27, 2020	0.022067	0.027559	0.021310	0.026807	1.34	20,627.84
Mar 26, 2020	0.037528	0.038402	0.021613	0.022070	12.37	16,982.71
Mar 25, 2020	0.024916	0.038381	0.024916	0.037528	79.35	28,878.03
Mar 24, 2020	0.024650	0.025992	0.024433	0.024916	0	19,172.95
Mar 23, 2020	0.034468	0.035452	0.022006	0.024648	163.11	18,966.60
Mar 22, 2020	0.035735	0.037112	0.023845	0.034468	10.50	26,522.86
Mar 21, 2020	0.026544	0.036781	0.025841	0.035708	1.61	27,477.52
Mar 20, 2020	0.023500	0.028896	0.022508	0.026544	0.053089	20,425.81
Mar 19, 2020	0.031216	0.033112	0.020106	0.023510	4.99	18,091.15
Mar 18, 2020	0.020272	0.031811	0.019969	0.031216	12.54	24,020.47
Mar 17, 2020	0.020003	0.025923	0.019883	0.020248	29.45	15,580.42
Mar 16, 2020	0.028793	0.028793	0.014763	0.019998	2.50	15,353.48
Mar 15, 2020	0.019318	0.030411	0.014835	0.028772	7.77	22,089.45
Mar 14, 2020	0.022022	0.030532	0.019105	0.019318	167.48	14,831.25
Mar 13, 2020	0.012698	0.022607	0.010741	0.022019	15.73	16,905.11
Mar 12, 2020	0.030413	0.030469	0.012577	0.012671	155.54	9,728.12
Mar 11, 2020	0.030917	0.031229	0.028734	0.030420	30.32	23,354.96
Mar 10, 2020	0.030590	0.031045	0.029295	0.030916	89.27	23,735.58
Mar 09, 2020	0.032189	0.032916	0.030150	0.030590	0	23,408.86
Mar 08, 2020	0.046939	0.046948	0.032183	0.032183	34.80	24,628.16
Mar 07, 2020	0.036340	0.047104	0.036271	0.046939	56.02	35,919.86
Mar 06, 2020	0.040881	0.041002	0.035278	0.036311	523.61	27,786.56
Mar 05, 2020	0.042723	0.043195	0.039734	0.040881	6.36	31,284.42
Mar 04, 2020	0.058357	0.059262	0.042447	0.042713	10.62	32,686.18
Mar 03, 2020	0.034880	0.058464	0.034880	0.058337	16.36	44,642.35
Mar 02, 2020	0.033971	0.034964	0.033710	0.034880	0	26,692.10
Mar 01, 2020	0.040989	0.052003	0.033330	0.033958	25.94	25,986.07
Feb 29, 2020	0.043310	0.043985	0.041027	0.041027	37.85	31,395.54
Feb 28, 2020	0.056959	0.058097	0.042472	0.043320	24.21	33,150.54
Feb 27, 2020	0.052023	0.058322	0.050562	0.056931	289.27	43,566.29
Feb 26, 2020	0.049588	0.055226	0.048581	0.052026	31.74	39,812.93
Feb 25, 2020	0.056948	0.056970	0.031742	0.049597	93.08	37,953.81
Feb 24, 2020	0.044037	0.057883	0.040936	0.056952	13.51	43,582.68
Feb 23, 2020	0.050881	0.076371	0.043963	0.043991	34.10	33,663.68
Feb 22, 2020	0.056057	0.056206	0.043549	0.050881	208.86	38,936.76
Feb 21, 2020	0.054447	0.073293	0.053970	0.055990	10.11	42,846.28
Feb 20, 2020	0.068731	0.069756	0.053894	0.054512	0.206602	41,715.06
Feb 19, 2020	0.075321	0.094386	0.068767	0.068905	761.19	52,729.00
Feb 18, 2020	0.072133	0.075623	0.055322	0.075264	453.36	57,080.97
Feb 17, 2020	0.057173	0.072338	0.053756	0.072095	246.40	54,677.46
Feb 16, 2020	0.073297	0.074953	0.055068	0.057312	142.13	43,466.21
Feb 15, 2020	0.108597	0.109519	0.069825	0.073246	258.40	55,550.67
Feb 14, 2020	0.102399	0.108835	0.057580	0.108597	471.22	82,361.26
Feb 13, 2020	0.123519	0.130934	0.099974	0.102358	13.85	77,629.77
Feb 12, 2020	0.097671	0.126310	0.093971	0.123519	455.08	93,678.41
Feb 11, 2020	0.116137	0.116275	0.095706	0.097679	195.80	73,760.70
Feb 10, 2020	0.097252	0.116686	0.092543	0.116211	507.47	87,416.30
Feb 09, 2020	0.104623	0.119537	0.095897	0.097246	146.76	73,150.98
Feb 08, 2020	0.095447	0.115219	0.088327	0.104636	347.01	78,709.64
Feb 07, 2020	0.085649	0.116152	0.083911	0.095523	83.77	71,854.57
Feb 06, 2020	0.084667	0.086520	0.083108	0.085644	451.05	64,423.62
Feb 05, 2020	0.093365	0.101157	0.081462	0.084667	162.38	63,688.31
Feb 04, 2020	0.099141	0.122418	0.092754	0.093365	215.99	70,231.41
Feb 03, 2020	0.084946	0.130392	0.080770	0.099108	349.36	74,551.25
Feb 02, 2020	0.078725	0.103793	0.077203	0.084946	177.23	63,898.38
Feb 01, 2020	0.127727	0.129074	0.077949	0.078734	418.10	59,225.32
Jan 31, 2020	0.129906	0.133813	0.078935	0.127702	1,127.29	96,060.72
Jan 30, 2020	0.133447	0.133743	0.103234	0.129930	945.20	97,736.01
Jan 29, 2020	0.122544	0.148693	0.091225	0.133530	639.26	100,444
Jan 28, 2020	0.141246	0.145055	0.119299	0.122500	91.92	92,147.21
Jan 27, 2020	0.127539	0.142116	0.125461	0.141282	259.35	106,275
Jan 26, 2020	0.131398	0.144059	0.116909	0.127482	1,479.20	95,894.98
Jan 25, 2020	0.159707	0.159746	0.128422	0.131421	335.45	98,857.71
Jan 24, 2020	0.160516	0.160946	0.149293	0.159598	77.66	120,053
Jan 23, 2020	0.128988	0.161149	0.122802	0.160516	1,135.08	120,744
Jan 22, 2020	0.118169	0.168522	0.117165	0.128991	2,165.39	97,029.66
Jan 21, 2020	0.124488	0.156342	0.115311	0.118227	155.71	88,933.00
Jan 20, 2020	0.114420	0.168312	0.113338	0.124479	1,486.90	93,636.21
Jan 19, 2020	0.122097	0.124678	0.103519	0.114420	271.25	86,069.71
Jan 18, 2020	0.118406	0.135664	0.069466	0.122097	733.29	91,843.87
Jan 17, 2020	0.129821	0.136896	0.104603	0.118487	596.03	89,128.29
Jan 16, 2020	0.114497	0.143108	0.103805	0.129783	512.17	97,626.01
Jan 15, 2020	0.164848	0.181050	0.084193	0.114445	3,406.25	86,088.32
Jan 14, 2020	0.152870	0.181870	0.135895	0.164958	1,912.07	124,085
Jan 13, 2020	0.170098	0.170754	0.140086	0.152939	252.48	115,044
Jan 12, 2020	0.156726	0.171930	0.153619	0.169653	902.65	127,617
Jan 11, 2020	0.134311	0.171287	0.133996	0.156828	1,115.30	117,970
Jan 10, 2020	0.159266	0.160041	0.122622	0.134767	354.10	101,375
Jan 09, 2020	0.156943	0.162044	0.125064	0.159191	2,446.71	119,748
Jan 08, 2020	0.119040	0.163919	0.102100	0.157129	2,079.62	118,196
Jan 07, 2020	0.111175	0.119365	0.110488	0.119040	319.72	89,544.92
Jan 06, 2020	0.102682	0.111376	0.102624	0.111175	205.88	83,628.09
Jan 05, 2020	0.119437	0.135591	0.099534	0.102620	158.44	77,192.98
Jan 04, 2020	0.108854	0.149565	0.108348	0.119478	691.57	89,873.86
Jan 03, 2020	0.098698	0.163329	0.096286	0.108891	1,817.79	81,910.68
Jan 02, 2020	0.115408	0.126932	0.098608	0.098699	452.11	69,089.42
Jan 01, 2020	0.106354	0.129035	0.106021	0.115402	439.58	80,781.52
Dec 31, 2019	0.094472	0.124189	0.093949	0.106335	396.76	74,434.66
Dec 30, 2019	0.097034	0.132978	0.093958	0.094519	366.81	66,163.32
Dec 29, 2019	0.127378	0.130875	0.094091	0.096992	28.83	67,894.61
Dec 28, 2019	0.111419	0.128491	0.091443	0.127375	350.69	89,162.74
Dec 27, 2019	0.131365	0.131996	0.088866	0.111419	500.76	77,993.08
Dec 26, 2019	0.119574	0.131441	0.082079	0.131357	315.94	91,949.90
Dec 25, 2019	0.074353	0.138131	0.073578	0.119560	544.80	83,692.30
Dec 24, 2019	0.091318	0.092951	0.074098	0.074353	485.39	52,046.91
Dec 23, 2019	0.071324	0.092478	0.067123	0.091329	23.74	63,930.49
Dec 22, 2019	0.072572	0.089804	0.068442	0.071326	343.13	49,928.40
