date	open	high	low	close	volume	market_cap
Jun 21, 2020	0.000798	0.000804	0.000762	0.000763	44,006.01	0
Jun 20, 2020	0.000758	0.000802	0.000758	0.000798	45,399.80	0
Jun 19, 2020	0.000829	0.000829	0.000757	0.000758	42,503.60	0
Jun 18, 2020	0.000783	0.000835	0.000779	0.000829	22,725.50	0
Jun 17, 2020	0.000781	0.000796	0.000758	0.000783	48,051.80	0
Jun 16, 2020	0.000780	0.000786	0.000772	0.000780	34,465.18	0
Jun 15, 2020	0.000803	0.000806	0.000717	0.000781	45,641.15	0
Jun 14, 2020	0.000802	0.000817	0.000771	0.000803	48,183.53	0
Jun 13, 2020	0.000807	0.000809	0.000787	0.000802	47,426.06	0
Jun 12, 2020	0.000803	0.000812	0.000774	0.000807	46,500.96	0
Jun 11, 2020	0.000806	0.000867	0.000687	0.000804	26,317.62	0
Jun 10, 2020	0.000807	0.000829	0.000793	0.000806	47,105.22	0
Jun 09, 2020	0.000818	0.000825	0.000798	0.000807	46,730.51	0
Jun 08, 2020	0.000825	0.000826	0.000791	0.000819	47,589.66	0
Jun 07, 2020	0.000808	0.000828	0.000778	0.000825	47,331.24	0
Jun 06, 2020	0.000825	0.000828	0.000781	0.000808	46,899.03	0
Jun 05, 2020	0.000784	0.000844	0.000781	0.000825	48,246.94	0
Jun 04, 2020	0.000818	0.000830	0.000774	0.000784	23,011.32	0
Jun 03, 2020	0.000801	0.000818	0.000777	0.000818	68,747.71	0
Jun 02, 2020	0.000832	0.000867	0.000790	0.000801	70,447.26	0
Jun 01, 2020	0.000780	0.000836	0.000779	0.000831	32,652.67	0
May 31, 2020	0.000816	0.000820	0.000765	0.000780	90,332.58	0
May 30, 2020	0.000775	0.000820	0.000757	0.000816	69,251.77	0
May 29, 2020	0.000765	0.000787	0.000724	0.000775	41,545.71	0
May 28, 2020	0.000740	0.000766	0.000714	0.000764	64,668.91	0
May 27, 2020	0.000739	0.000814	0.000700	0.000740	61,336.11	0
May 26, 2020	0.000733	0.000749	0.000721	0.000739	60,504.45	0
May 25, 2020	0.000728	0.000743	0.000720	0.000732	58,926.72	0
May 24, 2020	0.000722	0.000770	0.000708	0.000730	58,599.88	0
May 23, 2020	0.000764	0.000783	0.000711	0.000722	26,231.96	0
May 22, 2020	0.000676	0.000767	0.000670	0.000764	58,780.83	0
May 21, 2020	0.000811	0.000819	0.000656	0.000676	50,719.77	0
May 20, 2020	0.000857	0.000886	0.000804	0.000811	62,161.05	0
May 19, 2020	0.000846	0.000870	0.000817	0.000857	63,907.71	0
May 18, 2020	0.000790	0.000857	0.000790	0.000845	62,518.36	0
May 17, 2020	0.000735	0.000827	0.000733	0.000790	59,556.63	0
May 16, 2020	0.000780	0.000817	0.000731	0.000735	56,328.97	0
May 15, 2020	0.000810	0.000813	0.000773	0.000779	59,263.87	0
May 14, 2020	0.000837	0.000840	0.000768	0.000810	58,312.25	0
May 13, 2020	0.000744	0.000841	0.000744	0.000837	59,674.87	0
May 12, 2020	0.000754	0.000794	0.000735	0.000744	53,249.03	0
May 11, 2020	0.000769	0.000795	0.000748	0.000754	53,591.96	0
May 10, 2020	0.000870	0.000870	0.000742	0.000769	54,419.16	0
May 09, 2020	0.000883	0.000906	0.000866	0.000870	61,116.22	0
May 08, 2020	0.000891	0.000896	0.000852	0.000883	63,697.37	0
May 07, 2020	0.000825	0.000895	0.000817	0.000891	63,312.64	0
May 06, 2020	0.000865	0.000890	0.000819	0.000825	56,410.19	0
May 05, 2020	0.000880	0.000885	0.000847	0.000865	58,957.58	0
May 04, 2020	0.000887	0.000891	0.000843	0.000880	61,396.91	0
May 03, 2020	0.000886	0.000913	0.000841	0.000887	64,282.20	0
May 02, 2020	0.000901	0.000913	0.000876	0.000885	60,711.10	0
May 01, 2020	0.000869	0.000914	0.000869	0.000901	62,213.69	0
Apr 30, 2020	0.000914	0.000952	0.000864	0.000869	61,470.53	0
Apr 29, 2020	0.000804	0.000919	0.000803	0.000914	58,415.80	0
Apr 28, 2020	0.000817	0.000868	0.000776	0.000805	58,219.64	0
Apr 27, 2020	0.000767	0.000884	0.000767	0.000817	56,283.18	0
Apr 26, 2020	0.001012	0.001026	0.000758	0.000767	42,894.40	0
Apr 25, 2020	0.000738	0.001092	0.000736	0.001012	76,345.55	0
Apr 24, 2020	0.000730	0.000756	0.000716	0.000738	34,666.98	0
Apr 23, 2020	0.000721	0.000742	0.000700	0.000730	43,238.03	0
Apr 22, 2020	0.000688	0.000725	0.000685	0.000721	51,064.58	0
Apr 21, 2020	0.000686	0.000696	0.000676	0.000688	48,798.61	0
Apr 20, 2020	0.000724	0.000736	0.000678	0.000685	48,682.64	0
Apr 19, 2020	0.000737	0.000749	0.000719	0.000723	51,162.11	0
Apr 18, 2020	0.000685	0.000741	0.000685	0.000737	52,305.62	0
Apr 17, 2020	0.000700	0.000703	0.000674	0.000685	49,418.10	0
Apr 16, 2020	0.000633	0.000702	0.000622	0.000699	48,867.48	0
Apr 15, 2020	0.000661	0.000672	0.000631	0.000633	45,080.66	0
Apr 14, 2020	0.000653	0.000675	0.000650	0.000662	46,110.10	0
Apr 13, 2020	0.000668	0.000668	0.000632	0.000653	45,754.35	0
Apr 12, 2020	0.000665	0.000682	0.000643	0.000667	45,407.98	0
Apr 11, 2020	0.000647	0.000673	0.000626	0.000665	46,384.37	0
Apr 10, 2020	0.000711	0.000712	0.000644	0.000647	45,025.95	0
Apr 09, 2020	0.000734	0.000742	0.000699	0.000711	49,632.60	0
Apr 08, 2020	0.000700	0.000743	0.000695	0.000734	49,890.10	0
Apr 07, 2020	0.000688	0.000744	0.000677	0.000700	47,696.52	0
Apr 06, 2020	0.000621	0.000688	0.000595	0.000688	47,844.05	0
Apr 05, 2020	0.000595	0.000710	0.000586	0.000621	42,028.82	0
Apr 04, 2020	0.000571	0.000619	0.000569	0.000595	41,521.17	0
Apr 03, 2020	0.000596	0.000649	0.000562	0.000570	39,001.82	0
Apr 02, 2020	0.000583	0.000618	0.000578	0.000595	41,646.68	0
Apr 01, 2020	0.000571	0.000604	0.000551	0.000583	39,639.54	0
Mar 31, 2020	0.000564	0.000584	0.000560	0.000571	39,611.81	0
Mar 30, 2020	0.000527	0.000569	0.000525	0.000565	40,788.05	0
Mar 29, 2020	0.000598	0.000599	0.000528	0.000528	36,152.85	0
Mar 28, 2020	0.000578	0.000604	0.000549	0.000599	41,444.75	0
Mar 27, 2020	0.000596	0.000619	0.000578	0.000578	39,843.92	0
Mar 26, 2020	0.000575	0.000601	0.000575	0.000595	28,653.80	0
Mar 25, 2020	0.000642	0.000647	0.000575	0.000575	52,116.53	0
Mar 24, 2020	0.000626	0.000655	0.000611	0.000641	41,924.47	0
Mar 23, 2020	0.000558	0.000626	0.000552	0.000626	41,801.71	0
Mar 22, 2020	0.000630	0.000640	0.000556	0.000558	36,913.34	0
Mar 21, 2020	0.000659	0.000708	0.000576	0.000629	41,220.17	0
Mar 20, 2020	0.000598	0.000694	0.000572	0.000659	43,069.03	0
Mar 19, 2020	0.000500	0.000615	0.000500	0.000599	40,209.62	0
Mar 18, 2020	0.000501	0.000507	0.000486	0.000500	33,394.06	0
Mar 17, 2020	0.000483	0.000517	0.000482	0.000502	33,972.00	0
Mar 16, 2020	0.000531	0.000544	0.000454	0.000482	32,441.91	0
Mar 15, 2020	0.000519	0.000568	0.000511	0.000531	35,561.34	0
Mar 14, 2020	0.000570	0.000584	0.000515	0.000519	34,740.61	0
Mar 13, 2020	0.000503	0.000598	0.000416	0.000569	38,109.79	0
Mar 12, 2020	0.000868	0.000870	0.000499	0.000503	34,410.99	0
Mar 11, 2020	0.000900	0.000921	0.000851	0.000869	58,474.75	0
Mar 10, 2020	0.000918	0.000935	0.000889	0.000900	60,231.29	0
Mar 09, 2020	0.000888	0.000946	0.000885	0.000917	61,009.67	0
Mar 08, 2020	0.001059	0.001059	0.000888	0.000888	59,858.35	0
Mar 07, 2020	0.001082	0.001114	0.001058	0.001058	73,826.25	0
Mar 06, 2020	0.001048	0.001123	0.001028	0.001081	73,040.16	0
Mar 05, 2020	0.001023	0.001065	0.000997	0.001048	70,317.02	0
Mar 04, 2020	0.001007	0.001045	0.001000	0.001022	52,127.01	0
Mar 03, 2020	0.001019	0.001047	0.000978	0.001005	85,997.58	0
Mar 02, 2020	0.001018	0.001026	0.000985	0.001019	68,338.19	0
Mar 01, 2020	0.000994	0.001041	0.000983	0.001018	68,324.10	0
Feb 29, 2020	0.001011	0.001049	0.000995	0.000995	67,663.99	0
Feb 28, 2020	0.000982	0.001041	0.000974	0.001011	68,047.94	0
Feb 27, 2020	0.000959	0.001041	0.000938	0.000981	66,904.15	0
Feb 26, 2020	0.001103	0.001121	0.000942	0.000959	67,656.61	0
Feb 25, 2020	0.001124	0.001179	0.001099	0.001104	73,675.94	0
Feb 24, 2020	0.001222	0.001247	0.001103	0.001124	73,792.48	0
Feb 23, 2020	0.001155	0.001239	0.001155	0.001221	84,119.88	0
Feb 22, 2020	0.001171	0.001218	0.001136	0.001155	76,243.73	0
Feb 21, 2020	0.001124	0.001196	0.001116	0.001170	77,442.62	0
Feb 20, 2020	0.001093	0.001182	0.001071	0.001125	76,151.84	0
Feb 19, 2020	0.001190	0.001216	0.001093	0.001096	74,941.07	0
Feb 18, 2020	0.001135	0.001271	0.001110	0.001189	76,443.56	0
Feb 17, 2020	0.001205	0.001213	0.001052	0.001135	75,314.69	0
Feb 16, 2020	0.001189	0.001262	0.001140	0.001208	69,071.57	0
Feb 15, 2020	0.001284	0.001295	0.001187	0.001188	73,795.33	0
Feb 14, 2020	0.001235	0.001287	0.001169	0.001284	81,177.95	0
Feb 13, 2020	0.001266	0.001407	0.001215	0.001235	79,692.41	0
Feb 12, 2020	0.001129	0.001305	0.001055	0.001267	82,259.89	0
Feb 11, 2020	0.001064	0.001139	0.001021	0.001129	68,668.39	0
Feb 10, 2020	0.001201	0.001301	0.001055	0.001064	64,762.14	0
Feb 09, 2020	0.001091	0.001201	0.001091	0.001201	74,907.45	0
Feb 08, 2020	0.001111	0.001166	0.001020	0.001092	67,640.70	0
Feb 07, 2020	0.001145	0.001183	0.001090	0.001112	66,006.98	0
Feb 06, 2020	0.001103	0.001147	0.001007	0.001145	67,636.78	0
Feb 05, 2020	0.000994	0.001116	0.000919	0.001103	65,337.23	0
Feb 04, 2020	0.000973	0.001028	0.000967	0.000994	56,535.97	0
Feb 03, 2020	0.001056	0.001082	0.000968	0.000973	56,133.53	0
Feb 02, 2020	0.001236	0.001236	0.001036	0.001056	55,652.82	0
Feb 01, 2020	0.001220	0.001277	0.001125	0.001237	60,404.92	0
Jan 31, 2020	0.001147	0.001231	0.001112	0.001220	59,935.00	0
Jan 30, 2020	0.001089	0.001155	0.001075	0.001147	56,890.66	0
Jan 29, 2020	0.001117	0.001122	0.001090	0.001090	55,149.06	0
Jan 28, 2020	0.001053	0.001116	0.001053	0.001116	56,422.62	0
Jan 27, 2020	0.001001	0.001062	0.001001	0.001053	54,259.56	0
Jan 26, 2020	0.001116	0.001196	0.000987	0.001001	46,797.09	0
Jan 25, 2020	0.001084	0.001195	0.001034	0.001116	52,023.93	0
Jan 24, 2020	0.001074	0.001129	0.001048	0.001084	50,802.27	0
Jan 23, 2020	0.001221	0.001253	0.001060	0.001074	49,858.06	0
Jan 22, 2020	0.001142	0.001224	0.001135	0.001221	55,735.74	0
Jan 21, 2020	0.001223	0.001235	0.001117	0.001143	50,155.11	0
Jan 20, 2020	0.001324	0.001326	0.001216	0.001223	52,235.01	0
Jan 19, 2020	0.001271	0.001565	0.001197	0.001324	57,308.81	0
Jan 18, 2020	0.001290	0.001309	0.001232	0.001277	56,426.46	0
Jan 17, 2020	0.001287	0.001302	0.001232	0.001291	52,709.67	0
Jan 16, 2020	0.001322	0.001331	0.001266	0.001287	52,837.00	0
Jan 15, 2020	0.001347	0.001535	0.001266	0.001321	51,909.93	0
Jan 14, 2020	0.001179	0.001355	0.001178	0.001348	52,621.03	0
Jan 13, 2020	0.001170	0.001201	0.001138	0.001180	37,106.83	0
Jan 12, 2020	0.001187	0.001375	0.001144	0.001168	54,726.91	0
Jan 11, 2020	0.001155	0.001212	0.001148	0.001188	45,731.39	0
Jan 10, 2020	0.001120	0.001172	0.001096	0.001155	46,693.99	0
Jan 09, 2020	0.001198	0.001198	0.001105	0.001120	35,628.57	0
Jan 08, 2020	0.001167	0.001280	0.001166	0.001200	44,911.74	0
Jan 07, 2020	0.001183	0.001220	0.001134	0.001167	43,839.20	0
Jan 06, 2020	0.001145	0.001314	0.001131	0.001182	45,343.58	0
Jan 05, 2020	0.001122	0.001170	0.001122	0.001145	13,789.80	0
Jan 04, 2020	0.001113	0.001129	0.001106	0.001123	31,468.80	0
Jan 03, 2020	0.001042	0.001117	0.001037	0.001113	40,501.42	0
Jan 02, 2020	0.001082	0.001082	0.001040	0.001042	25,556.71	0
Jan 01, 2020	0.001128	0.001134	0.001077	0.001082	42,727.61	0
Dec 31, 2019	0.001178	0.001182	0.001122	0.001128	40,418.50	0
Dec 30, 2019	0.001378	0.001378	0.001123	0.001179	40,507.31	0
Dec 29, 2019	0.001132	0.001422	0.001130	0.001377	23,003.24	0
Dec 28, 2019	0.001100	0.001148	0.001098	0.001132	40,885.36	0
Dec 27, 2019	0.001084	0.001126	0.001077	0.001100	39,883.09	0
Dec 26, 2019	0.001086	0.001125	0.001055	0.001084	38,550.24	0
Dec 25, 2019	0.001151	0.001151	0.001073	0.001086	38,905.87	0
Dec 24, 2019	0.001140	0.001175	0.001103	0.001151	40,122.37	0
Dec 23, 2019	0.001218	0.001244	0.001132	0.001140	40,081.35	0
Dec 22, 2019	0.001155	0.001221	0.001153	0.001219	21,154.69	0
Dec 21, 2019	0.001110	0.001199	0.001083	0.001155	58,761.77	0
Dec 20, 2019	0.001270	0.001403	0.001098	0.001110	38,015.86	0
Dec 19, 2019	0.001220	0.001324	0.001191	0.001270	39,964.71	0
Dec 18, 2019	0.001152	0.001223	0.001095	0.001220	40,362.56	0
Dec 17, 2019	0.001239	0.001249	0.001146	0.001152	36,846.59	0
Dec 16, 2019	0.001319	0.001321	0.001230	0.001239	19,868.79	0
Dec 15, 2019	0.001419	0.001422	0.001288	0.001318	42,144.54	0
Dec 14, 2019	0.001412	0.001428	0.001386	0.001419	44,248.76	0
