date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.014215	0.016376	0.014147	0.015274	769,288	3,444,009
Jan 12, 2020	0.014357	0.014480	0.013865	0.014195	599,152	3,200,745
Jan 11, 2020	0.014694	0.014892	0.014055	0.014349	636,846	3,235,411
Jan 10, 2020	0.014789	0.015498	0.014050	0.014700	754,587	3,314,709
Jan 09, 2020	0.013647	0.014896	0.013556	0.014819	706,076	3,368,708
Jan 08, 2020	0.015421	0.016392	0.013513	0.013678	796,505	3,183,886
Jan 07, 2020	0.013268	0.015811	0.013184	0.015421	1,028,646	3,707,408
Jan 06, 2020	0.012810	0.013820	0.012425	0.013268	744,396	3,163,257
Jan 05, 2020	0.013340	0.013753	0.012607	0.012813	920,970	3,054,821
Jan 04, 2020	0.018099	0.018507	0.012452	0.013350	1,614,343	3,262,354
Jan 03, 2020	0.012874	0.018405	0.012874	0.018082	1,680,577	4,418,904
Jan 02, 2020	0.010518	0.013419	0.010399	0.012854	1,167,334	3,141,284
Jan 01, 2020	0.010351	0.010964	0.010176	0.010512	660,247	2,568,979
Dec 31, 2019	0.010487	0.010613	0.010193	0.010351	651,171	2,529,608
Dec 30, 2019	0.011861	0.012227	0.010298	0.010436	636,093	2,550,416
Dec 29, 2019	0.011709	0.012203	0.011363	0.011893	686,605	2,906,438
Dec 28, 2019	0.011845	0.012412	0.011622	0.011743	614,175	2,869,788
Dec 27, 2019	0.011740	0.012711	0.011528	0.011845	510,109	2,894,779
Dec 26, 2019	0.011668	0.012061	0.011401	0.011808	570,902	2,885,767
Dec 25, 2019	0.012479	0.012537	0.011426	0.011702	699,809	2,859,809
Dec 24, 2019	0.013809	0.013893	0.012335	0.012479	716,477	3,111,291
Dec 23, 2019	0.014710	0.015313	0.013773	0.013791	775,705	3,438,667
Dec 22, 2019	0.014269	0.015539	0.014146	0.014682	802,240	3,660,810
Dec 21, 2019	0.013975	0.014493	0.013594	0.014269	726,950	3,557,796
Dec 20, 2019	0.014439	0.014472	0.013600	0.013998	602,633	3,490,191
Dec 19, 2019	0.012807	0.014594	0.012806	0.014439	628,579	3,600,165
Dec 18, 2019	0.011606	0.013597	0.011209	0.012807	821,318	3,193,085
Dec 17, 2019	0.012924	0.013198	0.011559	0.011606	738,905	2,893,769
Dec 16, 2019	0.015270	0.015555	0.012580	0.012924	952,667	3,222,414
Dec 15, 2019	0.014912	0.016454	0.014269	0.015270	896,205	3,807,403
Dec 14, 2019	0.016444	0.016491	0.014790	0.014912	718,752	3,718,049
Dec 13, 2019	0.017378	0.017937	0.015951	0.016412	1,513,570	4,092,086
Dec 12, 2019	0.019197	0.019308	0.017378	0.017401	966,651	4,338,700
Dec 11, 2019	0.019355	0.019884	0.019172	0.019193	704,909	4,785,651
Dec 10, 2019	0.019568	0.020259	0.019275	0.019343	1,037,794	4,823,054
Dec 09, 2019	0.019916	0.020188	0.019307	0.019586	806,251	4,883,637
Dec 08, 2019	0.020598	0.020675	0.019346	0.019916	986,274	4,965,688
Dec 07, 2019	0.020589	0.021138	0.020172	0.020598	1,156,236	5,135,938
Dec 06, 2019	0.021179	0.021945	0.020079	0.020603	1,119,552	5,137,000
Dec 05, 2019	0.021524	0.022465	0.020418	0.021224	833,950	5,291,888
Dec 04, 2019	0.022010	0.024387	0.021216	0.021524	1,018,026	5,366,638
Dec 03, 2019	0.022222	0.022776	0.021968	0.022032	730,018	5,493,494
Dec 02, 2019	0.023704	0.024657	0.021843	0.022261	995,290	5,550,644
Dec 01, 2019	0.024210	0.024501	0.022249	0.023692	946,214	5,907,224
Nov 30, 2019	0.025129	0.026665	0.023743	0.024222	1,290,008	6,039,424
Nov 29, 2019	0.029069	0.029207	0.025058	0.025129	1,684,631	6,265,652
Nov 28, 2019	0.022344	0.032740	0.021759	0.028868	1,754,262	7,198,067
Nov 27, 2019	0.020401	0.023226	0.019496	0.022263	1,084,672	5,550,779
Nov 26, 2019	0.019831	0.021365	0.018941	0.020425	664,731	5,092,621
Nov 25, 2019	0.020644	0.021905	0.018269	0.019863	918,589	4,952,511
Nov 24, 2019	0.022442	0.022998	0.020381	0.020679	804,091	5,155,830
Nov 23, 2019	0.023729	0.024157	0.021684	0.022536	1,212,639	5,618,982
Nov 22, 2019	0.029299	0.029540	0.021875	0.023638	1,632,429	5,893,745
Nov 21, 2019	0.033007	0.033653	0.029153	0.029299	1,501,124	7,306,427
Nov 20, 2019	0.033914	0.034900	0.032642	0.032994	1,069,841	8,227,953
Nov 19, 2019	0.030717	0.034724	0.030592	0.033914	1,406,553	8,457,321
Nov 18, 2019	0.034361	0.034737	0.030572	0.030745	1,535,093	7,667,028
Nov 17, 2019	0.034018	0.035296	0.033131	0.034334	1,425,761	8,562,314
Nov 16, 2019	0.035707	0.035934	0.032833	0.034018	2,138,849	8,483,387
Nov 15, 2019	0.039498	0.043786	0.032811	0.035580	29,743,422	8,872,910
Nov 14, 2019	0.035703	0.040102	0.032266	0.039498	41,620,819	9,849,911
Nov 13, 2019	0.037451	0.038565	0.034550	0.035698	5,355,683	8,902,124
Nov 12, 2019	0.041912	0.043298	0.036754	0.037525	5,145,079	9,355,832
Nov 11, 2019	0.045046	0.047153	0.040327	0.042356	8,776,877	10,560,677
Nov 10, 2019	0.045628	0.047089	0.044839	0.045046	1,609,483	11,231,276
Nov 09, 2019	0.045006	0.047179	0.044100	0.045673	1,878,123	11,387,758
Nov 08, 2019	0.047472	0.049753	0.041735	0.045006	2,207,872	11,221,250
Nov 07, 2019	0.048327	0.052898	0.046331	0.047452	3,867,394	11,831,395
Nov 06, 2019	0.045721	0.051421	0.045283	0.048310	2,341,193	12,045,438
Nov 05, 2019	0.041385	0.048465	0.039983	0.045691	2,742,000	11,392,343
Nov 04, 2019	0.037469	0.041619	0.037460	0.041385	1,679,185	10,318,525
Nov 03, 2019	0.036850	0.039800	0.035027	0.037403	1,324,947	9,325,679
Nov 02, 2019	0.038300	0.040036	0.036484	0.036770	1,747,034	9,167,793
Nov 01, 2019	0.036889	0.038942	0.034405	0.038300	1,574,917	9,549,076
Oct 31, 2019	0.034108	0.039471	0.033233	0.036975	1,558,907	9,218,825
Oct 30, 2019	0.037280	0.044353	0.032971	0.034038	2,638,663	8,486,627
Oct 29, 2019	0.032213	0.038067	0.032213	0.037055	2,158,564	9,228,655
Oct 28, 2019	0.032757	0.034465	0.031518	0.032213	1,190,338	8,022,806
Oct 27, 2019	0.031843	0.033389	0.030618	0.032754	1,333,279	8,157,295
Oct 26, 2019	0.032218	0.034502	0.030998	0.031843	1,458,314	7,930,451
Oct 25, 2019	0.031817	0.033739	0.031343	0.032168	1,671,648	8,011,476
Oct 24, 2019	0.032598	0.033974	0.031289	0.031817	1,310,017	7,924,124
Oct 23, 2019	0.032802	0.037741	0.031416	0.032559	2,476,243	8,108,866
Oct 22, 2019	0.029168	0.032815	0.028928	0.032720	1,369,260	8,148,312
Oct 21, 2019	0.029336	0.030424	0.028484	0.029095	928,967	7,245,426
Oct 20, 2019	0.028403	0.030366	0.027970	0.029450	907,732	7,333,751
Oct 19, 2019	0.029058	0.029245	0.027740	0.028287	659,800	7,041,608
Oct 18, 2019	0.029575	0.029900	0.027754	0.029140	1,055,809	7,254,037
Oct 17, 2019	0.027104	0.032233	0.026999	0.029585	1,528,146	7,353,969
Oct 16, 2019	0.027675	0.028276	0.026763	0.027123	838,367	6,741,883
Oct 15, 2019	0.027821	0.028472	0.027137	0.027675	702,663	6,879,017
Oct 14, 2019	0.028522	0.028832	0.027347	0.027832	590,711	6,917,974
Oct 13, 2019	0.028224	0.029029	0.027907	0.028522	542,048	7,089,522
Oct 12, 2019	0.028828	0.029452	0.028061	0.028200	795,777	7,009,599
Oct 11, 2019	0.027729	0.029630	0.026976	0.028859	824,404	7,173,357
Oct 10, 2019	0.028456	0.028648	0.026841	0.027715	720,692	6,888,964
Oct 09, 2019	0.028410	0.029152	0.027531	0.028512	794,409	7,087,199
Oct 08, 2019	0.029372	0.029523	0.028367	0.028410	852,379	7,061,615
Oct 07, 2019	0.029748	0.030877	0.028432	0.028762	847,552	7,149,120
Oct 06, 2019	0.028316	0.030047	0.028039	0.029693	770,269	7,380,675
Oct 05, 2019	0.029863	0.029955	0.027944	0.028355	822,794	7,048,147
Oct 04, 2019	0.030706	0.033922	0.029402	0.029863	826,417	7,422,869
Oct 03, 2019	0.030068	0.030996	0.029365	0.030851	1,094,656	7,668,243
Oct 02, 2019	0.027215	0.030377	0.026927	0.029547	961,296	7,344,351
Oct 01, 2019	0.028075	0.028259	0.026273	0.027215	806,971	6,764,616
Sep 30, 2019	0.026952	0.028169	0.024924	0.028150	763,743	6,997,107
Sep 29, 2019	0.026946	0.028406	0.025252	0.026952	813,621	6,699,579
Sep 28, 2019	0.024904	0.027975	0.024632	0.027104	659,043	6,737,498
Sep 27, 2019	0.025692	0.026210	0.023948	0.024912	1,483,343	6,192,700
Sep 26, 2019	0.026560	0.027057	0.024088	0.025696	1,277,314	6,387,423
Sep 25, 2019	0.026284	0.026943	0.025380	0.026557	2,075,359	6,601,482
Sep 24, 2019	0.028140	0.029608	0.025690	0.026312	1,341,952	6,540,579
Sep 23, 2019	0.030468	0.030824	0.028109	0.028155	1,313,503	6,998,836
Sep 22, 2019	0.029112	0.031084	0.028278	0.030514	1,358,656	7,585,334
Sep 21, 2019	0.028220	0.029714	0.027888	0.029189	1,132,411	7,255,954
Sep 20, 2019	0.028813	0.029872	0.027546	0.028239	1,566,654	7,019,782
Sep 19, 2019	0.027718	0.030590	0.027412	0.028773	2,219,629	7,152,387
Sep 18, 2019	0.027747	0.029202	0.027292	0.027620	1,845,883	6,865,807
Sep 17, 2019	0.027014	0.029413	0.026097	0.027652	1,336,243	6,873,642
Sep 16, 2019	0.028859	0.029261	0.026164	0.026949	1,425,840	6,216,046
Sep 15, 2019	0.030506	0.030645	0.028697	0.028741	1,775,019	6,628,963
Sep 14, 2019	0.030491	0.031632	0.029171	0.030464	1,524,326	7,026,316
Sep 13, 2019	0.030031	0.031942	0.028821	0.030399	1,445,183	7,011,354
Sep 12, 2019	0.030663	0.031636	0.028986	0.029942	1,646,413	6,905,799
Sep 11, 2019	0.031340	0.031883	0.030010	0.030666	1,169,363	7,072,662
Sep 10, 2019	0.031016	0.031854	0.029610	0.031340	1,001,426	7,227,901
Sep 09, 2019	0.032007	0.032319	0.030724	0.031039	1,139,515	6,918,239
Sep 08, 2019	0.032384	0.033002	0.031610	0.032007	1,244,276	7,134,013
Sep 07, 2019	0.031023	0.033480	0.030533	0.032407	1,344,747	7,223,213
Sep 06, 2019	0.030808	0.035463	0.030499	0.031042	2,506,039	6,918,849
Sep 05, 2019	0.030906	0.031869	0.029269	0.030808	881,847	6,866,692
Sep 04, 2019	0.045196	0.046670	0.029777	0.030906	887,917	6,888,735
Sep 03, 2019	0.055099	0.057748	0.041839	0.045121	1,765,347	0
Sep 02, 2019	0.050208	0.055493	0.048881	0.055069	1,376,183	0
Sep 01, 2019	0.044459	0.050672	0.044190	0.050311	96,429.12	0
Aug 31, 2019	0.041108	0.045204	0.040615	0.044394	92,014.17	0
Aug 30, 2019	0.040657	0.041317	0.040302	0.040884	67,494.45	0
Aug 29, 2019	0.041965	0.042082	0.040254	0.040657	80,495.69	0
Aug 28, 2019	0.042237	0.043282	0.041296	0.041770	121,285	0
Aug 27, 2019	0.039919	0.042427	0.038850	0.041988	586,419	0
Aug 26, 2019	0.038795	0.040485	0.038435	0.039635	583,924	0
Aug 25, 2019	0.038480	0.039517	0.037760	0.038515	625,732	0
Aug 24, 2019	0.037555	0.038766	0.036905	0.038480	639,549	0
Aug 23, 2019	0.036778	0.038213	0.036273	0.037749	595,712	0
Aug 22, 2019	0.036661	0.037935	0.035748	0.036778	412,583	0
Aug 21, 2019	0.034709	0.038517	0.034411	0.036734	491,194	0
Aug 20, 2019	0.033553	0.035152	0.033154	0.034845	108,426	0
Aug 19, 2019	0.032166	0.033782	0.031763	0.033553	72,987.44	0
Aug 18, 2019	0.031458	0.032552	0.031044	0.032050	72,420.23	0
Aug 17, 2019	0.031581	0.031945	0.030941	0.031446	70,897.50	0
Aug 16, 2019	0.031876	0.032046	0.030753	0.031601	70,263.05	0
Aug 15, 2019	0.031329	0.032015	0.030470	0.031581	69,626.64	0
Aug 14, 2019	0.032066	0.032467	0.031195	0.031329	64,937.91	0
Aug 13, 2019	0.030796	0.032615	0.030439	0.032057	72,906.03	0
Aug 12, 2019	0.030992	0.031134	0.030312	0.030695	70,117.61	0
Aug 11, 2019	0.030200	0.031137	0.030163	0.030748	74,131.75	0
Aug 10, 2019	0.031016	0.031552	0.029978	0.030269	71,088.48	0
Aug 09, 2019	0.031192	0.031574	0.030303	0.031016	79,999.76	0
Aug 08, 2019	0.027350	0.031411	0.026890	0.031392	81,884.51	0
Aug 07, 2019	0.026366	0.027518	0.026242	0.027350	77,444.64	0
Aug 06, 2019	0.027242	0.028014	0.026174	0.026565	78,776.72	0
Aug 05, 2019	0.025468	0.027387	0.025367	0.027285	101,981	0
Aug 04, 2019	0.025459	0.025596	0.025083	0.025495	102,315	0
Aug 03, 2019	0.024689	0.025794	0.024679	0.025420	95,528.83	0
Aug 02, 2019	0.024343	0.025368	0.024102	0.024911	97,062.66	0
Aug 01, 2019	0.024479	0.024669	0.024042	0.024312	105,027	0
Jul 31, 2019	0.022988	0.025124	0.022890	0.024438	108,218	0
Jul 30, 2019	0.022316	0.023202	0.022135	0.022984	100,108	0
Jul 29, 2019	0.022436	0.022951	0.021993	0.022320	89,974.68	0
Jul 28, 2019	0.021602	0.023007	0.021050	0.022196	79,000.64	0
Jul 27, 2019	0.021978	0.022683	0.021452	0.021602	97,115.68	0
Jul 26, 2019	0.023051	0.023138	0.021669	0.021978	81,183.70	0
Jul 25, 2019	0.023107	0.023529	0.022735	0.023019	81,718.15	0
Jul 24, 2019	0.026309	0.026592	0.022330	0.022929	74,405.51	0
Jul 23, 2019	0.033096	0.033178	0.026203	0.026309	97,383.62	0
Jul 22, 2019	0.033296	0.034507	0.032639	0.033057	103,379	0
Jul 21, 2019	0.034003	0.034836	0.032594	0.033354	106,545	0
Jul 20, 2019	0.032100	0.034456	0.031805	0.034003	104,716	0
Jul 19, 2019	0.033124	0.033388	0.030860	0.032021	102,942	0
Jul 18, 2019	0.034024	0.035395	0.032188	0.033124	114,612	0
Jul 17, 2019	0.034442	0.034588	0.033751	0.033901	103,186	0
