date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.005549	0.005747	0.005362	0.005547	3,944.75	11,004,060
Oct 30, 2020	0.005368	0.005592	0.005022	0.005558	10,719.67	11,026,114
Oct 29, 2020	0.005196	0.005418	0.004874	0.005372	12,622.49	10,658,042
Oct 28, 2020	0.005396	0.005481	0.004871	0.005197	11,883.92	10,309,042
Oct 27, 2020	0.005209	0.005465	0.005191	0.005396	5,589.07	10,704,450
Oct 26, 2020	0.005058	0.005216	0.004769	0.005209	20,034.77	10,332,992
Oct 25, 2020	0.005112	0.005198	0.004935	0.005058	7,174.07	10,032,304
Oct 24, 2020	0.004965	0.005117	0.004844	0.005112	15,872.05	10,139,530
Oct 23, 2020	0.005035	0.005049	0.004806	0.004965	9,559.06	9,846,561
Oct 22, 2020	0.004723	0.005112	0.004591	0.005035	34,560.51	9,982,642
Oct 21, 2020	0.004116	0.004856	0.003992	0.004723	27,727.98	9,365,645
Oct 20, 2020	0.003901	0.004142	0.003798	0.004116	9,159.60	8,162,082
Oct 19, 2020	0.003883	0.003914	0.003714	0.003901	1,697.27	7,734,352
Oct 18, 2020	0.003767	0.003884	0.003649	0.003883	4,511.91	7,699,090
Oct 17, 2020	0.003818	0.003842	0.003666	0.003767	2,289.78	7,468,891
Oct 16, 2020	0.003679	0.003827	0.003607	0.003818	10,465.59	7,569,647
Oct 15, 2020	0.003657	0.003702	0.003549	0.003679	7,441.04	7,291,780
Oct 14, 2020	0.003542	0.003657	0.003391	0.003657	8,653.31	7,250,014
Oct 13, 2020	0.003489	0.003620	0.003438	0.003542	7,571.33	7,021,214
Oct 12, 2020	0.003514	0.003590	0.003274	0.003489	11,746.81	6,916,886
Oct 11, 2020	0.003389	0.003521	0.003387	0.003514	8,724.03	6,965,563
Oct 10, 2020	0.003098	0.003414	0.003096	0.003389	9,135.42	6,716,723
Oct 09, 2020	0.003056	0.003201	0.003003	0.003098	9,138.14	6,140,235
Oct 08, 2020	0.002875	0.003056	0.002654	0.003056	10,283.57	6,057,616
Oct 07, 2020	0.002667	0.002877	0.002551	0.002875	13,899.31	5,697,853
Oct 06, 2020	0.002482	0.002709	0.002388	0.002667	16,061.24	5,285,336
Oct 05, 2020	0.002347	0.002483	0.002148	0.002482	12,396.93	4,919,397
Oct 04, 2020	0.002321	0.002351	0.002186	0.002347	2,352.25	4,651,159
Oct 03, 2020	0.002221	0.002330	0.002138	0.002321	9,702.22	4,599,231
Oct 02, 2020	0.002037	0.002243	0.002006	0.002242	9,512.03	4,442,727
Oct 01, 2020	0.002212	0.002229	0.001931	0.002037	5,057.17	4,036,056
Sep 30, 2020	0.002198	0.002222	0.002013	0.002212	5,282.46	4,383,039
Sep 29, 2020	0.002131	0.002208	0.001996	0.002198	6,120.91	4,354,918
Sep 28, 2020	0.002052	0.002226	0.001878	0.002131	16,383.64	4,221,554
Sep 27, 2020	0.001734	0.002219	0.001720	0.002053	22,230.17	4,067,655
Sep 26, 2020	0.001497	0.001735	0.001395	0.001734	18,807.32	3,436,031
Sep 25, 2020	0.001291	0.001505	0.001201	0.001497	9,467.33	2,966,115
Sep 24, 2020	0.001076	0.001293	0.001070	0.001291	8,384.24	2,558,395
Sep 23, 2020	0.000843	0.001103	0.000840	0.001049	7,544.28	2,077,695
Sep 22, 2020	0.000836	0.000943	0.000834	0.000843	3,143.78	1,669,796
Sep 21, 2020	0.000874	0.000878	0.000784	0.000836	486.64	1,656,145
Sep 20, 2020	0.000887	0.000887	0.000809	0.000874	1,121.41	1,731,745
Sep 19, 2020	0.000781	0.000887	0.000774	0.000887	902.84	1,757,151
Sep 18, 2020	0.000784	0.000787	0.000763	0.000780	379.11	1,545,730
Sep 17, 2020	0.000876	0.000882	0.000760	0.000784	716.99	1,553,885
Sep 16, 2020	0.000752	0.000886	0.000655	0.000876	3,614.96	1,735,560
Sep 15, 2020	0.000694	0.000758	0.000693	0.000752	428.28	1,489,794
Sep 14, 2020	0.000701	0.000738	0.000642	0.000694	29.77	1,374,797
Sep 13, 2020	0.000641	0.000734	0.000547	0.000701	2,442.86	1,389,283
Sep 12, 2020	0.000728	0.000728	0.000621	0.000641	826.63	1,270,564
Sep 11, 2020	0.000622	0.000729	0.000531	0.000728	1,978.07	1,441,947
Sep 10, 2020	0.000616	0.000630	0.000616	0.000622	1,033.35	1,232,776
Sep 09, 2020	0.000608	0.000621	0.000516	0.000616	817.79	1,219,484
Sep 08, 2020	0.000622	0.000698	0.000539	0.000608	892.13	1,203,245
Sep 07, 2020	0.000616	0.000624	0.000511	0.000622	601.88	1,231,423
Sep 06, 2020	0.000610	0.000621	0.000602	0.000616	479.98	1,219,428
Sep 05, 2020	0.000629	0.000676	0.000583	0.000610	463.57	1,207,893
Sep 04, 2020	0.000613	0.000720	0.000558	0.000629	2,037.21	1,245,932
Sep 03, 2020	0.000660	0.000686	0.000564	0.000612	665.96	1,212,181
Sep 02, 2020	0.000650	0.000686	0.000565	0.000660	334.63	1,306,569
Sep 01, 2020	0.000700	0.000714	0.000551	0.000650	1,468.16	1,286,940
Aug 31, 2020	0.000586	0.000704	0.000580	0.000700	1,929.33	1,386,015
Aug 30, 2020	0.000575	0.000585	0.000466	0.000585	799.17	1,158,882
Aug 29, 2020	0.000568	0.000579	0.000357	0.000575	971.66	1,138,053
Aug 28, 2020	0.000566	0.000584	0.000532	0.000567	778.00	1,121,647
Aug 27, 2020	0.000574	0.000579	0.000514	0.000566	341.17	1,119,329
Aug 26, 2020	0.000567	0.000576	0.000473	0.000574	287.44	1,136,457
Aug 25, 2020	0.000588	0.000588	0.000560	0.000568	57.81	1,124,223
Aug 24, 2020	0.000583	0.000590	0.000467	0.000589	692.76	1,164,679
Aug 23, 2020	0.000584	0.000585	0.000350	0.000583	920.48	1,153,308
Aug 22, 2020	0.000578	0.000584	0.000475	0.000584	743.24	1,155,014
Aug 21, 2020	0.000594	0.000594	0.000490	0.000578	882.58	1,143,180
Aug 20, 2020	0.000587	0.000594	0.000429	0.000594	1,377.07	1,174,615
Aug 19, 2020	0.000599	0.000601	0.000515	0.000587	475.12	1,161,353
Aug 18, 2020	0.000612	0.000617	0.000514	0.000599	118.56	1,183,975
Aug 17, 2020	0.000633	0.000634	0.000590	0.000612	211.55	1,211,404
Aug 16, 2020	0.000594	0.000654	0.000440	0.000633	214.14	1,252,913
Aug 15, 2020	0.000588	0.000699	0.000576	0.000594	100.50	1,174,649
Aug 14, 2020	0.000589	0.000633	0.000505	0.000588	991.79	1,163,191
Aug 13, 2020	0.000579	0.000589	0.000459	0.000589	376.37	1,164,911
Aug 12, 2020	0.000570	0.000580	0.000460	0.000579	164.19	1,144,647
Aug 11, 2020	0.000548	0.000597	0.000503	0.000569	22.95	1,125,871
Aug 10, 2020	0.000474	0.000603	0.000470	0.000548	29.35	1,082,559
Aug 09, 2020	0.000508	0.000590	0.000468	0.000474	101.16	937,404
Aug 08, 2020	0.000580	0.000590	0.000506	0.000508	18.37	1,004,093
Aug 07, 2020	0.000589	0.000595	0.000460	0.000580	180.34	1,146,092
Aug 06, 2020	0.000548	0.000595	0.000466	0.000589	100.46	1,163,645
Aug 05, 2020	0.000519	0.000583	0.000415	0.000548	437.35	1,083,462
Aug 04, 2020	0.000562	0.000570	0.000505	0.000519	784.07	1,025,196
Aug 03, 2020	0.000500	0.000680	0.000472	0.000562	345.75	1,111,300
Aug 02, 2020	0.000484	0.000620	0.000449	0.000500	255.39	987,658
Aug 01, 2020	0.000349	0.000706	0.000346	0.000484	119.33	956,430
Jul 31, 2020	0.000555	0.000571	0.000348	0.000349	283.70	689,830
Jul 30, 2020	0.000555	0.000644	0.000544	0.000555	214.90	1,096,590
Jul 29, 2020	0.000617	0.000643	0.000553	0.000554	46.89	1,095,144
Jul 28, 2020	0.000655	0.000668	0.000616	0.000617	70.24	1,218,176
Jul 27, 2020	0.000400	0.000676	0.000400	0.000655	320.73	1,293,404
Jul 26, 2020	0.000484	0.000502	0.000398	0.000400	244.54	790,826
Jul 25, 2020	0.000568	0.000574	0.000479	0.000484	9.66	955,980
Jul 24, 2020	0.000571	0.000575	0.000565	0.000568	251.30	1,122,614
Jul 23, 2020	0.000569	0.000578	0.000566	0.000571	242.25	1,127,964
Jul 22, 2020	0.000468	0.000570	0.000424	0.000569	363.89	1,123,587
Jul 21, 2020	0.000457	0.000521	0.000457	0.000468	182.99	925,290
Jul 20, 2020	0.000460	0.000556	0.000457	0.000457	905.09	903,603
Jul 19, 2020	0.000458	0.000462	0.000454	0.000459	9.63	906,996
Jul 18, 2020	0.000457	0.000463	0.000455	0.000458	675.82	903,937
Jul 17, 2020	0.000456	0.000551	0.000454	0.000457	946.95	903,533
Jul 16, 2020	0.000516	0.000554	0.000456	0.000456	21.02	901,567
Jul 15, 2020	0.000554	0.000558	0.000459	0.000516	633.95	1,018,886
Jul 14, 2020	0.000491	0.000558	0.000490	0.000554	327.53	1,094,817
Jul 13, 2020	0.000557	0.000559	0.000463	0.000494	549.25	975,343
Jul 12, 2020	0.000554	0.000560	0.000551	0.000557	298.89	1,099,254
Jul 11, 2020	0.000557	0.000559	0.000552	0.000554	296.85	1,095,046
Jul 10, 2020	0.000556	0.000558	0.000464	0.000557	296.08	1,099,745
Jul 09, 2020	0.000566	0.000567	0.000554	0.000556	10.93	1,097,507
Jul 08, 2020	0.000597	0.000597	0.000555	0.000566	99.62	1,117,280
Jul 07, 2020	0.000635	0.000648	0.000555	0.000597	915.17	1,177,776
Jul 06, 2020	0.000544	0.000640	0.000453	0.000635	533.59	1,253,189
Jul 05, 2020	0.000540	0.000553	0.000503	0.000544	316.62	1,073,024
Jul 04, 2020	0.000454	0.000552	0.000452	0.000542	198.86	1,070,023
Jul 03, 2020	0.000542	0.000546	0.000452	0.000454	43.87	895,403
Jul 02, 2020	0.000531	0.000546	0.000451	0.000542	215.00	1,070,682
Jul 01, 2020	0.000484	0.000532	0.000455	0.000531	132.92	1,048,537
Jun 30, 2020	0.000460	0.000489	0.000456	0.000484	721.16	955,167
Jun 29, 2020	0.000532	0.000536	0.000457	0.000460	516.22	907,588
Jun 28, 2020	0.000541	0.000552	0.000481	0.000532	320.68	1,050,319
Jun 27, 2020	0.000549	0.000553	0.000499	0.000541	203.19	1,068,296
Jun 26, 2020	0.000555	0.000559	0.000545	0.000549	115.00	1,083,245
Jun 25, 2020	0.000558	0.000561	0.000544	0.000555	115.69	1,095,126
Jun 24, 2020	0.000578	0.000581	0.000556	0.000558	117.02	1,100,944
Jun 23, 2020	0.000579	0.000580	0.000571	0.000578	309.34	1,139,846
Jun 22, 2020	0.000558	0.000581	0.000558	0.000579	295.26	1,142,181
Jun 21, 2020	0.000559	0.000565	0.000558	0.000558	503.33	1,100,382
Jun 20, 2020	0.000557	0.000564	0.000472	0.000560	395.92	1,103,551
Jun 19, 2020	0.000565	0.000565	0.000555	0.000557	1,088.11	1,098,326
Jun 18, 2020	0.000663	0.000663	0.000563	0.000565	854.92	1,113,457
Jun 17, 2020	0.000650	0.000663	0.000577	0.000663	413.10	1,307,643
Jun 16, 2020	0.000613	0.000655	0.000611	0.000650	621.48	1,282,160
Jun 15, 2020	0.000570	0.000617	0.000545	0.000613	524.59	1,208,457
Jun 14, 2020	0.000574	0.000575	0.000564	0.000570	184.78	1,124,668
Jun 13, 2020	0.000583	0.000589	0.000497	0.000575	712.18	1,132,815
Jun 12, 2020	0.000629	0.000644	0.000574	0.000583	140.39	1,148,509
Jun 11, 2020	0.000680	0.000685	0.000579	0.000630	23.30	1,241,809
Jun 10, 2020	0.000619	0.000683	0.000565	0.000680	331.38	1,340,723
Jun 09, 2020	0.000608	0.000620	0.000559	0.000619	46.27	1,220,704
Jun 08, 2020	0.000605	0.000608	0.000582	0.000608	60.37	1,198,093
Jun 07, 2020	0.000625	0.000707	0.000592	0.000605	1,211.27	1,192,154
Jun 06, 2020	0.000598	0.000642	0.000593	0.000625	228.62	1,230,637
Jun 05, 2020	0.000669	0.000672	0.000598	0.000598	438.22	1,178,144
Jun 04, 2020	0.000666	0.000749	0.000585	0.000669	1,077.63	1,318,457
Jun 03, 2020	0.000665	0.000768	0.000657	0.000666	1,260.14	1,312,465
Jun 02, 2020	0.000610	0.000667	0.000567	0.000665	355.85	1,310,215
Jun 01, 2020	0.000590	0.000613	0.000574	0.000610	505.60	1,201,667
May 31, 2020	0.000620	0.000620	0.000577	0.000590	280.46	1,162,201
May 30, 2020	0.000593	0.000620	0.000587	0.000620	1,331.06	1,221,048
May 29, 2020	0.000664	0.000668	0.000586	0.000621	787.01	1,222,894
May 28, 2020	0.000551	0.000674	0.000497	0.000664	2,513.10	1,308,295
May 27, 2020	0.000530	0.000583	0.000446	0.000551	489.49	1,085,298
May 26, 2020	0.000534	0.000535	0.000467	0.000530	583.33	1,043,496
May 25, 2020	0.000455	0.000537	0.000453	0.000534	1,269.38	1,052,410
May 24, 2020	0.000553	0.000557	0.000397	0.000457	699.32	899,424
May 23, 2020	0.000478	0.000554	0.000478	0.000553	674.28	1,088,010
May 22, 2020	0.000545	0.000554	0.000466	0.000478	737.15	940,708
May 21, 2020	0.000487	0.000570	0.000474	0.000545	1,505.44	1,072,731
May 20, 2020	0.000491	0.000585	0.000483	0.000487	1,895.84	959,118
May 19, 2020	0.000537	0.000542	0.000483	0.000491	956.19	965,706
May 18, 2020	0.000483	0.000582	0.000478	0.000487	2,997.80	957,792
May 17, 2020	0.000462	0.000491	0.000461	0.000483	1,927.03	951,024
May 16, 2020	0.000374	0.000473	0.000281	0.000462	127.45	908,823
May 15, 2020	0.000436	0.000469	0.000324	0.000374	992.93	736,533
May 14, 2020	0.000296	0.000438	0.000296	0.000437	21.30	859,041
May 13, 2020	0.000352	0.000371	0.000267	0.000297	502.95	584,323
May 12, 2020	0.000407	0.000408	0.000179	0.000352	1,584.35	692,443
May 11, 2020	0.000350	0.000413	0.000333	0.000407	1,159.89	800,906
May 10, 2020	0.000383	0.000436	0.000334	0.000350	546.85	688,755
May 09, 2020	0.000394	0.000396	0.000382	0.000383	8.35	754,304
May 08, 2020	0.000397	0.000400	0.000391	0.000393	36.21	774,126
May 07, 2020	0.000370	0.000469	0.000365	0.000397	190.53	780,541
May 06, 2020	0.000388	0.000424	0.000358	0.000370	194.90	726,943
May 05, 2020	0.000445	0.000510	0.000290	0.000389	829.86	764,562
May 04, 2020	0.000445	0.000448	0.000432	0.000446	9.54	876,186
May 03, 2020	0.000449	0.000458	0.000379	0.000444	817.12	874,065
May 02, 2020	0.000360	0.000449	0.000354	0.000449	555.00	882,479
May 01, 2020	0.000377	0.000391	0.000355	0.000360	163.87	708,205
Apr 30, 2020	0.000439	0.000472	0.000377	0.000377	346.55	741,820
Apr 29, 2020	0.000390	0.000441	0.000318	0.000440	271.54	864,645
Apr 28, 2020	0.000239	0.000390	0.000238	0.000390	575.65	766,725
Apr 27, 2020	0.000384	0.000389	0.000237	0.000239	230.07	469,038
Apr 26, 2020	0.000378	0.000385	0.000311	0.000383	534.07	753,764
Apr 25, 2020	0.000377	0.000380	0.000300	0.000378	268.11	743,274
Apr 24, 2020	0.000371	0.000379	0.000227	0.000377	1,324.17	741,233
Apr 23, 2020	0.000355	0.000373	0.000287	0.000371	501.37	729,060
Apr 22, 2020	0.000410	0.000423	0.000287	0.000355	438.82	698,083
Apr 21, 2020	0.000325	0.000412	0.000290	0.000410	1,323.16	806,329
Apr 20, 2020	0.000359	0.000361	0.000288	0.000325	146.48	638,664
Apr 19, 2020	0.000362	0.000364	0.000358	0.000359	143.83	704,594
Apr 18, 2020	0.000354	0.000363	0.000332	0.000362	26.28	711,928
Apr 17, 2020	0.000407	0.000407	0.000353	0.000354	53.66	696,098
Apr 16, 2020	0.000397	0.000422	0.000392	0.000407	27.73	798,560
Apr 15, 2020	0.000342	0.000404	0.000335	0.000397	295.12	780,325
Apr 14, 2020	0.000342	0.000348	0.000339	0.000342	3.42	671,832
Apr 13, 2020	0.000348	0.000348	0.000332	0.000342	213.03	671,341
Apr 12, 2020	0.000396	0.000398	0.000348	0.000348	83.46	684,228
Apr 11, 2020	0.000343	0.000396	0.000332	0.000395	137.28	776,486
Apr 10, 2020	0.000365	0.000365	0.000340	0.000343	69.37	673,566
Apr 09, 2020	0.000293	0.000366	0.000286	0.000365	29.09	716,714
Apr 08, 2020	0.000358	0.000369	0.000291	0.000293	15.99	576,195
Apr 07, 2020	0.000350	0.000369	0.000300	0.000359	68.10	704,296
Apr 06, 2020	0.000340	0.000352	0.000339	0.000350	0	686,170
Apr 05, 2020	0.000344	0.000344	0.000335	0.000340	0.735406	666,835
Apr 04, 2020	0.000337	0.000346	0.000335	0.000343	0.076237	674,162
Apr 03, 2020	0.000401	0.000414	0.000335	0.000337	26.10	661,190
Apr 02, 2020	0.000332	0.000404	0.000330	0.000401	33.65	787,960
Apr 01, 2020	0.000353	0.000353	0.000300	0.000332	328.34	651,272
Mar 31, 2020	0.000347	0.000385	0.000347	0.000353	113.57	693,538
Mar 30, 2020	0.000316	0.000354	0.000303	0.000348	63.46	683,702
Mar 29, 2020	0.000374	0.000374	0.000305	0.000316	195.98	620,553
Mar 28, 2020	0.000328	0.000376	0.000306	0.000374	320.19	734,464
Mar 27, 2020	0.000403	0.000407	0.000327	0.000328	66.57	642,875
Mar 26, 2020	0.000401	0.000404	0.000395	0.000403	124.41	789,795
Mar 25, 2020	0.000404	0.000404	0.000343	0.000401	456.05	785,473
Mar 24, 2020	0.000386	0.000405	0.000325	0.000404	638.21	792,595
Mar 23, 2020	0.000350	0.000387	0.000345	0.000386	669.57	756,837
Mar 22, 2020	0.000363	0.000373	0.000295	0.000350	2,214.50	686,072
Mar 21, 2020	0.000310	0.000379	0.000304	0.000362	262.10	710,324
Mar 20, 2020	0.000247	0.000342	0.000237	0.000310	399.86	607,687
Mar 19, 2020	0.000261	0.000293	0.000247	0.000247	187.93	484,935
Mar 18, 2020	0.000194	0.000266	0.000176	0.000262	777.22	512,998
Mar 17, 2020	0.000239	0.000258	0.000168	0.000195	617.53	381,601
Mar 16, 2020	0.000242	0.000243	0.000164	0.000239	500.59	467,914
Mar 15, 2020	0.000204	0.000263	0.000185	0.000242	1,306.29	473,706
Mar 14, 2020	0.000207	0.000218	0.000155	0.000204	230.03	399,355
Mar 13, 2020	0.000192	0.000216	0.000132	0.000206	70.84	403,794
Mar 12, 2020	0.000309	0.000310	0.000177	0.000192	68.17	376,263
Mar 11, 2020	0.000227	0.000311	0.000226	0.000309	171.20	604,717
Mar 10, 2020	0.000300	0.000319	0.000222	0.000227	51.14	437,620
Mar 09, 2020	0.000318	0.000321	0.000284	0.000300	88.79	578,541
Mar 08, 2020	0.000333	0.000333	0.000246	0.000318	33.15	613,757
Mar 07, 2020	0.000346	0.000355	0.000318	0.000333	63.36	642,954
Mar 06, 2020	0.000297	0.000353	0.000295	0.000346	269.05	668,300
Mar 05, 2020	0.000263	0.000297	0.000092	0.000297	465.26	572,630
Mar 04, 2020	0.000262	0.000264	0.000087	0.000263	165.94	507,034
Mar 03, 2020	0.000265	0.000267	0.000261	0.000262	0	506,337
Mar 02, 2020	0.000257	0.000267	0.000176	0.000265	42.77	512,445
Mar 01, 2020	0.000258	0.000262	0.000169	0.000257	10.34	495,891
Feb 29, 2020	0.000259	0.000263	0.000172	0.000258	27.96	497,395
Feb 28, 2020	0.000264	0.000267	0.000172	0.000259	14.25	500,665
Feb 27, 2020	0.000264	0.000268	0.000176	0.000263	107.83	508,628
Feb 26, 2020	0.000280	0.000281	0.000261	0.000264	0	510,061
Feb 25, 2020	0.000288	0.000288	0.000279	0.000280	126.93	540,575
Feb 24, 2020	0.000299	0.000299	0.000286	0.000288	0	556,187
Feb 23, 2020	0.000290	0.000299	0.000290	0.000298	93.45	575,534
Feb 22, 2020	0.000291	0.000291	0.000192	0.000290	73.99	560,387
Feb 21, 2020	0.000192	0.000292	0.000192	0.000291	99.46	561,306
Feb 20, 2020	0.000304	0.000304	0.000191	0.000192	84.74	371,305
Feb 19, 2020	0.000305	0.000305	0.000302	0.000304	0	587,269
Feb 18, 2020	0.000291	0.000305	0.000289	0.000304	311.61	587,760
Feb 17, 2020	0.000298	0.000298	0.000288	0.000291	263.11	561,477
Feb 16, 2020	0.000297	0.000301	0.000291	0.000298	100.11	575,196
Feb 15, 2020	0.000310	0.000311	0.000296	0.000297	99.84	573,669
Feb 14, 2020	0.000307	0.000310	0.000304	0.000310	93.00	598,203
Feb 13, 2020	0.000310	0.000314	0.000304	0.000307	157.57	592,046
Feb 12, 2020	0.000306	0.000312	0.000207	0.000311	102.49	599,565
Feb 11, 2020	0.000296	0.000307	0.000196	0.000306	141.30	591,364
Feb 10, 2020	0.000304	0.000305	0.000098	0.000296	49.93	571,365
Feb 09, 2020	0.000296	0.000304	0.000101	0.000304	22.04	586,977
Feb 08, 2020	0.000294	0.000297	0.000291	0.000296	57.97	571,770
Feb 07, 2020	0.000292	0.000295	0.000195	0.000294	76.98	567,781
Feb 06, 2020	0.000289	0.000295	0.000192	0.000292	80.46	564,418
Feb 05, 2020	0.000276	0.000291	0.000185	0.000289	129.73	557,691
Feb 04, 2020	0.000279	0.000280	0.000182	0.000276	196.85	532,220
Feb 03, 2020	0.000279	0.000280	0.000278	0.000279	122.51	538,799
Feb 02, 2020	0.000282	0.000282	0.000276	0.000279	0	538,667
Feb 01, 2020	0.000281	0.000284	0.000279	0.000282	36.92	544,148
Jan 31, 2020	0.000286	0.000286	0.000185	0.000280	39.55	541,350
Jan 30, 2020	0.000279	0.000287	0.000277	0.000286	90.33	551,698
Jan 29, 2020	0.000270	0.000283	0.000188	0.000280	68.62	539,650
Jan 28, 2020	0.000268	0.000275	0.000266	0.000270	0	520,402
Jan 27, 2020	0.000258	0.000269	0.000086	0.000268	77.66	516,807
Jan 26, 2020	0.000251	0.000258	0.000167	0.000258	53.82	498,256
Jan 25, 2020	0.000254	0.000254	0.000249	0.000251	45.13	484,078
Jan 24, 2020	0.000253	0.000256	0.000165	0.000254	137.85	489,577
Jan 23, 2020	0.000174	0.000254	0.000169	0.000252	12.35	486,966
Jan 22, 2020	0.000262	0.000264	0.000172	0.000174	19.10	335,158
Jan 21, 2020	0.000259	0.000263	0.000256	0.000262	54.96	506,638
Jan 20, 2020	0.000261	0.000262	0.000173	0.000259	101.78	500,918
Jan 19, 2020	0.000268	0.000275	0.000259	0.000261	2.61	504,447
Jan 18, 2020	0.000268	0.000269	0.000265	0.000268	57.17	517,285
Jan 17, 2020	0.000175	0.000269	0.000175	0.000268	69.28	516,634
Jan 16, 2020	0.000265	0.000266	0.000173	0.000175	54.68	337,064
Jan 15, 2020	0.000177	0.000267	0.000177	0.000265	91.32	511,086
Jan 14, 2020	0.000163	0.000178	0.000163	0.000177	0	340,943
Jan 13, 2020	0.000082	0.000245	0.000081	0.000163	79.19	314,311
Jan 12, 2020	0.000244	0.000244	0.000081	0.000082	3.67	158,203
Jan 11, 2020	0.000245	0.000247	0.000240	0.000244	0	471,765
Jan 10, 2020	0.000236	0.000245	0.000232	0.000245	2.45	473,324
Jan 09, 2020	0.000243	0.000243	0.000157	0.000236	71.62	456,348
Jan 08, 2020	0.000245	0.000252	0.000238	0.000243	0	468,764
Jan 07, 2020	0.000155	0.000245	0.000155	0.000245	78.55	472,765
Jan 06, 2020	0.000148	0.000229	0.000148	0.000155	34.66	300,020
Jan 05, 2020	0.000148	0.000151	0.000148	0.000148	11.38	286,128
Jan 04, 2020	0.000220	0.000224	0.000146	0.000148	28.17	286,346
Jan 03, 2020	0.000210	0.000223	0.000145	0.000220	7.08	425,459
Jan 02, 2020	0.000144	0.000215	0.000142	0.000209	2.09	404,443
Jan 01, 2020	0.000216	0.000216	0.000144	0.000144	24.77	278,060
Dec 31, 2019	0.000219	0.000220	0.000215	0.000216	0	416,906
Dec 30, 2019	0.000223	0.000224	0.000146	0.000219	14.63	422,503
