date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.022235	0.022833	0.021974	0.022780	139,441	22,779,309
Oct 18, 2020	0.021863	0.022242	0.021862	0.022234	106,332	22,232,790
Oct 17, 2020	0.021542	0.022060	0.021301	0.021863	129,983	21,861,877
Oct 16, 2020	0.023306	0.023438	0.021373	0.021542	196,726	21,541,686
Oct 15, 2020	0.024290	0.024697	0.022786	0.023291	345,153	23,290,117
Oct 14, 2020	0.022603	0.024612	0.022362	0.024288	375,307	24,287,476
Oct 13, 2020	0.023627	0.023628	0.022256	0.022599	176,822	22,598,513
Oct 12, 2020	0.021867	0.024192	0.021860	0.023628	285,390	23,627,091
Oct 11, 2020	0.021315	0.022231	0.021120	0.021866	158,081	21,865,397
Oct 10, 2020	0.020900	0.024137	0.020791	0.021315	420,665	21,314,561
Oct 09, 2020	0.019272	0.021389	0.019259	0.020900	218,691	20,899,572
Oct 08, 2020	0.019183	0.019650	0.018701	0.019272	140,973	19,271,506
Oct 07, 2020	0.018173	0.020462	0.017985	0.019183	265,986	19,182,136
Oct 06, 2020	0.019938	0.020196	0.018167	0.018173	263,375	18,172,009
Oct 05, 2020	0.019504	0.023399	0.019497	0.019939	2,062,309	19,938,739
Oct 04, 2020	0.020468	0.020526	0.019091	0.019504	343,223	19,503,417
Oct 03, 2020	0.021045	0.021183	0.020368	0.020468	243,337	20,467,390
Oct 02, 2020	0.023392	0.024079	0.019996	0.021045	988,999	21,043,880
Oct 01, 2020	0.020181	0.027669	0.019525	0.023391	3,589,099	23,390,469
Sep 30, 2020	0.019561	0.020220	0.019114	0.020181	180,447	20,180,651
Sep 29, 2020	0.019543	0.019725	0.019027	0.019563	165,429	19,562,691
Sep 28, 2020	0.020069	0.020716	0.019515	0.019544	225,941	19,543,086
Sep 27, 2020	0.019792	0.021973	0.018946	0.020061	379,632	20,060,362
Sep 26, 2020	0.018634	0.021506	0.018348	0.019792	1,014,782	19,791,039
Sep 25, 2020	0.018472	0.018909	0.017370	0.018634	297,505	18,633,167
Sep 24, 2020	0.017912	0.018627	0.017352	0.018619	240,182	18,618,033
Sep 23, 2020	0.020169	0.020380	0.017591	0.017911	499,210	17,910,478
Sep 22, 2020	0.028618	0.030886	0.019275	0.020166	4,967,362	20,165,578
Sep 21, 2020	0.020406	0.030039	0.017035	0.027246	2,896,349	27,244,978
Sep 20, 2020	0.021652	0.024655	0.020222	0.020365	719,357	20,364,245
Sep 19, 2020	0.023940	0.027775	0.021213	0.021563	920,459	21,562,677
Sep 18, 2020	0.026345	0.026590	0.021758	0.023809	229,522	23,808,306
Sep 17, 2020	0.024910	0.026641	0.024543	0.026345	178,034	26,343,634
Sep 16, 2020	0.025236	0.025361	0.023860	0.024890	298,437	24,889,593
Sep 15, 2020	0.028944	0.029828	0.025248	0.025248	251,451	22,058,042
Sep 14, 2020	0.027604	0.029513	0.027069	0.028854	156,690	25,208,392
Sep 13, 2020	0.029706	0.030687	0.026846	0.027536	227,450	24,056,570
Sep 12, 2020	0.029018	0.030440	0.028544	0.029622	319,225	25,878,695
Sep 11, 2020	0.028778	0.029559	0.027164	0.029015	227,711	25,348,644
Sep 10, 2020	0.027162	0.030059	0.026640	0.028778	567,804	25,141,260
Sep 09, 2020	0.026592	0.028168	0.025527	0.027062	180,037	23,642,774
Sep 08, 2020	0.026976	0.027872	0.025491	0.026513	141,347	23,162,876
Sep 07, 2020	0.026863	0.027679	0.025384	0.026815	202,142	23,426,785
Sep 06, 2020	0.025876	0.027551	0.024433	0.026901	332,477	23,501,841
Sep 05, 2020	0.030763	0.032549	0.024597	0.025876	566,133	22,606,240
Sep 04, 2020	0.029540	0.031945	0.029471	0.030766	421,640	26,878,444
Sep 03, 2020	0.035207	0.036263	0.029021	0.029549	695,650	25,815,175
Sep 02, 2020	0.037811	0.038252	0.034243	0.035133	490,485	30,693,826
Sep 01, 2020	0.038673	0.039623	0.037506	0.037963	585,006	33,165,634
Aug 31, 2020	0.039314	0.039611	0.038537	0.038714	328,432	33,822,405
Aug 30, 2020	0.038750	0.040418	0.038660	0.039207	612,230	34,252,598
Aug 29, 2020	0.038939	0.039504	0.038065	0.038765	479,296	33,866,385
Aug 28, 2020	0.036753	0.039679	0.036581	0.038957	583,828	34,034,169
Aug 27, 2020	0.039179	0.039453	0.035731	0.036743	608,352	32,100,538
Aug 26, 2020	0.038888	0.040687	0.038388	0.039180	802,896	32,269,887
Aug 25, 2020	0.043991	0.044099	0.037451	0.039032	1,319,738	32,148,724
Aug 24, 2020	0.040633	0.044701	0.039990	0.043980	636,477	36,223,781
Aug 23, 2020	0.041980	0.042258	0.039782	0.040633	349,180	33,467,127
Aug 22, 2020	0.039936	0.043870	0.037990	0.041972	688,135	34,569,520
Aug 21, 2020	0.043083	0.045658	0.039854	0.039861	1,300,356	32,831,154
Aug 20, 2020	0.039771	0.043291	0.038981	0.043213	481,090	35,591,888
Aug 19, 2020	0.043867	0.044472	0.039258	0.039763	710,136	32,750,784
Aug 18, 2020	0.047070	0.048985	0.043249	0.043867	1,000,842	36,130,961
Aug 17, 2020	0.044476	0.048109	0.043576	0.046976	1,360,967	38,691,322
Aug 16, 2020	0.044370	0.045177	0.042632	0.044476	623,832	36,632,192
Aug 15, 2020	0.045252	0.046514	0.044007	0.044371	1,102,302	36,545,553
Aug 14, 2020	0.045087	0.046466	0.044664	0.045196	850,935	37,225,159
Aug 13, 2020	0.047998	0.050232	0.044631	0.045015	1,382,932	37,075,862
Aug 12, 2020	0.043704	0.050987	0.042974	0.047998	1,925,573	39,533,016
Aug 11, 2020	0.045126	0.046343	0.042756	0.043681	1,445,951	35,977,210
Aug 10, 2020	0.046608	0.048292	0.043503	0.045243	2,026,432	37,263,719
Aug 09, 2020	0.037926	0.047395	0.037649	0.046422	2,201,545	37,109,915
Aug 08, 2020	0.037036	0.038387	0.035852	0.037903	475,515	30,299,999
Aug 07, 2020	0.035824	0.039083	0.035608	0.037025	858,975	29,597,903
Aug 06, 2020	0.036052	0.037905	0.035403	0.035840	775,808	28,650,819
Aug 05, 2020	0.036300	0.037137	0.034980	0.036053	449,670	28,820,471
Aug 04, 2020	0.036236	0.036854	0.035301	0.036294	422,939	29,013,515
Aug 03, 2020	0.035096	0.037369	0.035026	0.036239	594,338	28,969,107
Aug 02, 2020	0.035162	0.035937	0.032600	0.035008	613,525	27,460,365
Aug 01, 2020	0.033649	0.036346	0.033525	0.035151	619,540	27,572,200
Jul 31, 2020	0.036549	0.036985	0.033176	0.033649	733,093	26,394,589
Jul 30, 2020	0.036747	0.038006	0.035619	0.036550	860,586	28,669,574
Jul 29, 2020	0.035980	0.046715	0.035190	0.036832	5,119,471	28,891,297
Jul 28, 2020	0.030577	0.038165	0.030419	0.035951	1,514,833	28,199,632
Jul 27, 2020	0.037235	0.037346	0.027566	0.030501	1,527,502	23,925,080
Jul 26, 2020	0.039495	0.039729	0.034933	0.037226	1,025,902	29,200,224
Jul 25, 2020	0.039860	0.041542	0.039127	0.039513	665,914	30,994,005
Jul 24, 2020	0.043982	0.044256	0.039522	0.039895	1,757,438	31,293,865
Jul 23, 2020	0.043962	0.047810	0.042458	0.043961	1,915,158	34,483,101
Jul 22, 2020	0.042065	0.045646	0.040738	0.043962	1,517,765	34,483,726
Jul 21, 2020	0.043462	0.044102	0.041000	0.042135	878,104	33,050,689
Jul 20, 2020	0.043230	0.046421	0.042162	0.043533	1,262,057	34,147,233
Jul 19, 2020	0.045420	0.046782	0.042199	0.043212	1,060,805	33,895,255
Jul 18, 2020	0.049422	0.051944	0.043941	0.045294	3,114,782	35,528,283
Jul 17, 2020	0.040068	0.050048	0.039563	0.049676	2,741,027	38,965,685
Jul 16, 2020	0.041404	0.041959	0.038980	0.040079	562,674	31,438,053
Jul 15, 2020	0.041959	0.045590	0.041060	0.041411	1,412,576	32,482,922
Jul 14, 2020	0.039987	0.042646	0.038981	0.042049	1,056,573	32,982,938
Jul 13, 2020	0.042404	0.046545	0.040030	0.040165	1,875,092	31,505,546
Jul 12, 2020	0.042480	0.050782	0.042404	0.042404	4,866,277	33,261,513
Jul 11, 2020	0.033690	0.044296	0.033409	0.042744	5,824,233	33,528,216
Jul 10, 2020	0.033507	0.036098	0.032344	0.033628	955,576	26,377,624
Jul 09, 2020	0.033666	0.034585	0.031347	0.033507	731,240	26,282,635
Jul 08, 2020	0.028812	0.033970	0.028540	0.033666	813,148	26,407,547
Jul 07, 2020	0.027389	0.030532	0.027201	0.028778	689,945	22,573,563
Jul 06, 2020	0.026335	0.028890	0.026129	0.027430	508,663	21,516,118
Jul 05, 2020	0.028051	0.028791	0.025693	0.026335	490,849	20,657,403
Jul 04, 2020	0.023769	0.029266	0.023654	0.028120	1,318,738	22,057,700
Jul 03, 2020	0.025159	0.025299	0.022935	0.023786	749,548	18,657,731
Jul 02, 2020	0.025138	0.026153	0.024683	0.025030	486,986	19,633,430
Jul 01, 2020	0.025064	0.026610	0.024337	0.025148	626,070	19,726,234
Jun 30, 2020	0.026175	0.026436	0.024855	0.025123	421,246	19,706,810
Jun 29, 2020	0.027673	0.028605	0.025418	0.026243	1,083,370	20,585,374
Jun 28, 2020	0.026823	0.031586	0.025974	0.027673	1,972,108	21,706,949
Jun 27, 2020	0.022734	0.030826	0.022310	0.026823	2,933,149	21,039,898
Jun 26, 2020	0.024488	0.025283	0.022218	0.022598	806,286	17,725,966
Jun 25, 2020	0.028260	0.029142	0.023690	0.024442	3,497,271	19,172,493
Jun 24, 2020	0.019859	0.028256	0.019522	0.027673	5,591,433	21,706,711
Jun 23, 2020	0.018436	0.020836	0.018201	0.019933	878,404	15,635,630
Jun 22, 2020	0.018806	0.019515	0.018237	0.018432	265,134	14,458,087
Jun 21, 2020	0.017191	0.019764	0.016910	0.018803	779,281	14,749,216
Jun 20, 2020	0.017283	0.017445	0.016741	0.017213	142,567	13,502,187
Jun 19, 2020	0.017473	0.018327	0.016959	0.017283	243,302	13,557,164
Jun 18, 2020	0.017462	0.017756	0.017064	0.017452	182,043	13,689,761
Jun 17, 2020	0.017865	0.017998	0.016981	0.017462	248,158	13,697,280
Jun 16, 2020	0.018584	0.019065	0.017579	0.017853	310,075	14,003,971
Jun 15, 2020	0.018834	0.018910	0.016384	0.018582	687,791	14,575,829
Jun 14, 2020	0.021278	0.021433	0.018354	0.018834	1,915,361	14,773,974
Jun 13, 2020	0.015226	0.023420	0.015121	0.021284	4,118,028	16,695,541
Jun 12, 2020	0.014864	0.015414	0.014662	0.015218	138,620	11,936,883
Jun 11, 2020	0.016571	0.016571	0.014791	0.014800	181,616	11,608,972
Jun 10, 2020	0.015845	0.016778	0.015798	0.016571	213,679	12,998,539
Jun 09, 2020	0.015578	0.016269	0.015303	0.015846	193,923	12,429,745
Jun 08, 2020	0.015212	0.015851	0.015159	0.015638	159,162	12,266,456
Jun 07, 2020	0.015105	0.015392	0.014500	0.015220	143,876	11,938,696
Jun 06, 2020	0.014503	0.015307	0.014322	0.015105	227,344	11,848,521
Jun 05, 2020	0.014991	0.015258	0.014333	0.014503	144,549	11,375,946
Jun 04, 2020	0.014116	0.015299	0.013924	0.014988	434,604	11,756,404
Jun 03, 2020	0.013379	0.016041	0.012596	0.014115	1,755,867	11,072,029
Jun 02, 2020	0.014412	0.014513	0.013157	0.013379	116,089	10,494,642
Jun 01, 2020	0.013667	0.014550	0.013604	0.014403	96,569.14	11,297,712
May 31, 2020	0.014102	0.014149	0.013412	0.013719	90,592.65	10,761,053
May 30, 2020	0.013884	0.014335	0.013645	0.014102	104,711	11,062,011
May 29, 2020	0.014068	0.014342	0.013471	0.013885	142,242	10,891,610
May 28, 2020	0.013290	0.014090	0.013028	0.014073	162,911	11,038,879
May 27, 2020	0.012563	0.013797	0.012345	0.013291	311,387	10,425,665
May 26, 2020	0.012764	0.015906	0.012378	0.012563	1,855,661	9,854,387
May 25, 2020	0.012276	0.013239	0.012087	0.012767	223,609	10,014,315
May 24, 2020	0.012288	0.012838	0.012070	0.012239	248,656	9,600,660
May 23, 2020	0.012379	0.012649	0.011870	0.012279	143,722	9,631,538
May 22, 2020	0.011588	0.012652	0.011404	0.012376	187,444	9,708,040
May 21, 2020	0.012089	0.012496	0.011185	0.011588	135,974	9,089,413
May 20, 2020	0.012319	0.012645	0.011888	0.012092	62,870.24	9,484,819
May 19, 2020	0.012359	0.012680	0.012047	0.012319	65,826.32	9,662,883
May 18, 2020	0.012168	0.012687	0.012018	0.012361	84,714.45	9,695,739
May 17, 2020	0.011727	0.012338	0.011683	0.012173	65,014.95	9,548,477
May 16, 2020	0.011745	0.012016	0.011473	0.011718	50,216.12	9,191,468
May 15, 2020	0.011997	0.012167	0.011488	0.011747	88,351.64	9,214,330
May 14, 2020	0.011634	0.012254	0.011634	0.011995	115,479	9,409,088
May 13, 2020	0.011207	0.011930	0.010941	0.011668	105,951	9,152,638
May 12, 2020	0.011073	0.011393	0.010871	0.011207	71,418.00	8,790,910
May 11, 2020	0.010950	0.011439	0.010596	0.011065	92,209.30	8,679,203
May 10, 2020	0.012401	0.012406	0.010542	0.010945	82,471.81	8,585,361
May 09, 2020	0.012794	0.012899	0.012281	0.012406	71,088.91	9,731,509
May 08, 2020	0.012258	0.013008	0.012147	0.012795	124,505	10,036,898
May 07, 2020	0.011527	0.012457	0.011375	0.012276	131,603	9,629,265
May 06, 2020	0.011673	0.011998	0.011404	0.011540	126,367	9,051,792
May 05, 2020	0.011396	0.013217	0.011200	0.011686	1,209,534	9,166,825
May 04, 2020	0.011966	0.012047	0.010941	0.011400	57,886.06	8,942,630
May 03, 2020	0.011877	0.012355	0.011416	0.011966	35,331.80	9,385,915
May 02, 2020	0.011474	0.011976	0.011282	0.011862	48,045.24	9,304,391
May 01, 2020	0.011285	0.011762	0.011219	0.011471	97,314.05	8,998,258
Apr 30, 2020	0.010946	0.011754	0.010851	0.011285	234,338	8,852,439
Apr 29, 2020	0.010194	0.011318	0.009956	0.010960	104,746	8,596,936
Apr 28, 2020	0.010103	0.010439	0.009779	0.010194	45,067.39	7,996,055
Apr 27, 2020	0.009817	0.010103	0.009620	0.010103	81,775.80	7,925,091
Apr 26, 2020	0.009715	0.010307	0.009484	0.009803	121,336	7,689,616
Apr 25, 2020	0.009682	0.009893	0.009464	0.009714	76,094.47	7,619,812
Apr 24, 2020	0.009321	0.009786	0.009265	0.009682	64,566.31	7,594,749
Apr 23, 2020	0.009424	0.009566	0.008931	0.009325	154,217	7,314,847
Apr 22, 2020	0.008949	0.010027	0.008830	0.009423	230,579	7,391,336
Apr 21, 2020	0.008808	0.009260	0.008783	0.008940	233,492	7,012,552
Apr 20, 2020	0.009551	0.011346	0.008592	0.008809	1,934,318	6,909,547
Apr 19, 2020	0.009943	0.010033	0.008984	0.009616	556,932	7,542,864
Apr 18, 2020	0.008510	0.011432	0.008507	0.010010	1,138,640	7,852,115
Apr 17, 2020	0.008425	0.009015	0.008379	0.008506	311,746	6,672,267
Apr 16, 2020	0.008017	0.008666	0.007866	0.008422	39,970.03	6,606,503
Apr 15, 2020	0.008203	0.008356	0.007974	0.007987	24,712.85	6,265,159
Apr 14, 2020	0.008164	0.008398	0.008089	0.008214	27,574.19	6,442,775
Apr 13, 2020	0.008462	0.008472	0.007977	0.008145	31,020.08	6,389,164
Apr 12, 2020	0.008202	0.008571	0.008126	0.008466	25,693.39	6,641,940
Apr 11, 2020	0.008185	0.008314	0.008100	0.008219	30,359.06	6,448,404
Apr 10, 2020	0.009038	0.009038	0.008004	0.008185	65,341.61	6,422,810
Apr 09, 2020	0.008923	0.009072	0.008787	0.009041	38,543.63	7,094,578
Apr 08, 2020	0.008909	0.009366	0.008682	0.008919	34,242.44	6,998,941
Apr 07, 2020	0.008911	0.009207	0.008596	0.008907	50,046.86	6,990,024
Apr 06, 2020	0.008275	0.009008	0.008229	0.008939	57,936.39	7,015,171
Apr 05, 2020	0.008665	0.008693	0.008182	0.008278	58,732.48	6,496,161
Apr 04, 2020	0.008388	0.008701	0.008276	0.008665	38,549.60	6,799,545
Apr 03, 2020	0.008105	0.008819	0.008090	0.008388	106,351	6,582,363
Apr 02, 2020	0.008114	0.008468	0.007890	0.008103	62,924.91	6,358,509
Apr 01, 2020	0.007693	0.008134	0.007470	0.008123	33,566.31	6,374,111
Mar 31, 2020	0.007772	0.007896	0.007641	0.007693	32,649.47	6,037,106
Mar 30, 2020	0.007102	0.007890	0.007053	0.007790	54,613.84	6,112,979
Mar 29, 2020	0.007474	0.007500	0.007057	0.007108	27,438.03	5,578,173
Mar 28, 2020	0.007778	0.007796	0.007248	0.007473	86,380.60	5,864,645
Mar 27, 2020	0.008084	0.008211	0.007757	0.007771	83,807.88	6,097,870
Mar 26, 2020	0.007658	0.008098	0.007594	0.008084	109,410	6,343,913
Mar 25, 2020	0.007546	0.008025	0.007228	0.007658	137,189	6,009,588
Mar 24, 2020	0.007511	0.007718	0.007293	0.007546	69,702.43	5,921,732
Mar 23, 2020	0.006950	0.007583	0.006736	0.007547	122,632	5,922,727
Mar 22, 2020	0.007923	0.008244	0.006927	0.006950	76,913.10	5,453,932
Mar 21, 2020	0.007744	0.008295	0.007318	0.007919	118,310	6,214,152
Mar 20, 2020	0.007490	0.008817	0.007037	0.007738	152,698	6,072,053
Mar 19, 2020	0.006282	0.007546	0.006235	0.007501	149,712	5,886,606
Mar 18, 2020	0.006165	0.006489	0.005918	0.006282	44,850.83	4,929,996
Mar 17, 2020	0.006192	0.006624	0.005900	0.006182	121,174	4,851,144
Mar 16, 2020	0.006515	0.008765	0.005385	0.006101	1,130,900	4,787,878
Mar 15, 2020	0.006286	0.006979	0.006175	0.006515	54,211.69	5,112,423
Mar 14, 2020	0.006352	0.006733	0.006069	0.006286	59,617.28	4,932,692
Mar 13, 2020	0.005809	0.006905	0.004651	0.006334	186,613	4,970,501
Mar 12, 2020	0.011682	0.011692	0.005845	0.005845	123,430	4,586,826
Mar 11, 2020	0.012150	0.012252	0.011029	0.011685	93,508.61	9,169,830
Mar 10, 2020	0.012109	0.012583	0.011793	0.012152	112,927	9,536,183
Mar 09, 2020	0.012088	0.012314	0.011143	0.012095	217,852	9,491,398
Mar 08, 2020	0.013973	0.013974	0.012088	0.012088	90,305.82	9,486,129
Mar 07, 2020	0.014520	0.015055	0.013889	0.013971	114,094	10,963,725
Mar 06, 2020	0.014353	0.014699	0.014177	0.014516	73,605.35	11,391,434
Mar 05, 2020	0.014093	0.014603	0.014040	0.014353	74,407.81	11,263,078
Mar 04, 2020	0.013623	0.014208	0.013512	0.014091	84,458.76	11,057,975
Mar 03, 2020	0.014021	0.014218	0.013434	0.013623	79,165.78	10,690,309
Mar 02, 2020	0.013305	0.014182	0.013139	0.014022	111,957	11,003,701
Mar 01, 2020	0.013283	0.013579	0.012918	0.013290	103,464	10,428,882
Feb 29, 2020	0.013430	0.013763	0.013166	0.013283	149,204	10,423,440
Feb 28, 2020	0.013290	0.013804	0.012808	0.013432	105,639	10,540,483
Feb 27, 2020	0.013035	0.013984	0.012335	0.013279	179,272	10,420,730
Feb 26, 2020	0.014398	0.014398	0.012783	0.013034	190,961	10,227,997
Feb 25, 2020	0.015875	0.017490	0.014180	0.014256	767,205	11,187,586
Feb 24, 2020	0.016089	0.016209	0.015313	0.015876	61,273.74	12,458,691
Feb 23, 2020	0.015353	0.016418	0.015318	0.016075	142,778	12,614,799
Feb 22, 2020	0.015254	0.015455	0.014875	0.015353	108,053	12,047,747
Feb 21, 2020	0.014771	0.017464	0.014704	0.015252	1,328,267	11,968,610
Feb 20, 2020	0.015962	0.016036	0.014269	0.014785	274,054	11,602,750
Feb 19, 2020	0.018060	0.018206	0.015829	0.015953	474,526	12,518,788
Feb 18, 2020	0.016240	0.020055	0.015733	0.018055	1,436,735	14,168,180
Feb 17, 2020	0.016484	0.016498	0.014929	0.016249	113,807	12,751,084
Feb 16, 2020	0.017054	0.017695	0.015236	0.016495	287,346	12,944,169
Feb 15, 2020	0.018537	0.019226	0.016559	0.017054	623,268	13,382,672
Feb 14, 2020	0.020427	0.021436	0.017869	0.018537	2,354,378	14,546,772
Feb 13, 2020	0.017777	0.020446	0.016534	0.020326	2,795,031	15,950,366
Feb 12, 2020	0.015480	0.017823	0.015470	0.017782	679,433	13,953,945
Feb 11, 2020	0.014775	0.015843	0.014494	0.015479	273,330	12,146,833
Feb 10, 2020	0.015060	0.015115	0.014194	0.014775	142,983	11,594,723
Feb 09, 2020	0.014998	0.015136	0.014375	0.015046	180,052	11,807,596
Feb 08, 2020	0.014756	0.016087	0.014184	0.014995	408,374	11,766,948
Feb 07, 2020	0.014240	0.015049	0.014086	0.014758	341,573	11,581,286
Feb 06, 2020	0.013117	0.015541	0.012893	0.014311	936,092	11,230,196
Feb 05, 2020	0.013186	0.013717	0.012704	0.013064	460,703	10,251,560
Feb 04, 2020	0.012863	0.013304	0.012539	0.013183	225,129	10,344,936
Feb 03, 2020	0.012616	0.012915	0.012439	0.012862	103,568	10,093,590
Feb 02, 2020	0.012508	0.013195	0.012206	0.012616	126,641	9,900,054
Feb 01, 2020	0.012574	0.012753	0.012210	0.012592	74,285.78	9,881,166
Jan 31, 2020	0.012500	0.012687	0.012069	0.012570	48,621.30	9,864,379
Jan 30, 2020	0.011917	0.012578	0.011667	0.012501	64,733.18	9,810,069
Jan 29, 2020	0.012129	0.012355	0.011920	0.011926	88,391.91	9,358,764
Jan 28, 2020	0.011480	0.013263	0.011414	0.012125	353,148	9,514,730
Jan 27, 2020	0.011556	0.011855	0.011309	0.011482	68,935.44	9,010,206
Jan 26, 2020	0.011386	0.011684	0.011240	0.011564	60,060.90	9,075,018
Jan 25, 2020	0.011445	0.011583	0.011072	0.011392	78,162.63	8,940,012
Jan 24, 2020	0.012039	0.012516	0.011427	0.011443	257,271	8,979,667
Jan 23, 2020	0.011317	0.013699	0.011067	0.011948	1,392,416	9,376,409
Jan 22, 2020	0.011364	0.011769	0.011061	0.011317	45,935.10	8,880,569
Jan 21, 2020	0.011169	0.011822	0.011117	0.011364	39,568.40	8,918,088
Jan 20, 2020	0.011251	0.011728	0.011018	0.011172	45,858.82	8,767,216
Jan 19, 2020	0.011841	0.012134	0.010925	0.011250	56,413.93	8,828,380
Jan 18, 2020	0.011724	0.012275	0.011549	0.011856	72,196.22	9,304,006
Jan 17, 2020	0.011373	0.011907	0.011145	0.011732	58,400.45	9,206,742
Jan 16, 2020	0.011497	0.011561	0.010844	0.011372	110,102	8,923,938
Jan 15, 2020	0.011019	0.011748	0.010867	0.011494	137,333	9,019,843
Jan 14, 2020	0.011097	0.011395	0.010685	0.011031	80,736.76	8,656,347
Jan 13, 2020	0.011216	0.011321	0.010901	0.011094	28,647.24	8,706,037
Jan 12, 2020	0.010871	0.011396	0.010843	0.011224	26,786.60	8,808,129
Jan 11, 2020	0.010971	0.011681	0.010849	0.010874	179,328	8,533,624
Jan 10, 2020	0.010941	0.011628	0.010685	0.010968	188,236	8,606,904
Jan 09, 2020	0.010682	0.012294	0.010417	0.010952	729,749	8,594,354
Jan 08, 2020	0.010763	0.010987	0.010444	0.010696	92,865.01	8,393,602
