date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.000624	0.001351	0.000292	0.000578	15,450.14	265,543
Dec 27, 2019	0.000737	0.000749	0.000620	0.000624	78.92	286,354
Dec 26, 2019	0.000785	0.000787	0.000696	0.000737	209.25	338,416
Dec 25, 2019	0.000722	0.000794	0.000716	0.000785	804.54	360,380
Dec 24, 2019	0.000780	0.000794	0.000641	0.000722	389.55	331,664
Dec 23, 2019	0.000781	0.000819	0.000721	0.000780	501.14	357,946
Dec 22, 2019	0.000800	0.000801	0.000682	0.000781	712.07	336,995
Dec 21, 2019	0.000800	0.000834	0.000796	0.000800	2,317.56	344,931
Dec 20, 2019	0.000853	0.000865	0.000728	0.000800	3,920.74	345,239
Dec 19, 2019	0.000805	0.000855	0.000780	0.000853	2,393.35	367,895
Dec 18, 2019	0.000745	0.000806	0.000726	0.000805	4,433.17	347,238
Dec 17, 2019	0.000868	0.000871	0.000740	0.000745	5,696.05	321,375
Dec 16, 2019	0.000817	0.000908	0.000733	0.000868	40,257.59	374,285
Dec 15, 2019	0.000856	0.000856	0.000788	0.000817	1,288.88	352,353
Dec 14, 2019	0.000873	0.000875	0.000848	0.000856	1,102.11	369,299
Dec 13, 2019	0.000870	0.000874	0.000818	0.000873	4,707.61	376,734
Dec 12, 2019	0.000928	0.001095	0.000695	0.000870	99,822.95	375,424
Dec 11, 2019	0.000872	0.001055	0.000809	0.000927	4,571.83	400,036
Dec 10, 2019	0.000923	0.000924	0.000823	0.000872	2,631.55	376,040
Dec 09, 2019	0.000975	0.001016	0.000919	0.000923	1,391.34	398,306
Dec 08, 2019	0.000917	0.000993	0.000908	0.000975	2,629.79	420,693
Dec 07, 2019	0.000926	0.000931	0.000915	0.000917	166,835	395,572
Dec 06, 2019	0.000955	0.001694	0.000781	0.000926	357,034	399,479
Dec 05, 2019	0.000950	0.001044	0.000883	0.000955	3,308.09	412,054
Dec 04, 2019	0.001018	0.001111	0.000950	0.000950	1,704.94	409,706
Dec 03, 2019	0.001111	0.001151	0.001011	0.001018	2,601.08	439,347
Dec 02, 2019	0.001341	0.001341	0.001029	0.001110	14,492.89	478,881
Dec 01, 2019	0.001212	0.002788	0.001131	0.001341	531,771	578,407
Nov 30, 2019	0.001162	0.002333	0.001072	0.001213	57,385.75	523,098
Nov 29, 2019	0.001119	0.001244	0.001117	0.001162	1,003.52	501,421
Nov 28, 2019	0.001250	0.001261	0.001116	0.001119	4,402.03	482,571
Nov 27, 2019	0.001253	0.001265	0.001080	0.001250	4,771.93	539,062
Nov 26, 2019	0.001164	0.001307	0.001034	0.001263	4,301.63	544,893
Nov 25, 2019	0.001333	0.001333	0.001120	0.001165	6,685.21	502,582
Nov 24, 2019	0.001395	0.001402	0.001163	0.001330	8,370.86	573,752
Nov 23, 2019	0.001303	0.001402	0.001209	0.001261	8,964.72	543,782
Nov 22, 2019	0.001422	0.001488	0.001233	0.001303	14,348.99	562,232
Nov 21, 2019	0.001796	0.001806	0.001115	0.001422	47,719.42	574,131
Nov 20, 2019	0.001809	0.001827	0.001766	0.001782	9,641.92	719,396
Nov 19, 2019	0.001912	0.001937	0.001775	0.001809	1,669.36	730,326
Nov 18, 2019	0.001899	0.002156	0.001820	0.001910	15,307.19	771,274
Nov 17, 2019	0.001700	0.001934	0.001684	0.001899	266.21	766,653
Nov 16, 2019	0.001612	0.001707	0.001596	0.001700	332.99	686,215
Nov 15, 2019	0.001723	0.001892	0.001530	0.001611	2,042.50	650,541
Nov 14, 2019	0.001584	0.001727	0.001559	0.001723	436.61	695,408
Nov 13, 2019	0.001678	0.001680	0.001488	0.001584	197.63	639,586
Nov 12, 2019	0.001661	0.001685	0.001575	0.001677	1,070.46	677,189
Nov 11, 2019	0.001892	0.001894	0.001648	0.001661	513.56	670,665
Nov 10, 2019	0.001720	0.001892	0.001718	0.001892	539.19	763,733
Nov 09, 2019	0.001733	0.001814	0.001697	0.001720	64.97	694,306
Nov 08, 2019	0.001850	0.001876	0.001733	0.001733	1,366.96	699,508
Nov 07, 2019	0.001854	0.001938	0.001752	0.001851	236.26	747,263
Nov 06, 2019	0.001770	0.001869	0.001750	0.001855	469.52	748,866
Nov 05, 2019	0.001679	0.001864	0.001662	0.001770	104.27	714,673
Nov 04, 2019	0.001735	0.001743	0.001635	0.001679	150.98	677,960
Nov 03, 2019	0.001856	0.001862	0.001698	0.001737	78.75	701,118
Nov 02, 2019	0.001667	0.001875	0.001652	0.001855	121.46	748,756
Nov 01, 2019	0.001836	0.001838	0.001666	0.001667	406.28	673,072
Oct 31, 2019	0.001658	0.001850	0.001625	0.001838	1,850.55	741,875
Oct 30, 2019	0.001691	0.001820	0.001628	0.001659	1,298.29	669,576
Oct 29, 2019	0.001664	0.001712	0.001577	0.001690	1,394.64	682,355
Oct 28, 2019	0.001717	0.001800	0.001577	0.001664	455.89	671,725
Oct 27, 2019	0.001603	0.001834	0.001207	0.001718	978.87	693,731
Oct 26, 2019	0.001924	0.002232	0.001545	0.001603	2,084.66	646,963
Oct 25, 2019	0.001870	0.001987	0.001769	0.001925	52,959.15	777,137
Oct 24, 2019	0.001645	0.002103	0.001564	0.001870	50,231.82	754,861
Oct 23, 2019	0.001855	0.001939	0.001566	0.001644	23,381.20	618,114
Oct 22, 2019	0.001686	0.001975	0.001454	0.001855	24,179.26	697,456
Oct 21, 2019	0.001586	0.001685	0.001478	0.001685	8,234.55	633,759
Oct 20, 2019	0.001598	0.001601	0.001498	0.001586	4,215.52	596,493
Oct 19, 2019	0.001517	0.001616	0.001474	0.001598	2,002.07	600,812
Oct 18, 2019	0.001616	0.001622	0.001420	0.001517	9,766.25	570,414
Oct 17, 2019	0.001688	0.001688	0.001531	0.001616	2,693.84	607,597
Oct 16, 2019	0.001722	0.001723	0.001553	0.001688	8,096.35	634,671
Oct 15, 2019	0.001755	0.001762	0.001557	0.001722	6,510.79	647,563
Oct 14, 2019	0.001825	0.001918	0.001656	0.001754	21,108.76	659,586
Oct 13, 2019	0.001829	0.002007	0.001679	0.001825	29,348.35	686,401
Oct 12, 2019	0.001495	0.002005	0.001495	0.001830	58,112.81	688,014
Oct 11, 2019	0.001500	0.001620	0.001425	0.001496	4,634.34	562,416
Oct 10, 2019	0.001564	0.001633	0.001455	0.001499	3,919.27	563,504
Oct 09, 2019	0.001481	0.001644	0.001473	0.001564	10,046.95	588,154
Oct 08, 2019	0.001610	0.001665	0.001392	0.001481	3,218.88	556,803
Oct 07, 2019	0.001584	0.001618	0.001449	0.001610	1,430.23	605,505
Oct 06, 2019	0.001675	0.001738	0.001579	0.001586	5,178.97	596,520
Oct 05, 2019	0.001471	0.001751	0.001460	0.001675	17,576.38	629,724
Oct 04, 2019	0.001425	0.001552	0.001305	0.001471	12,801.67	553,025
Oct 03, 2019	0.001432	0.001498	0.001328	0.001425	2,248.28	536,032
Oct 02, 2019	0.001581	0.001609	0.001388	0.001432	5,418.31	538,397
Oct 01, 2019	0.001507	0.001581	0.001414	0.001581	1,902.24	594,532
Sep 30, 2019	0.001537	0.001537	0.001378	0.001507	1,503.94	566,522
Sep 29, 2019	0.001400	0.001537	0.001243	0.001537	16,023.15	577,926
Sep 28, 2019	0.001412	0.001505	0.001386	0.001399	9,347.91	526,246
Sep 27, 2019	0.001431	0.001537	0.001400	0.001412	2,219.10	530,886
Sep 26, 2019	0.001595	0.001596	0.001337	0.001431	5,369.43	538,246
Sep 25, 2019	0.001621	0.001729	0.001417	0.001596	17,104.87	600,130
Sep 24, 2019	0.001843	0.001848	0.001297	0.001621	58,942.70	609,468
Sep 23, 2019	0.002014	0.002061	0.001842	0.001842	16,032.68	692,759
Sep 22, 2019	0.001950	0.002090	0.001890	0.002013	3,624.35	757,112
Sep 21, 2019	0.002020	0.002022	0.001843	0.001951	11,922.08	679,504
Sep 20, 2019	0.002076	0.002120	0.001939	0.002021	10,528.90	703,939
Sep 19, 2019	0.001998	0.002246	0.001709	0.002026	37,831.75	705,700
Sep 18, 2019	0.002147	0.002198	0.001981	0.001998	61,163.78	696,016
Sep 17, 2019	0.002198	0.002274	0.001975	0.002146	123,738	747,576
Sep 16, 2019	0.002244	0.002465	0.002154	0.002198	138,928	765,809
Sep 15, 2019	0.002273	0.002413	0.002150	0.002244	106,901	781,586
Sep 14, 2019	0.002130	0.002278	0.002064	0.002276	126,143	792,995
Sep 13, 2019	0.002057	0.002136	0.002029	0.002132	92,986.26	742,553
Sep 12, 2019	0.002157	0.002224	0.002047	0.002057	104,096	716,531
Sep 11, 2019	0.002283	0.002307	0.002125	0.002157	114,301	751,468
Sep 10, 2019	0.002413	0.002927	0.001907	0.002283	152,662	795,479
Sep 09, 2019	0.001895	0.002630	0.001795	0.002481	200,302	864,332
Sep 08, 2019	0.001798	0.001900	0.001791	0.001895	77,188.03	660,036
Sep 07, 2019	0.001808	0.002450	0.001785	0.001799	79,217.02	626,714
Sep 06, 2019	0.001892	0.003880	0.001773	0.001785	89,300.59	621,948
Sep 05, 2019	0.001870	0.001924	0.001742	0.001892	119,053	658,941
Sep 04, 2019	0.001912	0.004205	0.001557	0.001870	122,176	651,464
Sep 03, 2019	0.002075	0.002163	0.001807	0.001916	134,889	667,535
Sep 02, 2019	0.002208	0.007981	0.002051	0.002074	154,766	722,346
Sep 01, 2019	0.002295	0.002420	0.001870	0.002235	144,091	778,745
Aug 31, 2019	0.002271	0.002341	0.002214	0.002287	163,604	796,537
Aug 30, 2019	0.002289	0.002361	0.002227	0.002272	134,558	791,426
Aug 29, 2019	0.002322	0.002322	0.002160	0.002289	177,566	797,553
Aug 28, 2019	0.002806	0.002830	0.002272	0.002322	221,932	808,844
Aug 27, 2019	0.002441	0.002810	0.002421	0.002805	219,614	977,122
Aug 26, 2019	0.002425	0.002610	0.002289	0.002411	180,588	839,781
Aug 25, 2019	0.002553	0.002602	0.002393	0.002419	80,659.28	842,836
Aug 24, 2019	0.002611	0.002789	0.002515	0.002553	192,446	878,501
Aug 23, 2019	0.002837	0.002856	0.002567	0.002607	171,809	895,669
Aug 22, 2019	0.002635	0.002973	0.002588	0.002837	94,344.26	974,843
Aug 21, 2019	0.002801	0.002845	0.002534	0.002635	72,936.87	831,172
Aug 20, 2019	0.003075	0.003577	0.002792	0.002801	212,854	883,614
Aug 19, 2019	0.003102	0.003207	0.002783	0.003075	62,487.72	970,135
Aug 18, 2019	0.003128	0.003412	0.002758	0.003101	94,745.93	978,144
Aug 17, 2019	0.002434	0.003376	0.002239	0.003011	220,617	944,829
Aug 16, 2019	0.002583	0.002659	0.002131	0.002434	100,882	763,711
Aug 15, 2019	0.002855	0.002889	0.002480	0.002583	58,601.66	810,435
Aug 14, 2019	0.003364	0.003371	0.002845	0.002855	72,835.48	894,235
Aug 13, 2019	0.003548	0.003649	0.003273	0.003365	19,882.56	1,053,926
Aug 12, 2019	0.003796	0.003797	0.003538	0.003547	21,657.28	1,107,546
Aug 11, 2019	0.003511	0.003858	0.003458	0.003795	63,289.58	1,184,866
Aug 10, 2019	0.003682	0.003774	0.003383	0.003512	21,281.10	1,096,521
Aug 09, 2019	0.004153	0.004157	0.003638	0.003682	51,914.26	1,149,692
Aug 08, 2019	0.004426	0.004759	0.004036	0.004071	70,060.74	1,271,244
Aug 07, 2019	0.004228	0.004534	0.004123	0.004426	86,348.16	1,381,898
Aug 06, 2019	0.004793	0.004854	0.004070	0.004230	164,532	1,320,660
Aug 05, 2019	0.005349	0.005531	0.004793	0.004796	132,478	1,497,434
Aug 04, 2019	0.005192	0.005469	0.004999	0.005288	83,002.18	1,651,122
Aug 03, 2019	0.004943	0.005313	0.004943	0.005131	72,418.47	1,602,148
Aug 02, 2019	0.005013	0.005309	0.004819	0.004944	72,823.16	1,525,422
Aug 01, 2019	0.005142	0.005404	0.004956	0.004960	94,946.16	1,518,028
Jul 31, 2019	0.004933	0.005530	0.004892	0.005140	119,244	1,572,933
Jul 30, 2019	0.005145	0.005148	0.004656	0.004935	74,965.56	1,510,186
Jul 29, 2019	0.005052	0.005825	0.003916	0.005145	199,680	1,574,450
Jul 28, 2019	0.004737	0.005067	0.004709	0.005051	33,420.43	1,545,931
Jul 27, 2019	0.004938	0.005115	0.004629	0.004737	53,285.54	1,449,708
Jul 26, 2019	0.005426	0.005427	0.004786	0.004938	100,146	1,511,270
Jul 25, 2019	0.005388	0.005750	0.005287	0.005383	46,558.90	1,646,853
Jul 24, 2019	0.005356	0.005659	0.005136	0.005443	36,541.82	1,665,032
Jul 23, 2019	0.005530	0.005865	0.005138	0.005356	84,377.53	1,638,543
Jul 22, 2019	0.006134	0.006477	0.005356	0.005531	130,402	1,691,966
Jul 21, 2019	0.005635	0.006708	0.005228	0.006130	143,389	1,761,444
Jul 20, 2019	0.005626	0.006077	0.005259	0.005635	43,363.35	1,614,134
Jul 19, 2019	0.005963	0.006124	0.005375	0.005581	43,878.53	1,598,623
Jul 18, 2019	0.004929	0.005985	0.004719	0.005963	79,306.61	1,701,944
Jul 17, 2019	0.005182	0.005194	0.004517	0.004926	25,582.41	1,405,958
Jul 16, 2019	0.005009	0.006297	0.004851	0.005199	240,448	1,481,970
Jul 15, 2019	0.005018	0.005043	0.004422	0.005014	66,613.38	1,429,097
Jul 14, 2019	0.005803	0.005803	0.004878	0.005015	45,013.79	1,424,524
Jul 13, 2019	0.005794	0.005883	0.005365	0.005800	34,754.42	1,647,443
Jul 12, 2019	0.005678	0.005990	0.005336	0.005793	27,750.99	1,645,410
Jul 11, 2019	0.006363	0.006455	0.005344	0.005674	60,109.95	1,611,634
Jul 10, 2019	0.006663	0.006801	0.005537	0.006362	99,073.32	1,807,146
Jul 09, 2019	0.006753	0.006754	0.006249	0.006663	52,785.81	1,892,665
Jul 08, 2019	0.006749	0.006963	0.006536	0.006751	112,402	1,917,486
Jul 07, 2019	0.006716	0.006773	0.006529	0.006706	54,903.67	1,904,680
Jul 06, 2019	0.006603	0.007095	0.006488	0.006716	67,935.23	1,907,663
Jul 05, 2019	0.006705	0.007173	0.006232	0.006606	70,639.59	1,876,370
Jul 04, 2019	0.007052	0.007261	0.006465	0.006706	96,050.03	1,904,880
Jul 03, 2019	0.007069	0.007552	0.006694	0.007053	100,205	2,003,260
Jul 02, 2019	0.007081	0.007352	0.006511	0.007029	105,195	1,996,367
Jul 01, 2019	0.006991	0.007765	0.006644	0.007239	168,335	1,838,996
Jun 30, 2019	0.007689	0.008083	0.006991	0.006991	49,226.78	1,775,992
Jun 29, 2019	0.007686	0.007995	0.007124	0.007695	73,309.44	1,954,854
Jun 28, 2019	0.007585	0.008121	0.006962	0.007680	252,099	1,951,046
Jun 27, 2019	0.008054	0.008639	0.006691	0.007574	388,949	1,923,964
Jun 26, 2019	0.008606	0.008632	0.006921	0.008054	800,787	2,026,076
Jun 25, 2019	0.009020	0.009202	0.007994	0.008606	601,009	2,164,882
Jun 24, 2019	0.009431	0.009889	0.008436	0.009094	388,813	2,287,767
Jun 23, 2019	0.008774	0.009824	0.008310	0.009431	539,379	2,372,574
Jun 22, 2019	0.009610	0.010784	0.008288	0.008772	743,844	2,206,842
Jun 21, 2019	0.010669	0.010777	0.009156	0.009624	1,142,215	2,242,094
Jun 20, 2019	0.011586	0.011692	0.010250	0.010662	1,064,731	2,483,959
Jun 19, 2019	0.011153	0.011686	0.010782	0.011623	534,902	2,707,837
Jun 18, 2019	0.011937	0.012398	0.010926	0.011146	1,106,955	2,596,765
Jun 17, 2019	0.011593	0.016017	0.010768	0.011942	1,161,743	2,752,506
Jun 16, 2019	0.012509	0.014383	0.011288	0.011593	1,486,734	2,619,701
Jun 15, 2019	0.009546	0.012843	0.009158	0.012509	5,114,317	2,695,209
Jun 14, 2019	0.009462	0.009695	0.009105	0.009541	378,759	1,993,797
Jun 13, 2019	0.009706	0.009830	0.009288	0.009453	364,917	1,946,469
Jun 12, 2019	0.008865	0.009724	0.008640	0.009667	637,919	1,965,388
Jun 11, 2019	0.009188	0.009317	0.008715	0.008847	280,453	1,793,343
Jun 10, 2019	0.008944	0.009309	0.008534	0.009190	271,409	1,862,862
Jun 09, 2019	0.009298	0.009453	0.008628	0.008966	352,027	1,817,439
Jun 08, 2019	0.008732	0.009524	0.008588	0.009267	679,239	1,878,378
Jun 07, 2019	0.008817	0.009272	0.007256	0.008734	622,862	1,770,314
Jun 06, 2019	0.008617	0.009389	0.008338	0.008817	543,350	1,787,227
Jun 05, 2019	0.008218	0.008753	0.008001	0.008616	559,165	1,742,125
Jun 04, 2019	0.009192	0.009192	0.007981	0.008221	561,969	1,662,321
Jun 03, 2019	0.010387	0.010387	0.009110	0.009235	801,780	2,618,282
Jun 02, 2019	0.009697	0.010470	0.008366	0.010387	1,289,244	0
Jun 01, 2019	0.010492	0.010492	0.009501	0.009697	1,419,146	0
May 31, 2019	0.008582	0.011647	0.008463	0.010492	4,773,801	0
May 30, 2019	0.009819	0.009943	0.008186	0.008582	1,234,696	0
May 29, 2019	0.010669	0.010669	0.009499	0.009819	1,020,948	0
May 28, 2019	0.010557	0.010960	0.009662	0.010669	1,313,135	0
May 27, 2019	0.010763	0.011255	0.009842	0.010563	1,252,989	0
May 26, 2019	0.010988	0.012291	0.010175	0.010763	1,854,412	0
May 25, 2019	0.012350	0.012505	0.010631	0.011001	2,098,768	0
May 24, 2019	0.014880	0.015286	0.011038	0.012350	6,669,913	0
May 23, 2019	0.020659	0.021835	0.014565	0.014876	16,678,078	0
