date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.002057	0.002227	0.002048	0.002224	2,185.55	65,918.13
Sep 21, 2020	0.002004	0.002207	0.001029	0.002053	1,918.47	60,865.13
Sep 20, 2020	0.002004	0.002016	0.001998	0.002004	2,402.55	59,403.15
Sep 19, 2020	0.002249	0.002271	0.001999	0.002003	1,963.41	59,380.44
Sep 18, 2020	0.002233	0.002267	0.002228	0.002249	2,097.22	66,669.48
Sep 17, 2020	0.002207	0.002241	0.002197	0.002233	1,200.96	66,192.59
Sep 16, 2020	0.002426	0.002436	0.002013	0.002207	2,085.16	65,422.07
Sep 15, 2020	0.002403	0.002539	0.002398	0.002425	2,154.15	71,884.91
Sep 14, 2020	0.002198	0.002434	0.002188	0.002403	1,431.72	71,240.03
Sep 13, 2020	0.002232	0.002246	0.001428	0.002197	2,103.64	65,116.42
Sep 12, 2020	0.002183	0.002234	0.002179	0.002232	2,827.51	66,169.90
Sep 11, 2020	0.002102	0.002202	0.001420	0.002183	795.68	64,694.82
Sep 10, 2020	0.002196	0.002207	0.002090	0.002103	1,600.58	62,329.95
Sep 09, 2020	0.002002	0.002209	0.002001	0.002196	2,406.47	65,083.86
Sep 08, 2020	0.002222	0.002263	0.001486	0.002001	1,880.45	59,325.05
Sep 07, 2020	0.002476	0.002498	0.002205	0.002223	2,047.80	65,895.73
Sep 06, 2020	0.002001	0.002537	0.001991	0.002476	2,587.50	73,387.74
Sep 05, 2020	0.002442	0.002507	0.001993	0.002001	2,010.04	59,320.40
Sep 04, 2020	0.002514	0.002530	0.002407	0.002441	2,215.32	72,361.61
Sep 03, 2020	0.002404	0.002570	0.002008	0.002519	2,632.45	74,650.20
Sep 02, 2020	0.002489	0.002489	0.002004	0.002406	2,273.89	71,301.43
Sep 01, 2020	0.002456	0.002495	0.002448	0.002490	2,414.65	73,818.76
Aug 31, 2020	0.002433	0.002526	0.001872	0.002457	2,653.60	72,824.18
Aug 30, 2020	0.002417	0.002442	0.002402	0.002433	2,521.87	72,103.64
Aug 29, 2020	0.002403	0.002421	0.002403	0.002415	2,302.54	71,583.90
Aug 28, 2020	0.002435	0.002439	0.002399	0.002404	2,602.11	71,265.91
Aug 27, 2020	0.002455	0.002477	0.002429	0.002435	2,187.58	72,188.69
Aug 26, 2020	0.002456	0.002503	0.002446	0.002454	1,867.10	72,745.99
Aug 25, 2020	0.002445	0.002475	0.002001	0.002454	2,393.81	72,746.18
Aug 24, 2020	0.002426	0.002444	0.002422	0.002443	2,409.85	72,419.10
Aug 23, 2020	0.002421	0.002430	0.002415	0.002425	1,903.59	71,869.19
Aug 22, 2020	0.002459	0.002473	0.002005	0.002420	2,522.54	71,739.90
Aug 21, 2020	0.002421	0.002477	0.002417	0.002463	2,215.25	72,996.48
Aug 20, 2020	0.002426	0.002431	0.002417	0.002421	1,661.47	71,753.86
Aug 19, 2020	0.002286	0.002478	0.002008	0.002426	2,295.50	71,895.11
Aug 18, 2020	0.002320	0.002351	0.002249	0.002286	2,602.37	67,769.64
Aug 17, 2020	0.002284	0.002463	0.002005	0.002319	1,863.76	68,723.93
Aug 16, 2020	0.002302	0.002316	0.002280	0.002284	2,089.44	67,686.85
Aug 15, 2020	0.002251	0.002304	0.002247	0.002300	2,289.30	68,177.69
Aug 14, 2020	0.002244	0.002312	0.002230	0.002251	2,001.72	66,735.09
Aug 13, 2020	0.002128	0.002251	0.002107	0.002242	2,151.77	66,451.93
Aug 12, 2020	0.002007	0.002409	0.001724	0.002127	1,949.72	63,053.49
Aug 11, 2020	0.002451	0.002500	0.001997	0.002008	1,628.83	59,519.06
Aug 10, 2020	0.002426	0.002488	0.002424	0.002452	2,106.87	72,675.93
Aug 09, 2020	0.002399	0.002443	0.002399	0.002426	2,204.56	71,916.40
Aug 08, 2020	0.002457	0.002462	0.002398	0.002400	2,206.73	71,128.61
Aug 07, 2020	0.002421	0.002520	0.001799	0.002457	2,123.85	72,826.91
Aug 06, 2020	0.002407	0.002435	0.002404	0.002420	1,954.74	71,737.16
Aug 05, 2020	0.002551	0.002559	0.001802	0.002407	2,003.41	71,352.25
Aug 04, 2020	0.002512	0.002570	0.002505	0.002551	1,587.52	75,613.23
Aug 03, 2020	0.002494	0.002539	0.002491	0.002512	1,703.43	74,455.52
Aug 02, 2020	0.002561	0.002699	0.001791	0.002494	1,628.21	73,935.79
Aug 01, 2020	0.002560	0.002587	0.002553	0.002556	2,282.29	75,770.89
Jul 31, 2020	0.002524	0.002561	0.002518	0.002560	2,718.47	75,884.97
Jul 30, 2020	0.002506	0.002540	0.002506	0.002524	2,314.39	74,826.03
Jul 29, 2020	0.002602	0.002610	0.002463	0.002506	2,205.67	74,267.32
Jul 28, 2020	0.002471	0.002643	0.002457	0.002602	2,260.42	77,124.01
Jul 27, 2020	0.002447	0.002507	0.002442	0.002472	2,125.47	73,265.27
Jul 26, 2020	0.002415	0.002473	0.002414	0.002448	2,097.76	72,545.15
Jul 25, 2020	0.002419	0.002427	0.002397	0.002416	1,199.68	71,625.05
Jul 24, 2020	0.002466	0.002473	0.002393	0.002417	2,611.24	71,644.03
Jul 23, 2020	0.002522	0.002531	0.001541	0.002466	2,580.20	73,080.92
Jul 22, 2020	0.002497	0.002531	0.002496	0.002522	2,130.36	74,746.22
Jul 21, 2020	0.002531	0.002538	0.002486	0.002497	2,282.82	74,009.27
Jul 20, 2020	0.002546	0.002559	0.002526	0.002531	1,996.36	75,030.49
Jul 19, 2020	0.002527	0.002549	0.002516	0.002546	2,321.86	75,462.33
Jul 18, 2020	0.002449	0.002561	0.002445	0.002527	2,295.48	74,906.72
Jul 17, 2020	0.002159	0.002654	0.001428	0.002449	2,205.32	72,589.23
Jul 16, 2020	0.002099	0.002197	0.002095	0.002160	1,999.54	64,010.13
Jul 15, 2020	0.002258	0.002261	0.002095	0.002098	2,062.68	62,188.52
Jul 14, 2020	0.002258	0.002273	0.002196	0.002258	1,516.19	66,934.24
Jul 13, 2020	0.002196	0.002286	0.002194	0.002258	2,531.25	66,931.31
Jul 12, 2020	0.002403	0.002403	0.002021	0.002196	2,318.64	65,103.28
Jul 11, 2020	0.002020	0.002409	0.001994	0.002402	2,010.95	71,200.02
Jul 10, 2020	0.001304	0.002106	0.001304	0.002020	2,005.04	59,874.67
Jul 09, 2020	0.001610	0.002032	0.001290	0.001305	1,313.02	38,689.14
Jul 08, 2020	0.002119	0.002126	0.001097	0.001610	1,508.57	47,708.06
Jul 07, 2020	0.002100	0.002667	0.002080	0.002119	2,129.43	62,796.74
Jul 06, 2020	0.002119	0.002139	0.002038	0.002101	1,993.63	62,271.97
Jul 05, 2020	0.002110	0.002131	0.002095	0.002119	1,842.31	62,803.40
Jul 04, 2020	0.001979	0.002123	0.001974	0.002111	1,183.83	62,581.76
Jul 03, 2020	0.002011	0.002017	0.001040	0.001980	2,184.49	58,700.19
Jul 02, 2020	0.001973	0.002021	0.001968	0.002011	1,425.26	59,612.13
Jul 01, 2020	0.001970	0.001993	0.001959	0.001974	2,076.41	58,496.53
Jun 30, 2020	0.001964	0.001985	0.001960	0.001970	1,889.59	58,384.29
Jun 29, 2020	0.001965	0.001975	0.001955	0.001965	1,757.71	58,244.29
Jun 28, 2020	0.001968	0.002011	0.001337	0.001966	2,120.22	58,266.69
Jun 27, 2020	0.001948	0.001999	0.001629	0.001968	2,202.48	58,344.11
Jun 26, 2020	0.002001	0.002009	0.001945	0.001949	1,227.14	57,755.08
Jun 25, 2020	0.002121	0.002137	0.001993	0.002001	1,934.22	59,306.90
Jun 24, 2020	0.002106	0.002161	0.002105	0.002121	2,076.44	62,861.60
Jun 23, 2020	0.002176	0.002181	0.002085	0.002106	1,150.59	62,434.30
Jun 22, 2020	0.002364	0.002390	0.002170	0.002177	2,005.69	64,516.76
Jun 21, 2020	0.002658	0.002658	0.002308	0.002365	2,299.39	70,109.08
Jun 20, 2020	0.001949	0.002464	0.001689	0.001919	1,200.25	56,884.12
Jun 19, 2020	0.001643	0.002448	0.001643	0.001947	1,900.76	57,718.67
Jun 18, 2020	0.002722	0.002722	0.001519	0.001644	1,280.01	48,720.86
Jun 17, 2020	0.002791	0.002795	0.002699	0.002721	2,867.62	80,665.84
Jun 16, 2020	0.002797	0.002806	0.002704	0.002792	516.29	82,746.09
Jun 15, 2020	0.002795	0.002817	0.001906	0.002797	2,099.21	82,900.07
Jun 14, 2020	0.002796	0.002815	0.002699	0.002795	2,483.02	82,841.02
Jun 13, 2020	0.003040	0.003042	0.001894	0.002796	2,014.40	82,885.34
Jun 12, 2020	0.002412	0.003048	0.001841	0.003039	1,068.92	90,074.67
Jun 11, 2020	0.002534	0.002686	0.001803	0.002411	1,973.16	71,449.50
Jun 10, 2020	0.002419	0.002779	0.002401	0.002534	2,567.25	75,105.90
Jun 09, 2020	0.002004	0.002423	0.001663	0.002419	2,061.22	71,708.88
Jun 08, 2020	0.002206	0.002714	0.001501	0.002000	866.37	59,285.73
Jun 07, 2020	0.002996	0.003208	0.002206	0.002206	1,867.94	65,377.87
Jun 06, 2020	0.002799	0.004411	0.002789	0.002996	1,686.95	88,805.94
Jun 05, 2020	0.003560	0.003639	0.002104	0.002799	971.94	82,960.99
Jun 04, 2020	0.003531	0.004514	0.003497	0.003560	1,945.12	105,508
Jun 03, 2020	0.002643	0.003533	0.002020	0.003531	2,563.37	104,667
Jun 02, 2020	0.002704	0.002716	0.002591	0.002643	731.92	78,349.41
Jun 01, 2020	0.002984	0.002994	0.002337	0.002706	2,134.46	80,213.65
May 31, 2020	0.003001	0.003150	0.002030	0.002982	1,758.80	88,382.81
May 30, 2020	0.002808	0.003143	0.002797	0.003001	1,637.65	88,961.45
May 29, 2020	0.002552	0.003203	0.001912	0.002809	1,557.22	83,253.97
May 28, 2020	0.002489	0.002560	0.002001	0.002552	1,162.54	75,656.82
May 27, 2020	0.001887	0.002569	0.001226	0.002490	1,991.06	73,803.37
May 26, 2020	0.001896	0.001903	0.001228	0.001887	614.22	55,918.20
May 25, 2020	0.002100	0.002113	0.001136	0.001896	816.86	56,205.53
May 24, 2020	0.002122	0.002140	0.001999	0.002100	1,326.83	62,246.25
May 23, 2020	0.002316	0.002317	0.002090	0.002122	794.64	62,909.30
May 22, 2020	0.001072	0.002422	0.001067	0.002315	1,207.65	68,627.07
May 21, 2020	0.002558	0.002565	0.001071	0.001072	216.31	31,769.76
May 20, 2020	0.001194	0.002623	0.000798	0.002558	1,680.06	75,829.19
May 19, 2020	0.000630	0.001304	0.000590	0.001195	1,509.73	35,426.52
May 18, 2020	0.000731	0.000873	0.000557	0.000630	330.74	18,677.59
May 17, 2020	0.000750	0.000971	0.000610	0.000731	1,278.06	21,663.75
May 16, 2020	0.000682	0.000779	0.000549	0.000750	711.82	22,217.42
May 15, 2020	0.000798	0.000815	0.000680	0.000683	804.45	20,238.25
May 14, 2020	0.000849	0.000893	0.000644	0.000798	1,010.62	23,662.59
May 13, 2020	0.000800	0.000990	0.000798	0.000849	1,203.25	25,174.83
May 12, 2020	0.000869	0.000873	0.000799	0.000801	873.23	23,735.41
May 11, 2020	0.000800	0.001043	0.000479	0.000869	738.61	25,771.97
May 10, 2020	0.000663	0.001293	0.000530	0.000800	356.32	23,711.80
May 09, 2020	0.000501	0.000831	0.000330	0.000663	872.44	19,651.43
May 08, 2020	0.000691	0.000695	0.000501	0.000501	344.71	14,852.05
May 07, 2020	0.000793	0.000795	0.000543	0.000691	831.10	20,494.18
May 06, 2020	0.000631	0.000793	0.000610	0.000793	412.10	23,502.96
May 05, 2020	0.000754	0.001001	0.000611	0.000632	577.88	18,718.77
May 04, 2020	0.000642	0.000905	0.000503	0.000754	152.89	22,342.49
May 03, 2020	0.000873	0.001266	0.000500	0.000642	483.16	19,017.87
May 02, 2020	0.000574	0.000992	0.000513	0.000872	247.74	25,857.51
May 01, 2020	0.001036	0.001904	0.000572	0.000574	158.84	17,015.45
Apr 30, 2020	0.002620	0.002712	0.000862	0.001036	2,739.01	30,707.88
Apr 29, 2020	0.004032	0.004293	0.000282	0.002620	19,396.16	77,658.50
Apr 28, 2020	0.004114	0.004127	0.003906	0.004030	20,552.24	119,449
Apr 27, 2020	0.004200	0.004303	0.003664	0.004113	22,914.87	121,918
Apr 26, 2020	0.003517	0.004445	0.003511	0.004200	28,413.98	124,504
Apr 25, 2020	0.003407	0.003547	0.003398	0.003518	15,576.05	104,264
Apr 24, 2020	0.003324	0.003824	0.003304	0.003408	27,608.70	101,009
Apr 23, 2020	0.003414	0.003904	0.003266	0.003325	22,798.85	98,564.93
Apr 22, 2020	0.004309	0.004314	0.003286	0.003415	23,033.26	101,208
Apr 21, 2020	0.004287	0.004370	0.002743	0.004307	33,249.75	127,655
Apr 20, 2020	0.004283	0.004470	0.004224	0.004287	30,513.68	127,062
Apr 19, 2020	0.004153	0.004730	0.002707	0.004283	31,778.25	126,955
Apr 18, 2020	0.004641	0.004667	0.002659	0.004152	28,789.74	123,066
Apr 17, 2020	0.004523	0.004716	0.004212	0.004641	31,246.33	137,575
Apr 16, 2020	0.004909	0.004999	0.002553	0.004524	30,062.97	134,105
Apr 15, 2020	0.005073	0.005103	0.004037	0.004910	32,360.15	145,538
Apr 14, 2020	0.003501	0.005186	0.003495	0.005072	37,013.36	150,339
Apr 13, 2020	0.004477	0.004502	0.003055	0.003501	23,042.13	103,773
Apr 12, 2020	0.004788	0.004837	0.003034	0.004482	31,004.11	132,853
Apr 11, 2020	0.004003	0.004895	0.003659	0.004793	37,935.08	142,073
Apr 10, 2020	0.005017	0.005017	0.003044	0.004003	26,814.21	118,661
Apr 09, 2020	0.004022	0.005189	0.002985	0.005015	33,598.68	148,660
Apr 08, 2020	0.004416	0.005184	0.002504	0.004027	21,080.12	119,353
Apr 07, 2020	0.003971	0.004502	0.003971	0.004414	28,729.35	130,843
Apr 06, 2020	0.005095	0.005225	0.002685	0.003975	23,624.20	117,829
Apr 05, 2020	0.005099	0.005286	0.005086	0.005093	35,386.47	150,960
Apr 04, 2020	0.005350	0.005357	0.005019	0.005100	25,832.35	151,158
Apr 03, 2020	0.004567	0.005557	0.003538	0.005352	35,054.87	158,626
Apr 02, 2020	0.004005	0.004662	0.003981	0.004562	35,090.47	135,205
Apr 01, 2020	0.005499	0.005501	0.003898	0.003992	26,415.96	118,315
Mar 31, 2020	0.005535	0.005568	0.005021	0.005499	30,137.47	162,989
Mar 30, 2020	0.005531	0.005557	0.005406	0.005484	27,154.42	162,551
Mar 29, 2020	0.005198	0.006511	0.005184	0.005529	35,031.70	163,890
Mar 28, 2020	0.005645	0.005763	0.003111	0.005196	23,926.82	154,023
Mar 27, 2020	0.005733	0.006243	0.005509	0.005654	36,341.43	167,601
Mar 26, 2020	0.005593	0.005812	0.005574	0.005731	27,892.45	169,866
Mar 25, 2020	0.005572	0.005938	0.005564	0.005593	29,790.21	165,768
Mar 24, 2020	0.005692	0.005692	0.005450	0.005570	32,145.05	165,105
Mar 23, 2020	0.005157	0.005524	0.005131	0.005473	31,033.57	162,224
Mar 22, 2020	0.005273	0.005723	0.003120	0.005157	33,040.44	152,852
Mar 21, 2020	0.005186	0.005729	0.003113	0.005278	35,092.47	156,450
Mar 20, 2020	0.005100	0.005328	0.004932	0.005186	26,348.20	153,720
Mar 19, 2020	0.004794	0.005139	0.004760	0.005100	25,508.05	151,171
Mar 18, 2020	0.004704	0.005566	0.004661	0.004794	34,079.75	142,094
Mar 17, 2020	0.004582	0.005662	0.002989	0.004712	29,827.55	139,661
Mar 16, 2020	0.004466	0.004716	0.003015	0.004588	28,008.05	136,001
Mar 15, 2020	0.004287	0.005965	0.004261	0.004475	31,158.29	132,635
Mar 14, 2020	0.004500	0.005031	0.003415	0.004287	27,303.77	127,066
Mar 13, 2020	0.005131	0.005806	0.003322	0.004503	25,778.19	133,481
Mar 12, 2020	0.004776	0.005256	0.003315	0.005133	29,058.36	152,136
Mar 11, 2020	0.005869	0.005874	0.004668	0.004774	31,485.58	141,512
Mar 10, 2020	0.005266	0.005881	0.003504	0.005870	28,854.33	174,004
Mar 09, 2020	0.005438	0.005443	0.005228	0.005267	24,642.39	156,122
Mar 08, 2020	0.005484	0.005528	0.005153	0.005438	28,364.59	161,197
Mar 07, 2020	0.005588	0.005640	0.005469	0.005484	28,424.45	162,544
Mar 06, 2020	0.005514	0.005712	0.005452	0.005595	27,484.99	165,824
Mar 05, 2020	0.005604	0.005674	0.005480	0.005514	35,698.41	163,436
Mar 04, 2020	0.005421	0.005807	0.005389	0.005603	18,340.27	166,074
Mar 03, 2020	0.005624	0.005681	0.005346	0.005424	33,068.26	160,769
Mar 02, 2020	0.005624	0.005640	0.005403	0.005628	27,297.67	166,824
Mar 01, 2020	0.005635	0.005726	0.005504	0.005621	28,673.35	166,617
Feb 29, 2020	0.005336	0.005709	0.005145	0.005634	32,568.87	167,006
Feb 28, 2020	0.005525	0.005688	0.005140	0.005342	19,318.21	158,349
Feb 27, 2020	0.005418	0.005740	0.005371	0.005740	27,731.51	170,125
Feb 26, 2020	0.005709	0.005716	0.005165	0.005412	29,335.29	160,420
Feb 25, 2020	0.005263	0.005735	0.005134	0.005706	27,115.68	169,120
Feb 24, 2020	0.005585	0.005821	0.005249	0.005263	22,755.42	156,005
Feb 23, 2020	0.005771	0.005780	0.005558	0.005588	19,175.97	165,632
Feb 22, 2020	0.005542	0.005779	0.005399	0.005771	26,746.17	171,058
Feb 21, 2020	0.005703	0.005714	0.005476	0.005546	22,104.32	164,378
Feb 20, 2020	0.006201	0.006385	0.005268	0.005696	30,086.15	168,842
Feb 19, 2020	0.006221	0.006395	0.006015	0.006198	21,253.31	183,725
Feb 18, 2020	0.006211	0.006408	0.006017	0.006223	27,007.51	184,462
Feb 17, 2020	0.006356	0.006406	0.006158	0.006212	30,574.02	184,136
Feb 16, 2020	0.006280	0.006457	0.006077	0.006343	29,166.79	188,014
Feb 15, 2020	0.006155	0.006353	0.006139	0.006283	29,111.41	186,246
Feb 14, 2020	0.006194	0.006414	0.005993	0.006155	31,495.41	182,425
Feb 13, 2020	0.006315	0.006369	0.005254	0.006195	25,579.64	183,616
Feb 12, 2020	0.007189	0.007221	0.006312	0.006315	29,776.31	187,193
Feb 11, 2020	0.007127	0.007217	0.007110	0.007189	30,932.75	213,071
Feb 10, 2020	0.007834	0.007834	0.007017	0.007125	31,679.49	211,180
Feb 09, 2020	0.007796	0.007852	0.007760	0.007834	0	232,190
Feb 08, 2020	0.007520	0.007841	0.007508	0.007797	19,295.10	231,115
Feb 07, 2020	0.007432	0.007994	0.005980	0.007513	20,616.66	222,680
Feb 06, 2020	0.008023	0.008046	0.007003	0.007432	33,013.83	220,290
Feb 05, 2020	0.008112	0.008200	0.007029	0.008023	29,412.98	237,819
Feb 04, 2020	0.007467	0.008422	0.007007	0.008113	25,658.00	240,479
Feb 03, 2020	0.007006	0.009905	0.006061	0.007468	20,203.22	221,355
Feb 02, 2020	0.007040	0.007159	0.006943	0.007006	23,585.56	207,661
Feb 01, 2020	0.007054	0.007060	0.006208	0.007041	18,147.73	208,705
Jan 31, 2020	0.007012	0.007067	0.006988	0.007061	18,970.14	209,296
Jan 30, 2020	0.007020	0.007075	0.006981	0.007009	11,402.51	207,736
Jan 29, 2020	0.007206	0.007627	0.005356	0.007023	16,715.57	208,160
Jan 28, 2020	0.007014	0.007810	0.006953	0.007206	19,556.74	213,599
Jan 27, 2020	0.007003	0.007071	0.006815	0.007014	16,219.41	207,887
Jan 26, 2020	0.008017	0.008035	0.006997	0.007004	14,332.25	207,604
Jan 25, 2020	0.008028	0.008043	0.007814	0.008018	15,515.77	237,670
Jan 24, 2020	0.008075	0.008094	0.007945	0.008021	14,907.60	237,737
Jan 23, 2020	0.007905	0.008194	0.007245	0.008075	14,266.00	239,345
Jan 22, 2020	0.007971	0.008171	0.006999	0.007907	13,260.11	234,364
Jan 21, 2020	0.007955	0.008177	0.007489	0.007972	12,982.86	236,295
Jan 20, 2020	0.006989	0.008162	0.005163	0.007956	11,089.64	235,815
Jan 19, 2020	0.007819	0.008030	0.005180	0.006989	7,221.27	207,167
Jan 18, 2020	0.008221	0.008269	0.005158	0.007819	10,497.57	231,763
Jan 17, 2020	0.007993	0.008332	0.007459	0.008219	9,336.73	243,609
Jan 16, 2020	0.007126	0.008306	0.006995	0.007994	7,178.90	236,949
Jan 15, 2020	0.006237	0.008247	0.005273	0.007123	4,605.37	211,129
Jan 14, 2020	0.007035	0.009108	0.005221	0.006257	6,978.71	185,458
Jan 13, 2020	0.006393	0.010456	0.006151	0.007035	14,226.02	208,527
Jan 12, 2020	0.006765	0.007067	0.006122	0.006771	12,610.79	200,698
Jan 11, 2020	0.007407	0.008984	0.006118	0.007008	12,905.88	207,720
