date	open	high	low	close	volume	market_cap
Aug 29, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 28, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 27, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 26, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 25, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 24, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 23, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 22, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 21, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 20, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 19, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 18, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 17, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 16, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 15, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 14, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 13, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 12, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 11, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 10, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 09, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 08, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 07, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 06, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 05, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 04, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 03, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 02, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Aug 01, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 31, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 30, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 29, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 28, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 27, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 26, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 25, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 24, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 23, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 22, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 21, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 20, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 19, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 18, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 17, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 16, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 15, 2020	0.049742	0.049742	0.049742	0.049742	0	378,569
Jul 14, 2020	0.049741	0.049926	0.049358	0.049742	0	378,569
Jul 13, 2020	0.138028	0.138028	0.049450	0.049741	0.523304	378,563
Jul 12, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 11, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 10, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 09, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 08, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 07, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 06, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 05, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 04, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 03, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 02, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jul 01, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jun 30, 2020	0.138028	0.138028	0.138028	0.138028	0	1,050,474
Jun 29, 2020	0.139774	0.141014	0.137804	0.138028	0	1,050,474
Jun 28, 2020	0.206463	0.206463	0.138854	0.139899	0.199466	1,064,721
Jun 27, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 26, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 25, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 24, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 23, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 22, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 21, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 20, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 19, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 18, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 17, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 16, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 15, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 14, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 13, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 12, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 11, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 10, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 09, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 08, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 07, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 06, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 05, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 04, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 03, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 02, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
Jun 01, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 31, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 30, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 29, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 28, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 27, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 26, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 25, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 24, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 23, 2020	0.206463	0.206463	0.206463	0.206463	0	1,571,313
May 22, 2020	0.203884	0.208132	0.202089	0.206463	0	1,571,313
May 21, 2020	0.335872	0.335872	0.197348	0.203853	0.040771	1,551,451
May 20, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 19, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 18, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 17, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 16, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 15, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 14, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 13, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 12, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 11, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 10, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 09, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 08, 2020	0.335872	0.335872	0.335872	0.335872	0	2,556,196
May 07, 2020	0.338847	0.339979	0.335501	0.335872	0	2,556,196
May 06, 2020	0.343261	0.351122	0.338722	0.338847	1,094.34	2,578,831
May 05, 2020	0.532334	0.541512	0.341622	0.343035	22,487.64	2,610,708
May 04, 2020	0.539466	0.541684	0.508836	0.532622	23,244.72	4,053,579
May 03, 2020	0.551343	0.561051	0.534020	0.539587	23,756.61	4,106,593
May 02, 2020	0.547768	0.552602	0.544390	0.551485	24,141.76	4,197,139
May 01, 2020	0.530920	0.556965	0.530920	0.547347	24,240.34	4,165,646
Apr 30, 2020	0.555239	0.582294	0.528274	0.530920	23,653.90	4,040,630
Apr 29, 2020	0.508142	0.558854	0.507365	0.554983	24,644.73	4,223,763
Apr 28, 2020	0.505222	0.509145	0.498626	0.508408	22,559.24	3,869,300
Apr 27, 2020	0.504826	0.510608	0.495525	0.505202	22,279.26	3,844,897
Apr 26, 2020	0.490829	0.510023	0.489378	0.505070	22,316.19	3,843,893
Apr 25, 2020	0.332117	0.493712	0.330728	0.491009	18,979.44	3,736,880
Apr 24, 2020	0.324598	0.333563	0.324598	0.332217	14,697.91	2,528,377
Apr 23, 2020	0.320645	0.331539	0.316675	0.324364	14,119.83	2,468,612
Apr 22, 2020	0.303570	0.322703	0.301985	0.320609	14,260.28	2,440,034
Apr 21, 2020	0.302492	0.307941	0.299824	0.303549	13,628.32	2,310,192
Apr 20, 2020	0.319376	0.327438	0.299442	0.302730	13,591.57	2,303,963
Apr 19, 2020	0.548121	0.548732	0.317248	0.319251	14,884.68	2,429,699
Apr 18, 2020	0.329008	1.11	0.106030	0.548057	24,462.15	4,171,048
Apr 17, 2020	0.326818	0.683471	0.322197	0.329008	20,054.59	2,503,950
Apr 16, 2020	0.290954	0.678248	0.285379	0.326796	10,823.03	2,487,117
Apr 15, 2020	0.991161	1.00	0.289982	0.290986	32,964.20	2,214,586
Apr 14, 2020	0.296180	1.01	0.295366	0.990833	28,770.00	7,540,850
Apr 13, 2020	0.653640	0.653640	0.296180	0.296180	27,324.68	2,254,114
Apr 12, 2020	0.641689	0.667313	0.633865	0.651861	29,084.58	4,961,063
Apr 11, 2020	0.642596	0.653562	0.629687	0.641351	28,344.61	4,881,076
Apr 10, 2020	0.508273	0.649793	0.460719	0.642596	22,620.40	4,890,552
Apr 09, 2020	0.707566	0.707976	0.499726	0.508389	23,733.05	3,869,157
Apr 08, 2020	0.675932	0.709375	0.673432	0.706855	31,621.24	5,379,599
Apr 07, 2020	0.701204	1.11	0.672204	0.675604	31,796.54	5,141,764
Apr 06, 2020	0.609715	1.01	0.609715	0.701651	32,953.52	5,339,998
Apr 05, 2020	0.616956	0.620761	0.603869	0.610159	26,973.64	4,643,683
Apr 04, 2020	0.266791	0.617651	0.266136	0.617488	27,091.13	4,699,464
Apr 03, 2020	0.601721	0.798482	0.265268	0.266478	30,417.02	2,028,062
Apr 02, 2020	0.905764	0.926890	0.585599	0.600730	28,470.83	4,571,928
Apr 01, 2020	0.980598	0.984828	0.292352	0.904949	50,295.44	6,887,216
Mar 31, 2020	0.983030	0.992852	0.970299	0.980598	85,514.79	7,462,954
Mar 30, 2020	0.928828	0.991316	0.926716	0.985116	85,481.56	7,497,339
Mar 29, 2020	0.969337	0.970531	0.927732	0.929350	52,359.34	7,072,925
Mar 28, 2020	0.301152	0.978192	0.292063	0.969640	122,038	7,379,556
Mar 27, 2020	0.210221	1.01	0.206043	0.301558	323,712	2,295,040
Mar 26, 2020	0.206566	0.210977	0.203864	0.210241	269,310	1,600,067
Mar 25, 2020	0.325810	0.330219	0.203991	0.206566	314,144	1,572,094
Mar 24, 2020	0.316812	0.332533	0.312643	0.325400	414,966	2,476,493
Mar 23, 2020	0.288285	0.316632	0.285219	0.316632	404,018	2,409,765
Mar 22, 2020	0.311675	0.319475	0.287238	0.288285	369,073	2,194,029
Mar 21, 2020	0.313922	0.539409	0.298151	0.311190	447,738	2,368,351
Mar 20, 2020	0.322066	0.356060	0.290323	0.313922	400,533	2,389,138
Mar 19, 2020	0.271228	0.331435	0.270761	0.322261	410,893	2,452,601
Mar 18, 2020	0.456131	0.459861	0.264263	0.271228	363,031	2,064,209
Mar 17, 2020	0.353087	0.470202	0.352587	0.455457	521,178	3,466,307
Mar 16, 2020	0.203296	0.472072	0.198037	0.352835	422,053	2,685,292
Mar 15, 2020	0.589540	0.593149	0.198384	0.203183	484,025	1,546,347
Mar 14, 2020	0.638100	0.644214	0.585426	0.589540	758,576	4,486,761
Mar 13, 2020	0.537758	0.657808	0.455875	0.637994	811,295	4,855,525
Mar 12, 2020	0.932580	0.934270	0.532240	0.536528	662,717	4,083,312
Mar 11, 2020	0.947665	0.960279	0.882305	0.932954	1,189,412	7,100,358
Mar 10, 2020	0.952575	0.970824	0.933336	0.947536	1,218,889	7,211,330
Mar 09, 2020	0.947737	0.977853	0.905401	0.951232	1,260,072	7,239,461
Mar 08, 2020	1.12	1.12	0.947177	0.947177	1,304,179	7,208,598
Mar 07, 2020	0.667724	1.17	0.665228	1.12	1,349,109	8,526,452
Mar 06, 2020	1.11	1.16	0.654335	0.666465	1,630,874	5,072,209
Mar 05, 2020	0.600771	1.13	0.600771	1.11	1,008,085	8,442,224
Mar 04, 2020	1.05	1.07	0.597047	0.600500	1,483,457	4,570,177
Mar 03, 2020	1.11	1.11	1.04	1.05	1,497,358	8,025,228
Mar 02, 2020	1.05	1.12	1.04	1.11	1,607,793	8,436,059
Mar 01, 2020	0.762884	1.23	0.246147	1.05	668,487	7,994,184
Feb 29, 2020	0.169885	0.768937	0.164384	0.762884	330,754	5,806,016
Feb 28, 2020	0.168600	0.297466	0.168600	0.169794	356,444	1,292,239
Feb 27, 2020	0.171280	0.300375	0.163049	0.168411	246,323	1,281,711
Feb 26, 2020	0.159551	0.312344	0.039298	0.171305	194,939	1,303,737
Feb 25, 2020	0.175934	0.175959	0.159839	0.159839	230,353	1,216,470
Feb 24, 2020	0.351433	0.354023	0.173526	0.176088	358,733	1,340,138
Feb 23, 2020	0.302278	0.906762	0.269189	0.351400	582,594	2,674,369
Feb 22, 2020	0.745102	0.747517	0.291106	0.302278	664,093	2,300,526
Feb 21, 2020	0.875335	0.892616	0.484662	0.744251	1,191,777	5,664,211
Feb 20, 2020	0.723558	0.900523	0.392517	0.876325	782,874	6,669,373
Feb 19, 2020	0.590922	0.919206	0.578113	0.725421	351,086	5,520,902
Feb 18, 2020	0.173509	0.594263	0.171875	0.590631	474,825	4,495,063
Feb 17, 2020	0.675546	0.675546	0.159225	0.173416	50,578.28	1,319,804
Feb 16, 2020	0.688292	0.709437	0.630018	0.677192	14,282.71	5,153,851
Feb 15, 2020	0.568474	0.699682	0.172407	0.687658	13,484.07	5,233,499
Feb 14, 2020	0.777263	0.778562	0.133424	0.568474	14,551.76	4,326,436
Feb 13, 2020	1.04	1.07	0.214703	0.776819	13,484.91	5,912,068
Feb 12, 2020	1.08	1.14	0.147025	1.04	16,736.05	7,888,231
Feb 11, 2020	1.03	1.08	1.00	1.08	28,569.49	0
Feb 10, 2020	1.05	1.05	1.00	1.03	15,849.33	0
Feb 09, 2020	1.00	1.06	1.00	1.05	40,512.16	0
Feb 08, 2020	1.02	1.04	0.101359	1.00	23,634.93	0
Feb 07, 2020	0.995991	1.03	0.995886	1.02	25,407.50	0
Feb 06, 2020	1.06	1.09	0.994727	0.995961	78,284.12	0
Feb 05, 2020	1.04	1.07	1.00	1.06	53,045.79	0
Feb 04, 2020	1.03	1.04	0.993605	1.04	55,707.21	0
Feb 03, 2020	1.02	1.05	1.02	1.03	60,865.63	0
Feb 02, 2020	1.04	1.48	1.02	1.02	60,465.56	0
Feb 01, 2020	0.991099	1.04	0.988911	1.04	59,526.71	0
Jan 31, 2020	1.02	1.02	0.969929	0.991285	17,874.28	0
Jan 30, 2020	0.996074	1.07	0.992710	1.02	45,659.90	0
Jan 29, 2020	1.04	1.06	0.996669	0.996669	41,881.54	0
Jan 28, 2020	1.03	1.04	1.01	1.04	41,989.74	0
Jan 27, 2020	1.06	1.07	1.00	1.03	44,033.31	0
Jan 26, 2020	1.02	1.06	1.02	1.06	20,647.03	0
Jan 25, 2020	1.02	1.04	0.989354	1.02	48,747.98	0
Jan 24, 2020	1.05	1.05	0.996909	1.02	43,737.81	0
Jan 23, 2020	1.01	1.25	0.983934	1.05	45,813.20	0
Jan 22, 2020	1.02	1.03	1.00	1.01	17,914.20	0
Jan 21, 2020	1.03	1.04	0.999403	1.02	57,492.75	0
Jan 20, 2020	1.03	1.04	1.00	1.03	30,546.81	0
Jan 19, 2020	1.03	1.04	0.968371	1.03	70,176.70	0
Jan 18, 2020	1.03	1.04	1.00	1.03	84,405.69	0
Jan 17, 2020	1.26	1.27	0.994659	1.03	56,996.96	0
Jan 16, 2020	1.03	1.26	0.884249	1.26	40,268.87	0
