date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.000136	0.000147	0.000132	0.000136	3,874.96	1,642,489
Jan 12, 2020	0.000136	0.000142	0.000134	0.000136	1,138.95	1,642,000
Jan 11, 2020	0.000135	0.000144	0.000134	0.000136	4,850.30	1,640,971
Jan 10, 2020	0.000130	0.000136	0.000124	0.000135	6,273.35	1,624,493
Jan 09, 2020	0.000139	0.000139	0.000126	0.000130	4,407.00	1,568,513
Jan 08, 2020	0.000149	0.000184	0.000130	0.000139	52,109.98	1,682,642
Jan 07, 2020	0.000140	0.000155	0.000140	0.000149	2,164.61	1,786,785
Jan 06, 2020	0.000146	0.000161	0.000138	0.000140	396.15	1,675,885
Jan 05, 2020	0.000143	0.000146	0.000138	0.000146	885.82	1,744,580
Jan 04, 2020	0.000145	0.000146	0.000135	0.000143	3,358.89	1,713,125
Jan 03, 2020	0.000141	0.000147	0.000135	0.000145	4,194.37	1,733,849
Jan 02, 2020	0.000148	0.000148	0.000139	0.000141	1,372.34	1,682,413
Jan 01, 2020	0.000147	0.000150	0.000141	0.000148	697.09	1,766,653
Dec 31, 2019	0.000150	0.000151	0.000138	0.000147	3,645.11	1,755,554
Dec 30, 2019	0.000152	0.000159	0.000148	0.000150	3,288.33	1,800,777
Dec 29, 2019	0.000150	0.000154	0.000145	0.000152	749.99	1,817,908
Dec 28, 2019	0.000152	0.000156	0.000149	0.000150	387.09	1,796,206
Dec 27, 2019	0.000145	0.000152	0.000140	0.000152	2,806.94	1,819,037
Dec 26, 2019	0.000145	0.000151	0.000142	0.000145	1,485.69	1,730,705
Dec 25, 2019	0.000150	0.000150	0.000143	0.000145	182.86	1,729,960
Dec 24, 2019	0.000146	0.000155	0.000139	0.000150	1,919.89	1,794,234
Dec 23, 2019	0.000155	0.000157	0.000145	0.000146	755.17	1,742,793
Dec 22, 2019	0.000149	0.000155	0.000149	0.000155	401.06	1,856,185
Dec 21, 2019	0.000159	0.000160	0.000140	0.000149	9,775.02	1,782,358
Dec 20, 2019	0.000165	0.000173	0.000157	0.000159	6,515.45	1,903,469
Dec 19, 2019	0.000154	0.000165	0.000147	0.000165	15,262.05	1,977,056
Dec 18, 2019	0.000126	0.000158	0.000124	0.000154	10,216.98	1,841,059
Dec 17, 2019	0.000135	0.000138	0.000125	0.000126	4,163.72	1,511,753
Dec 16, 2019	0.000148	0.000148	0.000130	0.000135	2,807.54	1,615,478
Dec 15, 2019	0.000145	0.000149	0.000142	0.000148	363.78	1,773,347
Dec 14, 2019	0.000150	0.000154	0.000140	0.000145	4,781.73	1,736,948
Dec 13, 2019	0.000153	0.000153	0.000140	0.000150	3,022.15	1,797,538
Dec 12, 2019	0.000140	0.000153	0.000135	0.000153	2,184.12	1,829,498
Dec 11, 2019	0.000149	0.000152	0.000137	0.000140	1,512.33	1,673,203
Dec 10, 2019	0.000158	0.000158	0.000139	0.000149	3,762.87	1,783,889
Dec 09, 2019	0.000149	0.000163	0.000147	0.000158	1,331.24	1,886,769
Dec 08, 2019	0.000164	0.000164	0.000142	0.000149	4,868.66	1,781,835
Dec 07, 2019	0.000156	0.000168	0.000148	0.000164	4,884.54	1,959,581
Dec 06, 2019	0.000143	0.000156	0.000137	0.000156	3,315.21	1,863,794
Dec 05, 2019	0.000139	0.000146	0.000136	0.000143	2,617.27	1,708,953
Dec 04, 2019	0.000146	0.000146	0.000136	0.000139	2,197.90	1,669,589
Dec 03, 2019	0.000141	0.000150	0.000136	0.000146	2,597.23	1,752,562
Dec 02, 2019	0.000151	0.000152	0.000133	0.000141	1,773.47	1,686,301
Dec 01, 2019	0.000156	0.000156	0.000132	0.000151	823.10	1,810,246
Nov 30, 2019	0.000158	0.000168	0.000140	0.000156	5,653.67	1,871,685
Nov 29, 2019	0.000164	0.000181	0.000132	0.000158	7,337.63	1,896,880
Nov 28, 2019	0.000171	0.000177	0.000157	0.000164	3,013.99	1,960,849
Nov 27, 2019	0.000160	0.000171	0.000135	0.000171	10,702.87	2,045,844
Nov 26, 2019	0.000184	0.000195	0.000159	0.000161	9,965.71	1,924,280
Nov 25, 2019	0.000148	0.000200	0.000143	0.000184	13,484.33	2,201,469
Nov 24, 2019	0.000135	0.000184	0.000132	0.000148	28,704.33	1,766,370
Nov 23, 2019	0.000129	0.000138	0.000127	0.000135	3,408.80	1,612,953
Nov 22, 2019	0.000131	0.000144	0.000120	0.000129	2,262.80	1,541,118
Nov 21, 2019	0.000136	0.000137	0.000127	0.000131	4,188.14	1,562,483
Nov 20, 2019	0.000133	0.000140	0.000129	0.000136	5,587.38	1,628,671
Nov 19, 2019	0.000135	0.000140	0.000127	0.000133	4,748.61	1,596,130
Nov 18, 2019	0.000138	0.000154	0.000132	0.000135	8,176.82	1,617,341
Nov 17, 2019	0.000135	0.000141	0.000130	0.000138	915.02	1,649,868
Nov 16, 2019	0.000137	0.000139	0.000129	0.000135	1,910.47	1,613,385
Nov 15, 2019	0.000130	0.000137	0.000129	0.000136	5,648.69	1,633,581
Nov 14, 2019	0.000132	0.000142	0.000129	0.000129	5,965.50	1,549,487
Nov 13, 2019	0.000127	0.000138	0.000125	0.000132	4,665.79	1,585,105
Nov 12, 2019	0.000129	0.000132	0.000124	0.000127	3,493.69	1,525,648
Nov 11, 2019	0.000136	0.000137	0.000124	0.000129	8,981.86	1,541,904
Nov 10, 2019	0.000129	0.000139	0.000127	0.000136	15,708.03	1,633,541
Nov 09, 2019	0.000128	0.000137	0.000128	0.000129	372.96	1,544,969
Nov 08, 2019	0.000128	0.000153	0.000122	0.000128	9,568.72	1,529,385
Nov 07, 2019	0.000137	0.000137	0.000121	0.000128	5,466.88	1,535,097
Nov 06, 2019	0.000136	0.000139	0.000131	0.000137	1,495.77	1,635,214
Nov 05, 2019	0.000124	0.000137	0.000123	0.000136	53,542.15	1,629,772
Nov 04, 2019	0.000168	0.000172	0.000124	0.000124	68,988.73	1,485,750
Nov 03, 2019	0.000167	0.000172	0.000159	0.000168	6,468.41	1,921,553
Nov 02, 2019	0.000162	0.000169	0.000159	0.000167	3,460.78	1,918,478
Nov 01, 2019	0.000166	0.000166	0.000155	0.000162	8,539.02	1,856,123
Oct 31, 2019	0.000166	0.000173	0.000158	0.000166	5,346.82	1,902,935
Oct 30, 2019	0.000177	0.000178	0.000158	0.000166	4,678.84	1,905,574
Oct 29, 2019	0.000172	0.000179	0.000160	0.000177	2,886.35	2,035,528
Oct 28, 2019	0.000182	0.000187	0.000156	0.000172	57,240.68	1,970,264
Oct 27, 2019	0.000178	0.000196	0.000165	0.000182	22,260.29	2,088,044
Oct 26, 2019	0.000145	0.000180	0.000144	0.000178	140,554	2,044,729
Oct 25, 2019	0.000122	0.000145	0.000106	0.000145	35,609.67	1,661,982
Oct 24, 2019	0.000171	0.000172	0.000117	0.000122	40,095.67	1,404,858
Oct 23, 2019	0.000210	0.000211	0.000152	0.000171	32,220.16	1,961,607
Oct 22, 2019	0.000219	0.000227	0.000202	0.000210	14,475.74	2,321,403
Oct 21, 2019	0.000198	0.000219	0.000196	0.000219	8,702.07	2,419,200
Oct 20, 2019	0.000227	0.000228	0.000194	0.000198	7,317.03	2,190,218
Oct 19, 2019	0.000240	0.000240	0.000220	0.000227	7,392.74	2,516,612
Oct 18, 2019	0.000247	0.000251	0.000229	0.000240	2,264.87	2,657,952
Oct 17, 2019	0.000249	0.000253	0.000240	0.000247	1,815.80	2,734,274
Oct 16, 2019	0.000264	0.000270	0.000247	0.000249	2,660.69	2,760,191
Oct 15, 2019	0.000271	0.000277	0.000255	0.000264	6,333.32	2,922,856
Oct 14, 2019	0.000266	0.000278	0.000265	0.000271	1,647.42	3,000,458
Oct 13, 2019	0.000275	0.000292	0.000266	0.000266	5,305.39	2,943,895
Oct 12, 2019	0.000276	0.000301	0.000275	0.000275	7,614.89	3,043,778
Oct 11, 2019	0.000318	0.000327	0.000270	0.000277	9,196.80	3,060,609
Oct 10, 2019	0.000309	0.000342	0.000308	0.000318	4,414.64	3,524,166
Oct 09, 2019	0.000306	0.000327	0.000296	0.000309	3,153.94	3,424,357
Oct 08, 2019	0.000281	0.000306	0.000279	0.000306	1,224.08	3,386,842
Oct 07, 2019	0.000271	0.000283	0.000262	0.000281	1,534.05	3,115,431
Oct 06, 2019	0.000313	0.000313	0.000270	0.000271	5,282.36	3,000,091
Oct 05, 2019	0.000306	0.000323	0.000293	0.000313	1,264.87	3,464,756
Oct 04, 2019	0.000366	0.000403	0.000273	0.000306	8,630.49	3,387,581
Oct 03, 2019	0.000255	0.000411	0.000253	0.000366	5,400.56	4,051,667
Oct 02, 2019	0.000261	0.000274	0.000251	0.000255	1,528.64	2,825,108
Oct 01, 2019	0.000229	0.000272	0.000228	0.000261	3,742.69	2,884,779
Sep 30, 2019	0.000264	0.000265	0.000212	0.000229	58,959.45	2,534,503
Sep 29, 2019	0.000274	0.000275	0.000237	0.000264	24,198.07	2,838,434
Sep 28, 2019	0.000283	0.000308	0.000241	0.000274	86,744.52	2,954,436
Sep 27, 2019	0.000268	0.000284	0.000262	0.000283	16,358.60	2,994,036
Sep 26, 2019	0.000290	0.000298	0.000249	0.000268	25,763.80	2,828,979
Sep 25, 2019	0.000277	0.000303	0.000242	0.000290	62,725.72	3,059,926
Sep 24, 2019	0.000373	0.000387	0.000271	0.000277	119,563	2,924,537
Sep 23, 2019	0.000415	0.000471	0.000341	0.000373	118,780	3,869,801
Sep 22, 2019	0.000425	0.000438	0.000410	0.000415	12,701.82	4,258,312
Sep 21, 2019	0.000479	0.000480	0.000360	0.000425	59,038.16	4,362,352
Sep 20, 2019	0.000429	0.000486	0.000277	0.000479	98,204.40	4,918,018
Sep 19, 2019	0.000519	0.000527	0.000126	0.000439	175,600	4,511,732
Sep 18, 2019	0.000580	0.000618	0.000445	0.000519	87,917.38	5,095,568
Sep 17, 2019	0.000631	0.000634	0.000536	0.000581	66,323.78	5,674,652
Sep 16, 2019	0.000631	0.000651	0.000598	0.000631	44,132.28	6,164,460
Sep 15, 2019	0.000673	0.000702	0.000620	0.000631	38,524.31	6,163,615
Sep 14, 2019	0.000603	0.000694	0.000599	0.000673	57,689.84	6,571,603
Sep 13, 2019	0.000546	0.000637	0.000543	0.000603	51,329.58	5,887,824
Sep 12, 2019	0.000542	0.000552	0.000516	0.000546	9,599.46	5,329,708
Sep 11, 2019	0.000522	0.000554	0.000518	0.000542	19,116.02	5,297,215
Sep 10, 2019	0.000529	0.000538	0.000505	0.000522	14,252.99	5,103,357
Sep 09, 2019	0.000524	0.000544	0.000503	0.000529	17,291.26	5,165,523
Sep 08, 2019	0.000528	0.000543	0.000513	0.000524	33,705.90	5,119,923
Sep 07, 2019	0.000512	0.000543	0.000509	0.000528	21,228.35	5,129,286
Sep 06, 2019	0.000530	0.000556	0.000499	0.000511	78,723.09	4,969,554
Sep 05, 2019	0.000542	0.000549	0.000521	0.000530	40,657.22	5,151,012
Sep 04, 2019	0.000566	0.000571	0.000535	0.000542	24,435.14	5,238,962
Sep 03, 2019	0.000585	0.000605	0.000531	0.000566	91,360.06	5,442,891
Sep 02, 2019	0.000554	0.000603	0.000552	0.000585	47,115.03	5,627,379
Sep 01, 2019	0.000537	0.000557	0.000527	0.000554	13,232.13	5,300,252
Aug 31, 2019	0.000505	0.000542	0.000501	0.000538	20,909.27	5,143,900
Aug 30, 2019	0.000522	0.000523	0.000483	0.000505	52,950.50	4,833,928
Aug 29, 2019	0.000513	0.000552	0.000495	0.000522	46,332.97	4,994,464
Aug 28, 2019	0.000549	0.000608	0.000508	0.000513	51,391.79	4,887,153
Aug 27, 2019	0.000602	0.000606	0.000532	0.000549	99,219.93	5,200,765
Aug 26, 2019	0.000608	0.000626	0.000580	0.000603	55,356.98	5,677,846
Aug 25, 2019	0.000608	0.000616	0.000602	0.000608	12,056.42	5,689,565
Aug 24, 2019	0.000633	0.000633	0.000584	0.000608	48,962.65	5,686,037
Aug 23, 2019	0.000634	0.000666	0.000613	0.000633	72,193.49	5,889,302
Aug 22, 2019	0.000665	0.000777	0.000616	0.000634	142,397	5,869,963
Aug 21, 2019	0.000666	0.000668	0.000624	0.000665	41,680.96	6,120,137
Aug 20, 2019	0.000693	0.000704	0.000651	0.000666	28,584.34	6,135,274
Aug 19, 2019	0.000661	0.000706	0.000650	0.000693	24,054.05	6,383,517
Aug 18, 2019	0.000646	0.000675	0.000638	0.000660	43,644.82	6,079,366
Aug 17, 2019	0.000663	0.000728	0.000628	0.000646	203,017	5,946,745
Aug 16, 2019	0.000705	0.000726	0.000582	0.000663	97,546.50	6,072,132
Aug 15, 2019	0.000603	0.000793	0.000556	0.000705	295,026	6,455,360
Aug 14, 2019	0.000854	0.000865	0.000601	0.000603	398,931	5,458,425
Aug 13, 2019	0.000876	0.001025	0.000767	0.000854	379,831	7,639,711
Aug 12, 2019	0.001067	0.001079	0.000856	0.000876	376,887	7,799,424
Aug 11, 2019	0.001130	0.001218	0.001005	0.001067	309,571	9,429,966
Aug 10, 2019	0.001309	0.001588	0.001025	0.001130	408,890	9,989,053
Aug 09, 2019	0.001210	0.001473	0.001210	0.001309	291,231	11,568,590
Aug 08, 2019	0.001026	0.001412	0.000993	0.001210	331,012	10,694,507
Aug 07, 2019	0.000968	0.001068	0.000915	0.001026	281,474	9,067,799
Aug 06, 2019	0.001056	0.001251	0.000964	0.000968	292,066	8,555,999
Aug 05, 2019	0.001426	0.001481	0.000998	0.001057	575,098	9,182,001
Aug 04, 2019	0.001279	0.001480	0.001220	0.001426	419,359	12,316,618
Aug 03, 2019	0.001661	0.001661	0.000979	0.001279	564,950	11,051,962
Aug 02, 2019	0.002170	0.002271	0.001494	0.001661	445,806	14,348,226
Aug 01, 2019	0.001470	0.002337	0.001326	0.002170	593,165	18,524,674
Jul 31, 2019	0.001345	0.001630	0.001109	0.001445	371,555	12,335,626
Jul 30, 2019	0.000712	0.001425	0.000684	0.001345	249,707	11,483,714
Jul 29, 2019	0.000551	0.000718	0.000545	0.000712	167,957	6,077,738
Jul 28, 2019	0.000514	0.000704	0.000508	0.000551	52,070.98	4,704,400
Jul 27, 2019	0.000503	0.000569	0.000495	0.000514	23,623.37	4,365,316
Jul 26, 2019	0.000496	0.000512	0.000483	0.000503	26,321.04	4,272,224
Jul 25, 2019	0.000483	0.000513	0.000474	0.000496	15,246.66	4,210,969
Jul 24, 2019	0.000462	0.000498	0.000441	0.000483	20,303.82	4,099,037
Jul 23, 2019	0.000458	0.000507	0.000437	0.000462	14,989.52	3,923,732
Jul 22, 2019	0.000495	0.000501	0.000432	0.000458	19,976.88	3,884,567
Jul 21, 2019	0.000465	0.000501	0.000446	0.000495	6,127.06	4,197,451
Jul 20, 2019	0.000470	0.000518	0.000464	0.000465	25,648.35	3,943,729
Jul 19, 2019	0.000483	0.000506	0.000447	0.000470	60,950.80	3,964,201
Jul 18, 2019	0.000480	0.000560	0.000472	0.000483	38,004.93	4,054,177
Jul 17, 2019	0.000451	0.000528	0.000419	0.000481	17,067.60	3,983,309
Jul 16, 2019	0.000545	0.000551	0.000417	0.000452	38,265.87	3,747,678
Jul 15, 2019	0.000542	0.000595	0.000426	0.000545	3,565.00	4,517,385
Jul 14, 2019	0.000646	0.000681	0.000538	0.000541	3,446.05	4,432,848
Jul 13, 2019	0.000663	0.000664	0.000632	0.000646	974.12	5,256,025
Jul 12, 2019	0.000652	0.000695	0.000646	0.000663	36,506.64	5,377,265
Jul 11, 2019	0.000742	0.000754	0.000628	0.000651	43,570.08	5,249,003
Jul 10, 2019	0.000802	0.000858	0.000731	0.000742	12,576.15	5,938,882
Jul 09, 2019	0.000772	0.000806	0.000768	0.000801	8,329.72	6,416,547
Jul 08, 2019	0.000753	0.000776	0.000732	0.000771	13,357.89	6,177,804
Jul 07, 2019	0.000705	0.000797	0.000701	0.000753	8,863.38	6,026,240
Jul 06, 2019	0.000686	0.000720	0.000686	0.000705	1,000.73	5,647,269
Jul 05, 2019	0.000716	0.000725	0.000649	0.000687	60,699.02	5,498,269
Jul 04, 2019	0.000845	0.000847	0.000711	0.000716	29,263.53	5,696,470
Jul 03, 2019	0.000773	0.000845	0.000725	0.000845	23,131.06	6,721,947
Jul 02, 2019	0.000780	0.000877	0.000640	0.000773	72,379.62	6,112,266
Jul 01, 2019	0.000851	0.000990	0.000679	0.000781	70,113.31	6,172,038
Jun 30, 2019	0.001068	0.001078	0.000777	0.000851	41,547.96	6,686,559
Jun 29, 2019	0.001037	0.001095	0.000978	0.001070	6,921.62	8,339,726
Jun 28, 2019	0.000946	0.001077	0.000918	0.001036	10,436.83	8,077,651
Jun 27, 2019	0.001088	0.001137	0.000890	0.000945	10,572.59	7,367,908
Jun 26, 2019	0.001119	0.001198	0.001054	0.001088	24,507.79	8,480,077
Jun 25, 2019	0.002947	0.003059	0.000980	0.001119	26,759.69	8,727,026
Jun 24, 2019	0.002283	0.003912	0.001715	0.002935	44,369.42	22,885,213
Jun 23, 2019	0.002585	0.002976	0.001886	0.002283	33,521.19	17,804,141
Jun 22, 2019	0.000865	0.002734	0.000852	0.002584	70,236.89	20,146,714
Jun 21, 2019	0.000572	0.002264	0.000572	0.000842	92,104.78	6,562,818
Jun 20, 2019	0.000533	0.000593	0.000530	0.000572	8,194.02	4,444,807
Jun 19, 2019	0.000571	0.000582	0.000523	0.000533	5,244.49	4,137,205
Jun 18, 2019	0.000568	0.000592	0.000548	0.000571	2,695.07	4,431,951
Jun 17, 2019	0.000557	0.000614	0.000544	0.000568	1,243.39	4,413,558
Jun 16, 2019	0.000541	0.000586	0.000539	0.000557	8,916.09	4,323,095
Jun 15, 2019	0.000580	0.000590	0.000539	0.000541	6,771.83	4,204,209
Jun 14, 2019	0.000560	0.000582	0.000533	0.000580	3,216.48	4,506,438
Jun 13, 2019	0.000584	0.000610	0.000533	0.000560	20,087.59	4,349,449
Jun 12, 2019	0.000558	0.000618	0.000555	0.000584	37,178.04	4,532,654
Jun 11, 2019	0.000565	0.000583	0.000511	0.000558	16,012.32	4,302,128
Jun 10, 2019	0.000533	0.000579	0.000511	0.000564	18,080.00	4,348,756
Jun 09, 2019	0.000566	0.000582	0.000507	0.000533	13,104.59	4,082,500
Jun 08, 2019	0.000560	0.000597	0.000523	0.000567	3,192.56	4,339,271
Jun 07, 2019	0.000548	0.000578	0.000508	0.000560	9,596.24	4,287,760
Jun 06, 2019	0.000570	0.000612	0.000525	0.000548	12,398.02	4,198,520
Jun 05, 2019	0.000613	0.000639	0.000532	0.000570	20,298.43	4,364,380
Jun 04, 2019	0.000630	0.000649	0.000594	0.000613	7,184.08	4,690,811
Jun 03, 2019	0.000678	0.000686	0.000617	0.000630	16,150.18	4,786,675
Jun 02, 2019	0.000667	0.000711	0.000646	0.000678	4,091.86	5,152,100
Jun 01, 2019	0.000739	0.000751	0.000648	0.000667	4,248.78	5,068,476
May 31, 2019	0.000641	0.000803	0.000630	0.000739	17,836.39	5,613,141
May 30, 2019	0.000701	0.000788	0.000485	0.000641	18,679.09	4,859,746
May 29, 2019	0.000751	0.000752	0.000621	0.000701	13,279.42	5,315,455
May 28, 2019	0.000762	0.000786	0.000698	0.000752	11,828.15	5,695,520
May 27, 2019	0.000800	0.000813	0.000746	0.000763	5,949.85	5,778,337
May 26, 2019	0.000761	0.000805	0.000733	0.000800	2,066.81	6,064,626
May 25, 2019	0.000750	0.000771	0.000735	0.000761	4,208.55	5,764,390
May 24, 2019	0.000752	0.000776	0.000705	0.000750	9,624.89	5,681,259
May 23, 2019	0.000758	0.000761	0.000703	0.000752	5,776.41	5,697,028
May 22, 2019	0.000855	0.000865	0.000753	0.000758	7,026.17	5,744,649
May 21, 2019	0.000857	0.000880	0.000785	0.000855	9,219.51	6,479,332
May 20, 2019	0.000951	0.000951	0.000832	0.000857	6,025.98	6,493,058
May 19, 2019	0.000842	0.000958	0.000841	0.000951	19,495.16	7,208,092
May 18, 2019	0.000846	0.000887	0.000785	0.000843	13,834.08	6,387,703
May 17, 2019	0.000787	0.000994	0.000757	0.000846	22,551.63	6,413,166
May 16, 2019	0.000789	0.000873	0.000659	0.000788	26,472.38	5,969,197
May 15, 2019	0.000765	0.000823	0.000740	0.000790	23,480.95	5,983,336
May 14, 2019	0.000773	0.000821	0.000683	0.000765	20,074.80	5,796,431
May 13, 2019	0.000766	0.000811	0.000722	0.000773	12,768.86	5,853,898
May 12, 2019	0.000805	0.000904	0.000718	0.000766	12,089.40	5,807,110
May 11, 2019	0.000812	0.000860	0.000771	0.000805	10,990.62	6,098,559
May 10, 2019	0.000767	0.000833	0.000763	0.000811	7,914.43	6,148,323
May 09, 2019	0.000790	0.000887	0.000751	0.000767	18,231.58	5,810,376
May 08, 2019	0.000884	0.000901	0.000747	0.000790	13,506.48	5,989,733
May 07, 2019	0.000891	0.001011	0.000857	0.000885	18,420.95	6,704,188
May 06, 2019	0.000854	0.000905	0.000834	0.000892	6,333.61	6,710,846
May 05, 2019	0.000945	0.000949	0.000837	0.000854	4,047.05	6,426,337
May 04, 2019	0.000969	0.000988	0.000882	0.000944	9,615.89	7,108,061
May 03, 2019	0.000902	0.000999	0.000897	0.000969	871.29	7,290,436
May 02, 2019	0.000884	0.000919	0.000875	0.000902	6,252.95	6,788,019
May 01, 2019	0.000910	0.000956	0.000874	0.000884	4,081.16	6,654,216
Apr 30, 2019	0.000906	0.000946	0.000889	0.000909	7,529.32	6,844,445
Apr 29, 2019	0.000924	0.000924	0.000872	0.000906	6,276.06	6,820,437
Apr 28, 2019	0.000971	0.000975	0.000910	0.000924	6,444.51	6,955,461
Apr 27, 2019	0.000955	0.000975	0.000927	0.000971	4,504.19	7,291,113
Apr 26, 2019	0.000934	0.001017	0.000922	0.000954	10,343.35	7,164,989
Apr 25, 2019	0.001063	0.001066	0.000928	0.000933	6,199.46	7,006,180
Apr 24, 2019	0.001097	0.001127	0.001040	0.001063	10,258.34	7,980,349
Apr 23, 2019	0.001100	0.001124	0.001046	0.001098	2,399.98	8,244,714
Apr 22, 2019	0.001079	0.001107	0.001038	0.001100	9,540.20	8,259,869
Apr 21, 2019	0.001079	0.001082	0.001035	0.001080	3,122.64	8,104,827
Apr 20, 2019	0.001110	0.001135	0.001040	0.001079	14,750.86	8,098,274
Apr 19, 2019	0.001087	0.001121	0.001061	0.001110	19,703.38	8,331,464
Apr 18, 2019	0.001053	0.001138	0.001051	0.001087	18,234.11	8,157,224
Apr 17, 2019	0.001101	0.001109	0.001033	0.001053	6,132.47	7,905,155
Apr 16, 2019	0.001004	0.001101	0.000985	0.001101	9,981.31	8,262,390
Apr 15, 2019	0.001124	0.001130	0.000991	0.001004	5,484.79	7,535,521
Apr 14, 2019	0.001007	0.001129	0.000974	0.001124	4,294.58	8,439,041
Apr 13, 2019	0.000995	0.001057	0.000971	0.001007	6,856.93	7,556,204
Apr 12, 2019	0.000986	0.001012	0.000961	0.000996	7,451.39	7,474,883
Apr 11, 2019	0.001128	0.001129	0.000961	0.000987	12,362.07	7,406,640
Apr 10, 2019	0.000946	0.001464	0.000943	0.001127	36,540.26	8,460,729
Apr 09, 2019	0.000948	0.000993	0.000914	0.000946	12,551.11	7,100,051
Apr 08, 2019	0.000966	0.000999	0.000919	0.000948	14,360.60	7,119,825
Apr 07, 2019	0.000900	0.000969	0.000891	0.000964	2,046.29	7,237,818
Apr 06, 2019	0.000899	0.000976	0.000871	0.000902	6,550.69	6,771,043
Apr 05, 2019	0.000873	0.000943	0.000839	0.000899	8,270.87	6,749,923
Apr 04, 2019	0.000852	0.000888	0.000823	0.000873	2,213.88	6,555,196
Apr 03, 2019	0.000907	0.000937	0.000832	0.000851	7,469.32	6,388,288
Apr 02, 2019	0.000806	0.000923	0.000805	0.000907	9,054.97	6,808,107
Apr 01, 2019	0.000784	0.000854	0.000772	0.000805	8,333.39	6,046,959
Mar 31, 2019	0.000755	0.000808	0.000728	0.000785	6,245.16	5,890,709
Mar 30, 2019	0.000733	0.000772	0.000707	0.000755	6,449.23	5,670,768
Mar 29, 2019	0.000744	0.000765	0.000697	0.000734	11,959.58	5,507,136
Mar 28, 2019	0.000828	0.000847	0.000739	0.000744	8,612.34	5,608,878
Mar 27, 2019	0.000819	0.000853	0.000755	0.000829	15,065.77	6,250,988
Mar 26, 2019	0.000808	0.000859	0.000799	0.000819	9,866.47	6,176,690
Mar 25, 2019	0.000836	0.000847	0.000799	0.000808	7,225.87	6,095,679
Mar 24, 2019	0.000833	0.000860	0.000811	0.000835	5,142.75	6,296,020
Mar 23, 2019	0.000820	0.000858	0.000812	0.000833	6,470.92	6,285,094
Mar 22, 2019	0.000867	0.000876	0.000808	0.000821	3,538.31	6,188,430
Mar 21, 2019	0.000878	0.000941	0.000857	0.000868	6,095.73	6,545,106
Mar 20, 2019	0.000904	0.000905	0.000855	0.000878	4,385.56	6,623,071
Mar 19, 2019	0.000942	0.000950	0.000898	0.000904	4,442.76	6,815,418
Mar 18, 2019	0.000896	0.000945	0.000896	0.000942	18,517.24	7,103,058
Mar 17, 2019	0.000919	0.000931	0.000895	0.000895	2,528.67	6,752,082
Mar 16, 2019	0.000897	0.000942	0.000897	0.000921	3,084.53	6,943,057
Mar 15, 2019	0.000887	0.000911	0.000860	0.000896	4,791.85	6,759,027
Mar 14, 2019	0.000899	0.000912	0.000888	0.000888	1,644.15	6,696,243
Mar 13, 2019	0.000993	0.001013	0.000849	0.000899	2,508.95	6,779,103
Mar 12, 2019	0.000908	0.001113	0.000861	0.000992	8,141.64	7,448,784
Mar 11, 2019	0.000900	0.000928	0.000874	0.000908	4,518.75	6,814,524
Mar 10, 2019	0.000947	0.000954	0.000889	0.000899	10,523.91	6,751,630
Mar 09, 2019	0.000911	0.000951	0.000911	0.000945	1,228.49	7,094,775
Mar 08, 2019	0.000916	0.000955	0.000905	0.000912	3,884.04	6,848,615
Mar 07, 2019	0.000965	0.000965	0.000902	0.000914	8,181.88	6,864,105
Mar 06, 2019	0.000956	0.000990	0.000944	0.000964	4,671.93	7,239,872
Mar 05, 2019	0.000900	0.000957	0.000889	0.000955	11,424.33	7,174,349
Mar 04, 2019	0.000931	0.000933	0.000881	0.000899	3,500.94	6,747,413
Mar 03, 2019	0.000930	0.000965	0.000926	0.000930	2,337.91	6,981,856
Mar 02, 2019	0.000949	0.000965	0.000915	0.000928	2,865.12	6,966,621
Mar 01, 2019	0.000954	0.000974	0.000931	0.000950	5,630.87	7,135,083
Feb 28, 2019	0.000964	0.000987	0.000951	0.000955	8,024.78	7,168,612
Feb 27, 2019	0.000978	0.001010	0.000928	0.000964	9,947.05	7,238,723
Feb 26, 2019	0.000985	0.000987	0.000952	0.000978	4,137.10	7,344,002
Feb 25, 2019	0.000967	0.000997	0.000954	0.000986	4,422.65	7,400,889
Feb 24, 2019	0.001152	0.001176	0.000956	0.000967	3,240.82	7,258,200
Feb 23, 2019	0.001049	0.001153	0.001021	0.001151	18,010.08	8,644,714
Feb 22, 2019	0.001008	0.001111	0.000986	0.001050	10,099.27	7,886,936
Feb 21, 2019	0.001029	0.001056	0.000988	0.001009	9,898.94	7,574,175
Feb 20, 2019	0.001153	0.001162	0.000982	0.001030	24,652.60	7,731,355
Feb 19, 2019	0.001316	0.001343	0.000975	0.001154	36,156.61	8,661,983
Feb 18, 2019	0.000986	0.001325	0.000939	0.001315	40,048.26	9,874,408
Feb 17, 2019	0.000953	0.001028	0.000934	0.000990	9,649.38	7,433,384
Feb 16, 2019	0.000880	0.001210	0.000880	0.000954	2,407.82	7,162,418
Feb 15, 2019	0.000930	0.001245	0.000869	0.000880	9,382.36	6,603,838
Feb 14, 2019	0.000939	0.000964	0.000929	0.000929	1,729.36	6,978,548
Feb 13, 2019	0.000934	0.000958	0.000932	0.000940	5,179.64	7,058,196
Feb 12, 2019	0.000951	0.000955	0.000930	0.000934	10,826.54	7,013,297
