date	open	high	low	close	volume	market_cap
Sep 14, 2020	0.141897	0.147809	0.139457	0.140772	185,780	22,166,007
Sep 13, 2020	0.143524	0.153072	0.140334	0.142400	305,293	22,422,260
Sep 12, 2020	0.153082	0.154896	0.140478	0.143548	332,803	22,603,049
Sep 11, 2020	0.154824	0.155948	0.146862	0.153069	174,728	24,102,280
Sep 10, 2020	0.157543	0.157675	0.147969	0.154824	544,997	24,378,636
Sep 09, 2020	0.153774	0.158247	0.146196	0.157543	858,367	24,806,682
Sep 08, 2020	0.158036	0.159747	0.152538	0.153714	487,327	24,203,893
Sep 07, 2020	0.161848	0.161906	0.156727	0.157967	501,324	24,873,535
Sep 06, 2020	0.159170	0.163388	0.158290	0.160811	853,399	25,321,372
Sep 05, 2020	0.160888	0.164466	0.156227	0.159170	815,340	25,062,916
Sep 04, 2020	0.163887	0.169955	0.160451	0.163246	830,768	25,704,815
Sep 03, 2020	0.165238	0.168181	0.161309	0.164455	741,665	25,895,051
Sep 02, 2020	0.164822	0.168730	0.162216	0.166456	629,272	26,210,136
Sep 01, 2020	0.167486	0.170199	0.164356	0.164930	452,036	25,969,899
Aug 31, 2020	0.170113	0.170264	0.164362	0.167516	802,151	26,377,047
Aug 30, 2020	0.168940	0.172437	0.164320	0.169950	775,000	26,760,404
Aug 29, 2020	0.166635	0.172292	0.164289	0.168833	902,444	26,584,461
Aug 28, 2020	0.169860	0.174342	0.156889	0.168126	1,016,545	26,473,169
Aug 27, 2020	0.162194	0.172176	0.162047	0.169643	143,668	26,712,013
Aug 26, 2020	0.160971	0.171589	0.159592	0.162168	175,883	25,535,033
Aug 25, 2020	0.159462	0.170916	0.149684	0.160850	297,345	25,327,449
Aug 24, 2020	0.157877	0.164981	0.155607	0.158261	756,177	24,919,753
Aug 23, 2020	0.158160	0.170801	0.155278	0.159193	892,966	25,066,533
Aug 22, 2020	0.172468	0.190365	0.152303	0.158064	705,232	24,888,711
Aug 21, 2020	0.145831	0.172762	0.139709	0.172729	665,465	27,197,891
Aug 20, 2020	0.163440	0.164286	0.143319	0.143467	637,035	22,590,357
Aug 19, 2020	0.159147	0.168663	0.155509	0.163440	585,077	25,735,306
Aug 18, 2020	0.178884	0.179319	0.154705	0.159187	386,937	25,065,575
Aug 17, 2020	0.195871	0.198518	0.177010	0.178803	603,377	28,154,430
Aug 16, 2020	0.199912	0.205916	0.194467	0.195871	842,757	30,841,905
Aug 15, 2020	0.204327	0.206336	0.197540	0.199670	1,108,346	31,440,009
Aug 14, 2020	0.208684	0.208932	0.179255	0.204337	197,954	31,970,620
Aug 13, 2020	0.210026	0.811044	0.181735	0.208474	445,817	32,617,814
Aug 12, 2020	0.204247	0.216427	0.190117	0.209902	1,008,374	32,421,554
Aug 11, 2020	0.203239	0.212052	0.188487	0.206811	1,166,166	31,944,002
Aug 10, 2020	0.210211	0.339064	0.199065	0.204538	827,212	31,592,951
Aug 09, 2020	0.218507	0.220536	0.208055	0.210211	1,004,889	32,467,146
Aug 08, 2020	0.224964	0.227919	0.215605	0.218964	1,040,107	33,819,013
Aug 07, 2020	0.236100	0.258813	0.221403	0.224881	1,009,894	34,732,870
Aug 06, 2020	0.267064	0.270446	0.229478	0.236040	967,513	36,456,464
Aug 05, 2020	0.216007	0.278004	0.204886	0.267064	1,837,113	40,713,986
Aug 04, 2020	0.204819	0.250112	0.193135	0.214707	1,354,467	32,732,185
Aug 03, 2020	0.202083	0.211354	0.199755	0.204660	1,057,975	31,200,513
Aug 02, 2020	0.208251	0.220440	0.201416	0.201991	1,179,727	30,784,318
Aug 01, 2020	0.202404	0.210805	0.200033	0.207879	1,418,451	31,263,743
Jul 31, 2020	0.210916	0.211995	0.199975	0.202324	881,826	30,428,375
Jul 30, 2020	0.210932	0.212514	0.206432	0.210916	732,924	31,720,588
Jul 29, 2020	0.210634	0.214498	0.207904	0.210932	926,297	31,722,896
Jul 28, 2020	0.215272	0.219257	0.208295	0.210641	988,088	31,679,217
Jul 27, 2020	0.229219	0.230899	0.211577	0.215356	979,731	31,957,555
Jul 26, 2020	0.217821	0.229768	0.217214	0.229224	862,772	34,015,495
Jul 25, 2020	0.214758	0.224328	0.203128	0.218974	1,068,833	32,494,429
Jul 24, 2020	0.229079	0.230316	0.213257	0.214253	873,595	31,793,872
Jul 23, 2020	0.218599	0.236799	0.218108	0.229079	927,422	33,994,046
Jul 22, 2020	0.236313	0.238899	0.216674	0.218599	979,490	32,438,803
Jul 21, 2020	0.239629	0.243958	0.235310	0.236293	1,030,839	34,591,876
Jul 20, 2020	0.250545	0.251312	0.234673	0.239593	1,056,664	35,134,557
Jul 19, 2020	0.245726	0.253761	0.238052	0.249708	1,286,689	36,244,069
Jul 18, 2020	0.240719	0.257964	0.237196	0.245368	973,829	35,614,199
Jul 17, 2020	0.232545	0.246526	0.226332	0.240695	1,084,925	34,935,831
Jul 16, 2020	0.244846	0.251540	0.231461	0.234984	1,170,539	34,106,906
Jul 15, 2020	0.239235	0.276068	0.237382	0.242322	1,243,610	35,172,100
Jul 14, 2020	0.244806	0.247818	0.237805	0.239799	1,364,625	34,805,906
Jul 13, 2020	0.255076	0.255890	0.243646	0.244806	1,171,897	35,532,547
Jul 12, 2020	0.255780	0.260086	0.251906	0.255076	1,171,211	0
Jul 11, 2020	0.255975	0.258297	0.251164	0.255716	1,294,454	0
Jul 10, 2020	0.258230	0.269208	0.251731	0.255995	1,005,569	0
Jul 09, 2020	0.267518	0.273071	0.254317	0.258295	1,128,180	0
Jul 08, 2020	0.274323	0.281982	0.264252	0.268431	979,073	0
Jul 07, 2020	0.259551	0.295110	0.255757	0.274323	1,199,705	0
Jul 06, 2020	0.264845	0.273055	0.256354	0.259522	1,206,101	0
Jul 05, 2020	0.255023	0.270703	0.248743	0.264845	1,241,398	0
Jul 04, 2020	0.269897	0.271224	0.257377	0.258177	1,215,577	0
Jul 03, 2020	0.265421	0.269040	0.259949	0.269040	1,244,218	0
