date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.036794	0.039343	0.029793	0.034437	5,809.38	1,584,678
Oct 01, 2020	0.035050	0.038565	0.033576	0.036692	3,444.02	1,688,445
Sep 30, 2020	0.033647	0.035427	0.033594	0.035051	874.66	1,612,926
Sep 29, 2020	0.034493	0.035090	0.033361	0.033647	4,134.11	1,548,330
Sep 28, 2020	0.034461	0.035340	0.034286	0.034493	1,049.55	1,587,259
Sep 27, 2020	0.034014	0.034790	0.033736	0.034459	598.02	1,585,701
Sep 26, 2020	0.033551	0.035629	0.033432	0.033856	3,123.09	1,557,957
Sep 25, 2020	0.036789	0.037788	0.032422	0.033551	7,863.42	1,543,909
Sep 24, 2020	0.038731	0.038872	0.034647	0.036789	1,085.69	1,692,884
Sep 23, 2020	0.038886	0.039827	0.038354	0.038731	2,057.44	1,782,247
Sep 22, 2020	0.040610	0.040769	0.038432	0.039825	2,049.68	1,832,619
Sep 21, 2020	0.040589	0.041160	0.038447	0.040619	4,453.42	1,869,163
Sep 20, 2020	0.041027	0.041054	0.040114	0.040589	683.23	1,867,746
Sep 19, 2020	0.040607	0.041795	0.040288	0.041025	789.46	1,887,811
Sep 18, 2020	0.040493	0.042316	0.039439	0.040592	4,711.79	1,867,911
Sep 17, 2020	0.043850	0.044046	0.039512	0.040493	2,755.40	1,863,328
Sep 16, 2020	0.042240	0.044985	0.041162	0.043848	5,726.40	2,017,749
Sep 15, 2020	0.040193	0.043627	0.040068	0.042242	3,944.46	1,943,842
Sep 14, 2020	0.040268	0.041685	0.038560	0.040489	6,333.51	1,863,153
Sep 13, 2020	0.039537	0.042273	0.037001	0.040263	3,838.31	1,852,786
Sep 12, 2020	0.039337	0.039692	0.038885	0.039537	1,025.20	1,819,335
Sep 11, 2020	0.036967	0.041030	0.036967	0.039337	2,064.22	1,810,160
Sep 10, 2020	0.039819	0.043749	0.037186	0.038749	4,365.02	1,783,094
Sep 09, 2020	0.038757	0.041168	0.037984	0.039814	5,795.72	1,832,080
Sep 08, 2020	0.039914	0.042467	0.036060	0.038756	4,765.26	1,783,396
Sep 07, 2020	0.039706	0.041192	0.036953	0.039900	3,852.35	1,836,039
Sep 06, 2020	0.036867	0.041322	0.036867	0.040203	6,310.09	1,849,989
Sep 05, 2020	0.037416	0.045479	0.036454	0.036867	5,084.84	1,696,501
Sep 04, 2020	0.046743	0.053444	0.036281	0.037203	7,354.56	1,711,932
Sep 03, 2020	0.050358	0.052547	0.046317	0.046723	4,237.06	2,150,046
Sep 02, 2020	0.055062	0.055649	0.049620	0.050379	2,983.59	2,318,263
Sep 01, 2020	0.055356	0.057378	0.049541	0.055060	2,695.49	2,533,672
Aug 31, 2020	0.055749	0.057439	0.054268	0.055374	5,387.16	2,548,117
Aug 30, 2020	0.055572	0.057950	0.052859	0.056740	1,554.22	2,610,958
Aug 29, 2020	0.057265	0.057581	0.055596	0.055667	655.06	2,561,586
Aug 28, 2020	0.056442	0.058555	0.056290	0.057254	774.52	2,634,625
Aug 27, 2020	0.059303	0.059630	0.055639	0.056440	8,114.88	2,597,171
Aug 26, 2020	0.055231	0.059416	0.054500	0.059323	4,716.93	2,729,827
Aug 25, 2020	0.055896	0.059315	0.053807	0.055299	5,990.48	2,544,671
Aug 24, 2020	0.052688	0.056843	0.052490	0.055908	464.65	2,572,688
Aug 23, 2020	0.053724	0.053730	0.052238	0.052688	117.38	2,424,511
Aug 22, 2020	0.052361	0.053738	0.051760	0.053729	72.48	2,472,414
Aug 21, 2020	0.054968	0.057302	0.052298	0.052361	1,176.36	2,409,460
Aug 20, 2020	0.056842	0.058735	0.054974	0.054974	1,647.04	2,529,732
Aug 19, 2020	0.061817	0.063146	0.056112	0.056844	3,115.78	2,615,743
Aug 18, 2020	0.065909	0.066411	0.061644	0.061817	1,846.69	2,844,621
Aug 17, 2020	0.069966	0.071495	0.060777	0.065925	5,965.73	3,033,639
Aug 16, 2020	0.058024	0.070134	0.056009	0.069966	9,005.86	3,219,573
Aug 15, 2020	0.057970	0.059555	0.056082	0.058034	7,030.48	2,670,513
Aug 14, 2020	0.057242	0.060278	0.056179	0.058219	4,962.26	2,679,054
Aug 13, 2020	0.057641	0.062216	0.052404	0.057265	8,722.59	2,635,157
Aug 12, 2020	0.055947	0.058005	0.055549	0.057639	1,261.23	2,652,336
Aug 11, 2020	0.064558	0.065685	0.053748	0.055919	5,997.45	2,573,180
Aug 10, 2020	0.062766	0.072071	0.062758	0.064537	6,576.74	2,969,768
Aug 09, 2020	0.063477	0.064318	0.060588	0.062741	5,877.68	2,887,128
Aug 08, 2020	0.059335	0.064741	0.058880	0.064526	7,082.66	2,969,259
Aug 07, 2020	0.062503	0.070787	0.058267	0.059316	4,635.23	2,729,536
Aug 06, 2020	0.065061	0.067620	0.053523	0.062511	9,651.03	2,876,528
Aug 05, 2020	0.063182	0.067003	0.060301	0.065059	2,614.83	2,993,812
Aug 04, 2020	0.068923	0.072281	0.063094	0.063175	6,658.04	2,907,103
Aug 03, 2020	0.070034	0.072699	0.066354	0.068930	10,833.97	3,171,914
Aug 02, 2020	0.075949	0.077375	0.068646	0.070002	9,095.88	3,221,227
Aug 01, 2020	0.074039	0.077584	0.070825	0.075956	7,262.33	3,495,232
Jul 31, 2020	0.075671	0.076665	0.070526	0.074039	8,066.20	3,406,999
Jul 30, 2020	0.071337	0.075991	0.068803	0.075681	10,556.88	3,482,572
Jul 29, 2020	0.074100	0.076955	0.070297	0.071271	9,710.14	3,279,630
Jul 28, 2020	0.080978	0.083281	0.059360	0.074073	9,880.55	3,408,600
Jul 27, 2020	0.074158	0.085000	0.073387	0.080983	10,465.93	3,726,559
Jul 26, 2020	0.071784	0.075434	0.070787	0.074156	5,610.18	3,412,422
Jul 25, 2020	0.069400	0.073574	0.069400	0.072418	6,419.23	3,332,446
Jul 24, 2020	0.071840	0.077857	0.068751	0.069395	9,127.97	3,193,308
Jul 23, 2020	0.074996	0.076491	0.066965	0.071820	11,930.61	3,304,919
Jul 22, 2020	0.074017	0.076211	0.071661	0.074996	8,447.43	3,451,074
Jul 21, 2020	0.074080	0.076674	0.071428	0.074015	7,295.41	3,405,933
Jul 20, 2020	0.073956	0.075991	0.072016	0.074336	7,159.78	3,420,705
Jul 19, 2020	0.074681	0.076430	0.072190	0.075290	6,537.13	3,464,594
Jul 18, 2020	0.075923	0.077967	0.074427	0.074684	7,536.21	3,436,676
Jul 17, 2020	0.072526	0.078445	0.064706	0.075926	6,054.21	3,493,841
Jul 16, 2020	0.078366	0.079497	0.070349	0.072534	5,724.47	3,337,755
Jul 15, 2020	0.079872	0.080935	0.077532	0.078379	5,170.56	3,606,752
Jul 14, 2020	0.080161	0.087300	0.077373	0.079511	12,489.47	3,658,828
Jul 13, 2020	0.080176	0.083881	0.073502	0.079116	6,551.50	3,640,661
Jul 12, 2020	0.077820	0.080787	0.077820	0.080176	9,454.40	3,689,417
Jul 11, 2020	0.080277	0.081355	0.076871	0.077821	6,063.69	3,581,066
Jul 10, 2020	0.078884	0.081885	0.077830	0.080296	8,982.14	3,694,949
Jul 09, 2020	0.077331	0.085420	0.074886	0.078875	7,896.34	3,629,577
Jul 08, 2020	0.070261	0.080513	0.069588	0.077331	8,733.60	3,558,507
Jul 07, 2020	0.080431	0.087739	0.058699	0.070245	13,384.94	3,232,447
Jul 06, 2020	0.073160	0.086086	0.072589	0.080445	9,292.73	3,701,788
Jul 05, 2020	0.063103	0.074334	0.062747	0.073160	7,491.84	3,366,560
Jul 04, 2020	0.052593	0.068953	0.052088	0.063333	11,181.84	2,914,353
Jul 03, 2020	0.053694	0.056401	0.051683	0.052270	4,464.12	2,405,305
Jul 02, 2020	0.050594	0.054650	0.049965	0.053694	4,228.29	2,470,792
Jul 01, 2020	0.058093	0.058356	0.050246	0.050659	6,462.03	2,331,169
Jun 30, 2020	0.055866	0.061584	0.050111	0.058093	5,475.72	2,673,244
Jun 29, 2020	0.060161	0.063314	0.054286	0.055870	8,319.98	2,570,922
Jun 28, 2020	0.060151	0.060981	0.058102	0.060161	1,241.41	2,768,380
Jun 27, 2020	0.060962	0.063950	0.059429	0.060151	3,623.19	2,767,926
Jun 26, 2020	0.058705	0.065015	0.058045	0.060965	5,426.58	2,805,407
Jun 25, 2020	0.052276	0.059904	0.051280	0.058717	5,141.42	2,701,943
Jun 24, 2020	0.066733	0.068123	0.052211	0.052243	7,821.96	2,404,027
Jun 23, 2020	0.064121	0.071932	0.062508	0.066704	8,750.45	3,069,473
Jun 22, 2020	0.063783	0.066852	0.062851	0.064118	4,336.61	2,950,505
Jun 21, 2020	0.057081	0.067672	0.056786	0.063778	3,750.99	2,934,849
Jun 20, 2020	0.057586	0.065817	0.053280	0.057102	5,251.22	2,627,638
Jun 19, 2020	0.053026	0.062463	0.051558	0.057586	6,330.41	2,649,920
Jun 18, 2020	0.041783	0.195850	0.041587	0.052659	14,860.38	2,423,184
Jun 17, 2020	0.040923	0.043544	0.039196	0.041694	4,729.91	1,918,609
Jun 16, 2020	0.037078	0.043370	0.036851	0.041496	896.49	1,909,522
Jun 15, 2020	0.034975	0.037425	0.032306	0.037071	1,797.66	1,705,861
Jun 14, 2020	0.033432	0.035229	0.032792	0.034976	2,704.36	1,609,487
Jun 13, 2020	0.034008	0.035035	0.032973	0.033439	153.86	1,538,756
Jun 12, 2020	0.032325	0.035248	0.032263	0.033990	1,702.08	1,564,108
Jun 11, 2020	0.033246	0.035511	0.030455	0.031568	2,565.82	1,452,658
Jun 10, 2020	0.035150	0.035493	0.032288	0.033246	1,205.03	1,529,880
Jun 09, 2020	0.034235	0.038240	0.033655	0.035148	3,465.00	1,617,393
Jun 08, 2020	0.033738	0.035958	0.033085	0.034236	1,706.34	1,575,409
Jun 07, 2020	0.033939	0.035585	0.021967	0.033822	4,438.63	1,556,358
Jun 06, 2020	0.031854	0.034248	0.030346	0.033936	5,037.84	1,561,621
Jun 05, 2020	0.036959	0.038047	0.030195	0.031854	2,435.29	1,465,830
Jun 04, 2020	0.036380	0.038001	0.035276	0.036959	2,959.94	1,700,727
Jun 03, 2020	0.034627	0.037048	0.034428	0.036283	2,302.19	1,669,598
Jun 02, 2020	0.035216	0.037323	0.032095	0.034627	3,423.30	1,593,431
Jun 01, 2020	0.036468	0.037151	0.032236	0.035213	2,006.33	1,620,382
May 31, 2020	0.038633	0.038638	0.035764	0.036477	3,623.08	1,678,545
May 30, 2020	0.036557	0.039287	0.035527	0.038633	1,881.28	1,777,769
May 29, 2020	0.036471	0.037963	0.035630	0.036813	5,434.56	1,694,011
May 28, 2020	0.035308	0.036853	0.034872	0.036470	4,383.20	1,678,236
May 27, 2020	0.034842	0.036963	0.032535	0.035119	4,842.53	1,616,054
May 26, 2020	0.034439	0.037197	0.031505	0.034842	4,784.07	1,603,300
May 25, 2020	0.032671	0.035089	0.031670	0.034287	3,431.75	1,577,779
May 24, 2020	0.035805	0.036640	0.032735	0.032765	2,512.21	1,507,754
May 23, 2020	0.037004	0.037514	0.035294	0.035805	2,278.27	1,647,630
May 22, 2020	0.036483	0.037548	0.035426	0.037001	4,335.44	1,702,671
May 21, 2020	0.040111	0.040597	0.035354	0.036488	5,744.53	1,679,041
May 20, 2020	0.045255	0.047062	0.038415	0.040109	3,566.24	1,845,663
May 19, 2020	0.043653	0.045322	0.039816	0.045226	10,286.63	2,081,166
May 18, 2020	0.044893	0.046483	0.042244	0.043681	3,375.12	2,010,035
May 17, 2020	0.042610	0.046216	0.041269	0.045085	3,756.83	2,074,649
May 16, 2020	0.042892	0.045411	0.041929	0.042606	3,668.53	1,960,576
May 15, 2020	0.044871	0.045188	0.040298	0.042907	5,064.59	1,974,417
May 14, 2020	0.047401	0.047970	0.042382	0.045117	4,557.90	2,076,136
May 13, 2020	0.039885	0.047975	0.038841	0.047596	5,060.47	2,190,211
May 12, 2020	0.028035	0.042577	0.027473	0.039885	3,543.70	1,835,367
May 11, 2020	0.029467	0.032841	0.026963	0.028024	2,085.91	1,289,571
May 10, 2020	0.035530	0.035973	0.028611	0.029446	1,067.87	1,355,012
May 09, 2020	0.035935	0.041915	0.034615	0.035538	3,778.34	1,635,346
May 08, 2020	0.038069	0.043351	0.034593	0.035928	3,202.52	1,653,267
May 07, 2020	0.042797	0.045370	0.033675	0.038100	4,815.87	1,753,216
May 06, 2020	0.049497	0.051260	0.041762	0.042834	4,835.29	1,971,062
May 05, 2020	0.038946	0.054748	0.038793	0.049217	9,067.40	2,264,776
May 04, 2020	0.038799	0.040644	0.036159	0.038946	3,549.64	1,792,169
May 03, 2020	0.040200	0.043537	0.035617	0.038194	4,519.44	1,757,553
May 02, 2020	0.039036	0.059779	0.035593	0.040165	4,614.00	1,848,258
May 01, 2020	0.047494	0.049397	0.038388	0.039031	5,570.49	1,796,065
Apr 30, 2020	0.053958	0.056994	0.046965	0.047494	2,761.14	2,185,489
Apr 29, 2020	0.050091	0.054045	0.048828	0.054021	4,944.12	2,485,862
Apr 28, 2020	0.053970	0.056164	0.047475	0.050126	5,579.32	2,306,621
Apr 27, 2020	0.058028	0.059506	0.052390	0.053954	4,807.41	2,482,773
Apr 26, 2020	0.063155	0.064045	0.048284	0.057921	7,076.72	2,665,334
Apr 25, 2020	0.067783	0.068637	0.062089	0.062798	7,855.49	2,889,759
Apr 24, 2020	0.071298	0.072165	0.063799	0.067780	9,455.98	3,119,010
Apr 23, 2020	0.079783	0.080369	0.069520	0.071304	8,619.93	3,281,147
Apr 22, 2020	0.074117	0.079992	0.072614	0.079920	7,681.98	3,677,664
Apr 21, 2020	0.074472	0.077867	0.072472	0.075974	5,887.12	3,496,061
Apr 20, 2020	0.078643	0.079617	0.071802	0.074470	6,784.20	3,426,870
Apr 19, 2020	0.078110	0.079924	0.075691	0.078655	6,475.60	3,619,449
Apr 18, 2020	0.077928	0.080768	0.075413	0.078148	9,308.79	3,596,091
Apr 17, 2020	0.077658	0.079755	0.074839	0.077884	9,354.33	3,583,960
Apr 16, 2020	0.071467	0.077717	0.067550	0.077625	6,926.62	3,572,047
Apr 15, 2020	0.077382	0.079335	0.067034	0.072670	9,330.60	3,344,027
Apr 14, 2020	0.076990	0.079904	0.075303	0.077480	7,219.70	3,565,369
Apr 13, 2020	0.079691	0.079691	0.073051	0.076877	5,892.39	3,537,612
Apr 12, 2020	0.080530	0.081988	0.070015	0.079779	12,185.20	3,671,132
Apr 11, 2020	0.080645	0.081294	0.078754	0.080528	1,394.22	3,705,614
Apr 10, 2020	0.085502	0.085969	0.078978	0.080579	8,026.44	3,707,967
Apr 09, 2020	0.086720	0.086720	0.082957	0.085532	10,194.38	3,935,867
Apr 08, 2020	0.084809	0.087330	0.083345	0.086798	10,556.00	3,994,143
Apr 07, 2020	0.085463	0.087335	0.082062	0.084858	7,338.49	3,904,898
Apr 06, 2020	0.079412	0.085992	0.079335	0.085380	6,942.72	3,928,881
Apr 05, 2020	0.080050	0.081497	0.078426	0.080100	9,900.63	3,685,934
Apr 04, 2020	0.078354	0.081205	0.078158	0.080000	6,224.09	3,681,340
Apr 03, 2020	0.078681	0.082624	0.077693	0.078354	7,944.76	3,605,608
Apr 02, 2020	0.077121	0.083200	0.075471	0.078708	9,473.90	3,621,855
Apr 01, 2020	0.075114	0.077383	0.071180	0.077383	9,646.02	3,560,912
Mar 31, 2020	0.073572	0.076754	0.073038	0.075114	6,359.75	3,456,470
Mar 30, 2020	0.068769	0.076755	0.068032	0.073346	9,403.26	3,375,142
Mar 29, 2020	0.073690	0.073690	0.067551	0.068861	9,422.05	3,168,731
Mar 28, 2020	0.076703	0.076703	0.069732	0.073678	10,104.71	3,390,411
Mar 27, 2020	0.078869	0.081123	0.075623	0.076576	6,736.22	3,523,765
Mar 26, 2020	0.079096	0.079851	0.076114	0.078818	6,359.59	3,626,933
Mar 25, 2020	0.080309	0.081657	0.077785	0.079096	27,514.33	3,639,738
Mar 24, 2020	0.076892	0.081036	0.076472	0.080309	26,619.87	3,695,542
Mar 23, 2020	0.069725	0.076902	0.069427	0.076902	30,310.64	3,538,778
Mar 22, 2020	0.072022	0.074476	0.069245	0.069725	31,447.18	3,208,500
Mar 21, 2020	0.072799	0.074724	0.069843	0.071995	27,544.19	3,312,973
Mar 20, 2020	0.072751	0.081656	0.069306	0.072749	28,753.68	3,347,672
Mar 19, 2020	0.062939	0.074897	0.062939	0.072746	27,395.35	3,347,516
Mar 18, 2020	0.062006	0.064588	0.060826	0.063046	17,769.28	2,901,173
Mar 17, 2020	0.059528	0.064011	0.059241	0.062206	20,308.66	2,862,505
Mar 16, 2020	0.063329	0.063339	0.053928	0.059533	20,020.39	2,739,511
Mar 15, 2020	0.060283	0.069248	0.060283	0.063550	23,395.76	2,924,349
Mar 14, 2020	0.066901	0.067846	0.059637	0.060283	19,728.01	2,774,019
Mar 13, 2020	0.058787	0.071332	0.048307	0.066796	21,078.63	3,073,692
Mar 12, 2020	0.098432	0.098703	0.058576	0.058807	20,542.70	2,706,111
Mar 11, 2020	0.101242	0.103184	0.093882	0.098500	34,501.05	4,532,600
Mar 10, 2020	0.102177	0.107184	0.099177	0.101279	34,481.10	4,660,518
Mar 09, 2020	0.102519	0.103907	0.097529	0.102061	32,863.28	4,696,463
Mar 08, 2020	0.113584	0.113601	0.102561	0.102561	36,076.32	4,719,507
Mar 07, 2020	0.118435	0.119049	0.113306	0.113584	44,872.21	5,226,729
Mar 06, 2020	0.099161	0.123916	0.095678	0.118499	64,616.03	5,452,894
Mar 05, 2020	0.099878	0.102961	0.098372	0.099161	57,911.68	4,563,048
Mar 04, 2020	0.099564	0.101334	0.097080	0.100897	40,255.37	4,642,910
Mar 03, 2020	0.100954	0.101620	0.098016	0.099564	37,345.98	4,581,589
Mar 02, 2020	0.102577	0.104001	0.099809	0.100980	34,312.99	4,646,719
Mar 01, 2020	0.103802	0.106373	0.101612	0.102581	39,785.79	4,720,393
Feb 29, 2020	0.103863	0.106941	0.102689	0.103802	38,891.47	4,776,595
Feb 28, 2020	0.105556	0.107547	0.100723	0.103591	36,484.66	4,766,892
Feb 27, 2020	0.104011	0.107025	0.101030	0.105265	39,330.64	4,843,942
Feb 26, 2020	0.110992	0.112470	0.102558	0.104735	38,492.32	4,819,511
Feb 25, 2020	0.127804	0.128363	0.110057	0.110336	39,037.27	5,077,290
Feb 24, 2020	0.134540	0.135087	0.126187	0.127809	44,296.18	5,881,315
Feb 23, 2020	0.130627	0.134951	0.129945	0.134894	42,578.65	6,207,347
Feb 22, 2020	0.131067	0.132603	0.128881	0.130627	43,410.12	6,010,998
Feb 21, 2020	0.131449	0.131811	0.127176	0.131065	48,062.31	6,031,124
Feb 20, 2020	0.128903	0.133421	0.126848	0.131460	42,517.84	6,049,333
Feb 19, 2020	0.136712	0.139258	0.128438	0.128903	41,534.42	5,931,678
Feb 18, 2020	0.130552	0.137415	0.129217	0.136688	46,674.11	6,289,911
Feb 17, 2020	0.131699	0.135697	0.119246	0.130603	47,397.15	6,009,893
Feb 16, 2020	0.138502	0.142960	0.124389	0.131730	35,937.04	6,061,744
Feb 15, 2020	0.152660	0.152660	0.138502	0.138502	20,821.67	6,373,380
Feb 14, 2020	0.165316	0.165316	0.150555	0.152660	25,415.97	7,024,853
Feb 13, 2020	0.169294	0.174372	0.161692	0.165269	35,502.11	7,605,071
Feb 12, 2020	0.143752	0.175039	0.143322	0.169294	52,176.28	7,790,327
Feb 11, 2020	0.140277	0.148194	0.136469	0.143767	19,506.21	6,615,632
Feb 10, 2020	0.140416	0.146320	0.137190	0.140277	18,709.09	6,455,049
Feb 09, 2020	0.142015	0.147611	0.137898	0.140358	10,805.87	6,458,766
Feb 08, 2020	0.139488	0.146176	0.135466	0.142201	19,094.23	6,543,565
Feb 07, 2020	0.139863	0.141371	0.137314	0.139500	11,070.30	6,419,310
Feb 06, 2020	0.134804	0.142094	0.132601	0.139861	13,383.96	6,435,891
Feb 05, 2020	0.133146	0.139512	0.073963	0.134783	18,330.79	6,202,251
Feb 04, 2020	0.133869	0.136952	0.130780	0.133146	15,189.46	6,126,922
Feb 03, 2020	0.135956	0.138733	0.131771	0.133869	13,138.42	6,160,169
Feb 02, 2020	0.135336	0.139946	0.131646	0.135956	15,714.10	6,256,188
Feb 01, 2020	0.134205	0.135566	0.132976	0.135350	11,057.05	6,228,327
Jan 31, 2020	0.136093	0.136771	0.132399	0.134139	14,686.09	6,172,626
Jan 30, 2020	0.133226	0.137273	0.131003	0.136086	17,358.54	6,262,198
Jan 29, 2020	0.133612	0.135715	0.130192	0.133774	13,579.14	6,155,808
Jan 28, 2020	0.126201	0.134395	0.123220	0.133612	17,149.83	6,148,350
Jan 27, 2020	0.122451	0.128362	0.120875	0.126254	12,890.90	5,809,755
Jan 26, 2020	0.119451	0.123053	0.114272	0.122376	10,306.14	5,631,332
Jan 25, 2020	0.120286	0.120556	0.114268	0.119463	15,296.53	5,497,260
Jan 24, 2020	0.119336	0.122946	0.107522	0.120300	9,340.33	5,535,792
Jan 23, 2020	0.127139	0.127153	0.109448	0.119192	15,664.44	5,484,801
Jan 22, 2020	0.127723	0.132436	0.125624	0.127120	14,542.36	5,849,628
Jan 21, 2020	0.124998	0.127947	0.123653	0.127723	13,291.48	5,877,362
Jan 20, 2020	0.122991	0.128402	0.120706	0.125212	14,391.05	5,761,831
Jan 19, 2020	0.133952	0.140804	0.116865	0.123014	16,601.66	5,660,654
Jan 18, 2020	0.134411	0.136581	0.111488	0.133961	13,800.97	6,164,439
Jan 17, 2020	0.136871	0.139887	0.113915	0.134446	12,313.04	6,186,739
Jan 16, 2020	0.137658	0.140499	0.132027	0.136849	16,924.25	6,297,306
