date	open	high	low	close	volume	market_cap
Oct 12, 2020	0.015255	0.090411	0.015234	0.089323	0.000081	741,061
Oct 11, 2020	0.018526	0.081373	0.013875	0.015255	309.07	126,561
Oct 10, 2020	0.078779	0.081297	0.018375	0.018526	277.86	153,700
Oct 09, 2020	0.019321	0.078869	0.017852	0.018478	243.42	153,299
Oct 08, 2020	0.015897	0.077813	0.015869	0.019321	358.03	160,292
Oct 07, 2020	0.018982	0.081497	0.015868	0.015897	228.31	131,884
Oct 06, 2020	0.019536	0.083001	0.018847	0.018982	213.15	157,480
Oct 05, 2020	0.082049	0.082814	0.019012	0.019535	172.69	162,075
Oct 04, 2020	0.019516	0.082094	0.018970	0.082040	0	680,641
Oct 03, 2020	0.024219	0.081132	0.018870	0.019516	1,535.98	161,915
Oct 02, 2020	0.026124	0.081129	0.022942	0.024219	1,922.71	200,931
Oct 01, 2020	0.027177	0.083961	0.021049	0.023894	1,085.35	198,233
Sep 30, 2020	0.033401	0.083100	0.027131	0.027178	1,308.16	225,481
Sep 29, 2020	0.032986	0.082852	0.029942	0.033401	3,723.08	277,113
Sep 28, 2020	0.032326	0.043039	0.029677	0.032986	2,098.02	273,664
Sep 27, 2020	0.040423	0.041033	0.029392	0.031894	1,724.02	264,610
Sep 26, 2020	0.036034	0.042251	0.034288	0.038810	3,932.61	321,985
Sep 25, 2020	0.040996	0.082763	0.031763	0.036034	3,901.77	298,957
Sep 24, 2020	0.036374	0.082181	0.033327	0.040996	5,504.85	340,119
Sep 23, 2020	0.029495	0.080886	0.027638	0.036374	5,318.81	301,774
Sep 22, 2020	0.020372	0.032575	0.020301	0.026632	1,998.38	220,947
Sep 21, 2020	0.024042	0.026478	0.020363	0.020377	234.17	169,055
Sep 20, 2020	0.026836	0.027130	0.021933	0.024042	350.62	199,465
Sep 19, 2020	0.026137	0.030399	0.024132	0.024617	1,249.69	204,231
Sep 18, 2020	0.024400	0.032347	0.021916	0.026127	1,420.02	216,761
Sep 17, 2020	0.028948	0.030365	0.022012	0.024400	463.07	202,435
Sep 16, 2020	0.030110	0.031319	0.027432	0.028947	407.11	240,153
Sep 15, 2020	0.032781	0.033656	0.029247	0.030112	317.37	249,820
Sep 14, 2020	0.032952	0.034223	0.028263	0.032771	386.51	271,885
Sep 13, 2020	0.033445	0.038402	0.031042	0.032948	1,729.73	273,351
Sep 12, 2020	0.040564	0.041816	0.030851	0.033445	3,053.28	277,478
Sep 11, 2020	0.028876	0.065698	0.026414	0.040551	4,114.04	336,431
Sep 10, 2020	0.025685	0.031503	0.023332	0.029495	785.62	244,707
Sep 09, 2020	0.020964	0.065451	0.020332	0.025681	2,531.12	213,064
Sep 08, 2020	0.021255	0.022027	0.019569	0.020964	235.29	173,923
Sep 07, 2020	0.028108	0.028230	0.017436	0.020833	248.73	172,837
Sep 06, 2020	0.027752	0.030588	0.026623	0.028105	552.70	233,172
Sep 05, 2020	0.031139	0.031632	0.026773	0.027752	726.43	230,242
Sep 04, 2020	0.030973	0.032701	0.027911	0.031145	1,094.84	258,394
Sep 03, 2020	0.039982	0.041642	0.030184	0.030960	2,245.25	256,856
Sep 02, 2020	0.039772	0.044003	0.032006	0.039982	3,516.84	331,711
Sep 01, 2020	0.040013	0.043309	0.039501	0.039752	346.36	329,799
Aug 31, 2020	0.043617	0.050873	0.037032	0.040026	2,078.85	332,071
Aug 30, 2020	0.063001	0.080347	0.040509	0.041056	3,433.51	340,615
Aug 29, 2020	0.042875	0.092223	0.037624	0.063027	7,034.94	522,899
Aug 28, 2020	0.054030	0.117781	0.032837	0.042867	7,210.79	355,642
Aug 27, 2020	0.016316	0.053708	0.015605	0.053640	526.28	445,022
Aug 26, 2020	0.017362	0.018997	0.016288	0.016321	357.31	135,409
Aug 25, 2020	0.018241	0.018803	0.016064	0.017384	307.37	144,222
Aug 24, 2020	0.022031	0.022453	0.017368	0.018245	297.36	151,366
Aug 23, 2020	0.018679	0.023870	0.018567	0.022031	486.97	182,779
Aug 22, 2020	0.017796	0.018925	0.017216	0.018798	302.02	155,955
Aug 21, 2020	0.023033	0.023248	0.017372	0.017791	299.27	147,599
Aug 20, 2020	0.014207	0.026604	0.012755	0.020779	1,108.50	172,393
Aug 19, 2020	0.014125	0.014338	0.012530	0.014207	368.69	117,870
Aug 18, 2020	0.015306	0.015721	0.014100	0.014126	225.36	117,192
Aug 17, 2020	0.015477	0.015720	0.014401	0.015310	265.05	127,015
Aug 16, 2020	0.014728	0.016746	0.014538	0.015477	345.84	128,401
Aug 15, 2020	0.015415	0.016120	0.012959	0.014730	302.82	122,207
Aug 14, 2020	0.015870	0.016320	0.011979	0.015528	369.81	128,824
Aug 13, 2020	0.016557	0.017529	0.013764	0.015528	290.33	128,827
Aug 12, 2020	0.017776	0.017794	0.016033	0.016556	317.22	137,357
Aug 11, 2020	0.022587	0.022938	0.016800	0.017767	734.88	147,404
Aug 10, 2020	0.024084	0.025099	0.012333	0.022580	897.88	187,332
Aug 09, 2020	0.024817	0.028067	0.022542	0.023957	372.09	198,760
Aug 08, 2020	0.028423	0.029110	0.024453	0.024927	301.89	206,802
Aug 07, 2020	0.029787	0.030767	0.027999	0.028414	414.13	235,731
Aug 06, 2020	0.034647	0.034833	0.028362	0.029202	454.73	242,274
Aug 05, 2020	0.039312	0.039323	0.032859	0.034647	526.11	287,442
Aug 04, 2020	0.033176	0.039819	0.027201	0.039308	3,480.59	326,113
Aug 03, 2020	0.031750	0.047913	0.022068	0.033179	5,028.11	275,271
Aug 02, 2020	0.029538	0.052400	0.028704	0.031735	1,969.72	263,290
Aug 01, 2020	0.054001	0.075063	0.027664	0.029541	3,817.63	245,087
Jul 31, 2020	0.043292	0.078751	0.042367	0.054001	5,833.37	448,012
Jul 30, 2020	0.015758	0.054369	0.014955	0.043298	6,162.05	359,218
Jul 29, 2020	0.006329	0.022063	0.006313	0.015743	2,848.54	130,610
Jul 28, 2020	0.006920	0.007178	0.005764	0.006327	325.47	52,492.57
Jul 27, 2020	0.006339	0.007142	0.006244	0.006920	284.52	57,411.40
Jul 26, 2020	0.006388	0.006624	0.005918	0.006339	241.82	52,589.75
Jul 25, 2020	0.006485	0.006546	0.006175	0.006387	214.35	52,991.88
Jul 24, 2020	0.006230	0.006560	0.005972	0.006389	269.89	53,003.67
Jul 23, 2020	0.005907	0.006350	0.005135	0.005941	223.03	49,288.72
Jul 22, 2020	0.005808	0.006216	0.004941	0.005907	225.49	49,005.89
Jul 21, 2020	0.005398	0.006111	0.005127	0.005433	154.01	45,078.37
Jul 20, 2020	0.005518	0.006050	0.005211	0.005398	173.45	44,781.05
Jul 19, 2020	0.006589	0.006921	0.004556	0.005510	221.30	45,711.06
Jul 18, 2020	0.004208	0.006866	0.004025	0.006589	1,040.14	54,668.29
Jul 17, 2020	0.004290	0.004319	0.004012	0.004208	215.94	34,911.33
Jul 16, 2020	0.004226	0.004336	0.004133	0.004290	209.43	35,592.67
Jul 15, 2020	0.005464	0.005505	0.003856	0.004226	246.45	35,064.00
Jul 14, 2020	0.004246	0.019140	0.004215	0.005464	66.30	45,328.47
Jul 13, 2020	0.004267	0.004743	0.004237	0.004271	66.71	35,432.21
Jul 12, 2020	0.004713	0.004980	0.003965	0.004267	249.83	35,403.88
Jul 11, 2020	0.003515	0.004713	0.003499	0.004713	707.27	39,101.86
Jul 10, 2020	0.003521	0.003521	0.003512	0.003515	0	29,159.17
Jul 09, 2020	0.004730	0.010275	0.003509	0.003520	4.25	29,207.52
Jul 08, 2020	0.003517	0.004652	0.003513	0.004640	33.43	38,494.83
Jul 07, 2020	0.003631	0.003667	0.003512	0.003516	245.76	29,173.16
Jul 06, 2020	0.003533	0.003662	0.003528	0.003631	224.61	30,126.04
Jul 05, 2020	0.003814	0.003815	0.003498	0.003533	163.05	29,312.08
Jul 04, 2020	0.003901	0.003984	0.003812	0.003828	230.61	31,758.78
Jul 03, 2020	0.003823	0.003945	0.003818	0.003901	209.92	32,362.51
Jul 02, 2020	0.004243	0.004266	0.003677	0.003824	176.38	31,727.68
Jul 01, 2020	0.004199	0.004350	0.004182	0.004241	273.12	35,188.84
Jun 30, 2020	0.004213	0.004248	0.004176	0.004199	196.99	34,836.04
Jun 29, 2020	0.004196	0.004252	0.004153	0.004213	212.54	34,956.69
Jun 28, 2020	0.004150	0.004236	0.004130	0.004196	286.77	34,808.16
Jun 27, 2020	0.004484	0.004519	0.004133	0.004150	118.97	34,434.14
Jun 26, 2020	0.023220	0.034281	0.004464	0.004484	29.53	37,199.74
Jun 25, 2020	0.004374	0.025799	0.004261	0.023224	355.16	192,677
Jun 24, 2020	0.004528	0.004644	0.004353	0.004371	188.76	36,264.48
Jun 23, 2020	0.004536	0.004545	0.004418	0.004526	86.30	37,552.75
Jun 22, 2020	0.004370	0.004552	0.004368	0.004536	280.13	37,629.72
Jun 21, 2020	0.005685	0.005830	0.004205	0.004370	227.44	36,252.66
Jun 20, 2020	0.005847	0.006081	0.005634	0.005688	203.39	47,192.64
Jun 19, 2020	0.005841	0.006183	0.005668	0.005847	303.83	48,511.90
Jun 18, 2020	0.006117	0.006119	0.005456	0.005834	226.11	48,399.56
Jun 17, 2020	0.005905	0.006540	0.005778	0.006117	216.09	50,751.83
Jun 16, 2020	0.005944	0.006293	0.005803	0.005905	198.95	48,988.28
Jun 15, 2020	0.005813	0.005943	0.005466	0.005943	268.05	49,307.40
Jun 14, 2020	0.005586	0.006136	0.005456	0.005813	206.19	48,226.22
Jun 13, 2020	0.005877	0.006144	0.005555	0.005587	282.71	46,351.23
Jun 12, 2020	0.005492	0.006347	0.005411	0.005874	232.25	48,735.26
Jun 11, 2020	0.006018	0.006272	0.005473	0.005498	158.01	45,616.74
Jun 10, 2020	0.006171	0.006642	0.005915	0.006018	235.57	49,928.18
Jun 09, 2020	0.006351	0.006395	0.006089	0.006170	24.25	51,192.62
Jun 08, 2020	0.006637	0.006641	0.006289	0.006351	248.90	52,690.75
Jun 07, 2020	0.006655	0.006690	0.006432	0.006636	299.18	55,056.84
Jun 06, 2020	0.006667	0.006731	0.006526	0.006655	242.71	55,210.68
Jun 05, 2020	0.006959	0.007063	0.006667	0.006667	166.39	55,312.92
Jun 04, 2020	0.007050	0.007123	0.006465	0.006860	252.22	56,917.64
Jun 03, 2020	0.007332	0.008097	0.006754	0.007049	223.39	58,477.89
Jun 02, 2020	0.008845	0.008868	0.007219	0.007331	283.59	60,824.01
Jun 01, 2020	0.006155	0.008885	0.005915	0.008844	390.84	73,376.83
May 31, 2020	0.007176	0.007956	0.006044	0.006157	220.89	51,079.58
May 30, 2020	0.006134	0.007956	0.004680	0.007176	239.53	59,537.67
May 29, 2020	0.004287	0.006306	0.004272	0.006134	351.29	50,888.15
May 28, 2020	0.004133	0.004359	0.004064	0.004191	223.86	34,773.64
May 27, 2020	0.003797	0.004143	0.003797	0.004133	157.26	34,291.31
May 26, 2020	0.003829	0.003866	0.003763	0.003797	4.08	31,502.16
May 25, 2020	0.003943	0.003963	0.003748	0.003830	49.32	31,774.41
May 24, 2020	0.004236	0.004274	0.003951	0.003953	135.39	32,799.24
May 23, 2020	0.004041	0.004250	0.003920	0.004236	270.46	35,147.83
May 22, 2020	0.003996	0.004061	0.003787	0.004041	257.90	33,527.11
May 21, 2020	0.004094	0.004215	0.003800	0.003997	175.64	33,157.62
May 20, 2020	0.003889	0.004419	0.003888	0.004094	194.51	33,961.85
May 19, 2020	0.003696	0.003887	0.003623	0.003887	259.41	32,247.44
May 18, 2020	0.003772	0.003878	0.003636	0.003698	259.01	30,684.02
May 17, 2020	0.003561	0.004102	0.003525	0.003772	199.15	31,294.35
May 16, 2020	0.003634	0.003750	0.003479	0.003561	253.12	29,547.05
May 15, 2020	0.003405	0.003710	0.003294	0.003635	276.04	30,156.39
May 14, 2020	0.003232	0.003426	0.003232	0.003407	283.25	28,262.75
May 13, 2020	0.003080	0.003260	0.003080	0.003245	239.18	26,923.81
May 12, 2020	0.003011	0.003122	0.002924	0.003080	168.99	25,550.10
May 11, 2020	0.003328	0.003527	0.002701	0.003009	192.27	24,967.85
May 10, 2020	0.003641	0.003642	0.003044	0.003326	204.29	27,592.45
May 09, 2020	0.003936	0.003977	0.003626	0.003645	133.53	30,238.40
May 08, 2020	0.004067	0.004389	0.003908	0.003935	158.87	32,644.81
May 07, 2020	0.003696	0.004188	0.003620	0.004067	263.82	33,744.79
May 06, 2020	0.003588	0.003763	0.003506	0.003696	236.94	30,661.21
May 05, 2020	0.003689	0.003749	0.003536	0.003590	198.65	29,783.60
May 04, 2020	0.003743	0.003759	0.003456	0.003689	230.15	30,609.30
May 03, 2020	0.004269	0.004513	0.003721	0.003742	190.26	31,042.64
May 02, 2020	0.004342	0.004726	0.004157	0.004266	257.54	35,390.21
May 01, 2020	0.003961	0.004782	0.002721	0.004342	172.31	36,021.55
Apr 30, 2020	0.017997	0.018288	0.003838	0.003961	0	32,864.54
Apr 29, 2020	0.016455	0.022373	0.013307	0.018018	46.67	149,488
Apr 28, 2020	0.003739	0.019556	0.003097	0.016467	361.13	136,613
Apr 27, 2020	0.011045	0.011161	0.003730	0.003738	133.39	31,011.09
Apr 26, 2020	0.003101	0.011037	0.003094	0.011025	70.30	91,465.15
Apr 25, 2020	0.003093	0.003292	0.003027	0.003101	191.57	25,724.64
Apr 24, 2020	0.002494	0.003323	0.002408	0.003093	237.94	25,659.86
Apr 23, 2020	0.002494	0.002494	0.002494	0.002494	0	20,687.68
Apr 22, 2020	0.002473	0.002499	0.002468	0.002494	0	20,687.68
Apr 21, 2020	0.002475	0.002497	0.002457	0.002473	1.49	20,516.81
Apr 20, 2020	0.002582	0.002604	0.002455	0.002475	1.49	20,535.85
Apr 19, 2020	0.002608	0.002617	0.002575	0.002583	146.11	21,425.74
Apr 18, 2020	0.002551	0.002612	0.002550	0.002609	174.64	21,648.79
Apr 17, 2020	0.002483	0.002695	0.002483	0.002550	150.99	21,155.61
Apr 16, 2020	0.002483	0.002483	0.002483	0.002483	0	20,600.81
Apr 15, 2020	0.002483	0.002483	0.002483	0.002483	0	20,600.81
Apr 14, 2020	0.002462	0.002498	0.002442	0.002483	0	20,600.81
Apr 13, 2020	0.002505	0.002505	0.002394	0.002461	0.817107	20,418.91
Apr 12, 2020	0.002465	0.002560	0.002448	0.002507	6.20	20,801.46
Apr 11, 2020	0.002401	0.002468	0.002369	0.002465	8.87	20,454.30
Apr 10, 2020	0.002554	0.002555	0.002378	0.002401	2.87	19,921.68
Apr 09, 2020	0.002492	0.002565	0.002435	0.002555	49.58	21,197.92
Apr 08, 2020	0.002366	0.002506	0.002291	0.002494	99.14	20,693.56
Apr 07, 2020	0.002764	0.002821	0.002142	0.002367	99.40	19,640.37
Apr 06, 2020	0.002581	0.002762	0.002577	0.002757	37.64	22,873.34
Apr 05, 2020	0.002612	0.002651	0.002548	0.002582	59.46	21,417.77
Apr 04, 2020	0.002560	0.002642	0.002543	0.002610	56.40	21,653.09
Apr 03, 2020	0.002585	0.002665	0.002532	0.002560	61.14	21,236.51
Apr 02, 2020	0.002653	0.002770	0.002505	0.002586	117.44	21,456.23
Apr 01, 2020	0.002576	0.002694	0.002359	0.002655	211.53	22,023.62
Mar 31, 2020	0.002504	0.002645	0.002356	0.002576	31.75	21,374.20
Mar 30, 2020	0.002763	0.002913	0.002475	0.002511	130.57	20,831.62
Mar 29, 2020	0.002433	0.002902	0.002380	0.002762	137.38	22,918.81
Mar 28, 2020	0.002652	0.002770	0.002184	0.002433	184.21	20,188.35
Mar 27, 2020	0.003089	0.003247	0.002404	0.002648	187.62	21,964.84
Mar 26, 2020	0.002937	0.003190	0.002708	0.003087	170.68	25,611.30
Mar 25, 2020	0.002762	0.003066	0.002556	0.002937	211.53	24,368.95
Mar 24, 2020	0.002445	0.003596	0.002443	0.002762	244.69	22,912.45
Mar 23, 2020	0.002215	0.002450	0.002195	0.002445	20.54	20,282.92
Mar 22, 2020	0.002345	0.002419	0.002206	0.002215	20.49	18,378.52
Mar 21, 2020	0.002356	0.002482	0.002252	0.002345	64.63	19,455.59
Mar 20, 2020	0.002659	0.002870	0.002200	0.002351	117.84	19,506.54
Mar 19, 2020	0.002454	0.002724	0.002454	0.002660	60.77	22,064.41
Mar 18, 2020	0.002590	0.002661	0.002381	0.002454	1.84	20,361.06
Mar 17, 2020	0.002500	0.002687	0.002435	0.002602	151.40	21,584.85
Mar 16, 2020	0.002682	0.002682	0.002083	0.002500	152.93	20,739.11
Mar 15, 2020	0.002431	0.002870	0.002414	0.002682	159.99	22,253.00
Mar 14, 2020	0.002562	0.002647	0.002224	0.002431	124.62	20,170.71
Mar 13, 2020	0.002503	0.002664	0.001833	0.002550	148.83	21,156.85
Mar 12, 2020	0.004271	0.004495	0.002255	0.002505	172.63	20,780.34
Mar 11, 2020	0.004662	0.004691	0.004145	0.004272	147.53	35,438.96
Mar 10, 2020	0.004598	0.004797	0.004496	0.004663	230.67	38,683.12
Mar 09, 2020	0.004612	0.004854	0.004380	0.004592	184.26	38,098.47
Mar 08, 2020	0.005519	0.005649	0.004548	0.004615	158.89	38,287.19
Mar 07, 2020	0.005653	0.005917	0.005338	0.005430	151.99	45,048.64
Mar 06, 2020	0.005178	0.005739	0.004459	0.005652	324.82	46,885.12
Mar 05, 2020	0.005341	0.005579	0.005172	0.005178	226.30	42,948.52
Mar 04, 2020	0.005444	0.005594	0.005235	0.005340	178.09	44,284.87
Mar 03, 2020	0.005574	0.005766	0.005317	0.005444	216.09	45,136.65
Mar 02, 2020	0.005051	0.005792	0.004881	0.005574	272.54	46,209.87
Mar 01, 2020	0.005840	0.005938	0.004705	0.005052	270.77	41,871.07
Feb 29, 2020	0.006138	0.006233	0.005840	0.005840	224.14	48,396.64
Feb 28, 2020	0.006337	0.006403	0.006043	0.006139	246.22	50,867.94
Feb 27, 2020	0.006349	0.006429	0.006088	0.006323	169.90	52,383.75
Feb 26, 2020	0.006253	0.006765	0.006036	0.006349	223.31	52,589.11
Feb 25, 2020	0.006757	0.006759	0.006068	0.006160	205.94	51,017.75
Feb 24, 2020	0.009751	0.009890	0.006082	0.006757	258.20	55,951.00
Feb 23, 2020	0.010063	0.010382	0.007998	0.009739	202.10	80,625.79
Feb 22, 2020	0.009789	0.010414	0.008114	0.010063	237.31	83,296.41
Feb 21, 2020	0.009227	0.011573	0.008720	0.009789	217.90	81,013.02
Feb 20, 2020	0.010092	0.010140	0.008932	0.009232	240.18	76,393.40
Feb 19, 2020	0.009846	0.011063	0.009710	0.010092	231.73	83,496.32
Feb 18, 2020	0.009499	0.010073	0.009324	0.009844	219.54	81,431.70
Feb 17, 2020	0.009827	0.009840	0.009216	0.009598	274.06	79,381.17
Feb 16, 2020	0.010896	0.011105	0.009453	0.009832	257.78	81,307.44
Feb 15, 2020	0.011052	0.012087	0.010302	0.010896	283.76	90,087.14
Feb 14, 2020	0.010178	0.013059	0.010087	0.011052	222.60	91,363.07
Feb 13, 2020	0.009315	0.012424	0.008887	0.010175	238.83	84,098.41
Feb 12, 2020	0.009393	0.009581	0.008572	0.009317	257.46	76,997.37
Feb 11, 2020	0.009174	0.009500	0.008864	0.009394	197.12	77,619.18
Feb 10, 2020	0.010241	0.010371	0.008935	0.009174	217.70	75,792.29
Feb 09, 2020	0.010169	0.010410	0.009957	0.010236	212.83	84,552.40
Feb 08, 2020	0.010195	0.010284	0.009858	0.010169	228.81	83,979.09
Feb 07, 2020	0.011305	0.011350	0.010196	0.010196	227.41	84,189.15
Feb 06, 2020	0.037739	0.037933	0.010623	0.011305	223.37	93,331.95
Feb 05, 2020	0.010568	0.038897	0.010472	0.037319	262.71	308,059
Feb 04, 2020	0.010791	0.011286	0.010487	0.010566	235.81	87,204.65
Feb 03, 2020	0.010379	0.011541	0.010321	0.010791	208.73	89,050.43
Feb 02, 2020	0.009958	0.011066	0.009724	0.010379	267.39	85,630.79
Feb 01, 2020	0.011590	0.012276	0.009195	0.009959	196.94	82,155.36
Jan 31, 2020	0.012097	0.012354	0.011553	0.011590	187.38	95,596.47
Jan 30, 2020	0.011080	0.013851	0.010979	0.011812	268.55	97,407.88
Jan 29, 2020	0.011069	0.011122	0.010883	0.011088	1.11	91,423.56
Jan 28, 2020	0.030313	0.034219	0.010344	0.011064	143.88	91,213.83
Jan 27, 2020	0.008780	0.033173	0.008639	0.030498	384.95	251,377
Jan 26, 2020	0.009444	0.009901	0.008730	0.008775	203.94	72,316.75
Jan 25, 2020	0.009466	0.009944	0.008844	0.009445	183.40	77,823.37
Jan 24, 2020	0.015366	0.015613	0.009063	0.009468	196.20	77,998.12
Jan 23, 2020	0.009793	0.017134	0.008004	0.015348	444.44	126,420
Jan 22, 2020	0.005511	0.017422	0.005327	0.009792	995.96	80,643.36
Jan 21, 2020	0.005706	0.006149	0.005209	0.005512	246.26	45,389.90
Jan 20, 2020	0.004442	0.006253	0.004159	0.005708	314.90	46,997.30
Jan 19, 2020	0.004555	0.004675	0.004395	0.004442	256.66	36,565.97
Jan 18, 2020	0.004637	0.004829	0.004522	0.004555	199.51	37,490.42
Jan 17, 2020	0.004540	0.004925	0.003825	0.004639	232.87	38,171.15
Jan 16, 2020	0.004855	0.004912	0.004307	0.004627	277.90	38,067.76
Jan 15, 2020	0.006108	0.006312	0.004607	0.004854	284.84	39,926.70
Jan 14, 2020	0.004482	0.006366	0.004327	0.006117	212.58	50,313.51
Jan 13, 2020	0.003852	0.004486	0.003801	0.004477	139.17	36,819.40
Jan 12, 2020	0.003855	0.003966	0.003816	0.003852	135.32	31,668.38
Jan 11, 2020	0.003924	0.004001	0.003848	0.003856	118.69	31,697.68
Jan 10, 2020	0.003778	0.003923	0.003693	0.003923	218.44	32,243.91
Jan 09, 2020	0.003872	0.003881	0.003757	0.003782	176.88	31,082.29
Jan 08, 2020	0.004082	0.004204	0.003815	0.003878	132.93	31,866.53
Jan 07, 2020	0.003807	0.004165	0.003766	0.004081	261.43	33,531.27
Jan 06, 2020	0.003705	0.003936	0.003619	0.003807	164.06	31,275.28
Jan 05, 2020	0.005385	0.005978	0.003550	0.003702	292.03	30,405.24
Jan 04, 2020	0.003596	0.005487	0.003378	0.005453	214.62	44,774.85
Jan 03, 2020	0.004603	0.004615	0.003505	0.003596	188.26	29,527.32
Jan 02, 2020	0.003601	0.004644	0.003424	0.004602	134.01	37,775.49
Jan 01, 2020	0.003885	0.004262	0.003317	0.003601	182.19	29,553.43
Dec 31, 2019	0.005249	0.005263	0.003295	0.003885	182.25	31,884.58
Dec 30, 2019	0.005813	0.005942	0.005168	0.005252	157.72	43,095.12
Dec 29, 2019	0.015304	0.015438	0.005342	0.005813	206.16	47,688.78
Dec 28, 2019	0.005102	0.016980	0.005099	0.015301	224.62	125,498
