date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.017522	0.019218	0.017447	0.018594	8,249,074	39,625,754
Nov 12, 2020	0.019773	0.020276	0.017083	0.017522	10,390,353	37,128,175
Nov 11, 2020	0.020816	0.022003	0.019773	0.019773	13,643,001	41,815,951
Nov 10, 2020	0.018112	0.020976	0.017914	0.020816	10,872,448	44,445,763
Nov 09, 2020	0.019263	0.019401	0.017687	0.018112	7,970,813	38,646,898
Nov 08, 2020	0.017957	0.019960	0.017466	0.019263	11,600,788	41,070,682
Nov 07, 2020	0.017903	0.021860	0.017007	0.017957	18,453,280	38,278,092
Nov 06, 2020	0.014391	0.018250	0.014295	0.017903	12,432,650	38,127,505
Nov 05, 2020	0.013793	0.015079	0.013371	0.014391	7,657,387	30,584,732
Nov 04, 2020	0.015178	0.015195	0.012863	0.013793	8,311,296	29,398,650
Nov 03, 2020	0.015929	0.016065	0.014547	0.015178	8,040,316	32,415,067
Nov 02, 2020	0.016105	0.017160	0.015886	0.015930	8,759,125	33,955,906
Nov 01, 2020	0.016691	0.016990	0.015800	0.016105	6,600,095	34,267,180
Oct 31, 2020	0.017096	0.018326	0.016288	0.016691	11,113,649	35,587,511
Oct 30, 2020	0.016701	0.017461	0.014995	0.017096	11,695,639	36,420,415
Oct 29, 2020	0.018894	0.019270	0.016126	0.016700	8,363,858	35,541,408
Oct 28, 2020	0.021545	0.021738	0.018317	0.018894	11,806,584	40,392,816
Oct 27, 2020	0.021884	0.022863	0.021298	0.021545	14,200,602	45,903,573
Oct 26, 2020	0.024154	0.024664	0.021810	0.021884	9,279,787	46,368,375
Oct 25, 2020	0.025798	0.026169	0.023807	0.024154	8,452,026	51,642,944
Oct 24, 2020	0.024380	0.026193	0.024003	0.025798	11,311,160	55,024,418
Oct 23, 2020	0.024969	0.025650	0.023590	0.024380	9,151,926	51,962,393
Oct 22, 2020	0.023595	0.027432	0.023555	0.024955	11,026,762	53,090,402
Oct 21, 2020	0.022751	0.024955	0.022740	0.023593	7,531,916	50,194,389
Oct 20, 2020	0.025140	0.025388	0.021601	0.022743	9,491,728	48,316,089
Oct 19, 2020	0.026156	0.026235	0.024915	0.025145	4,647,223	53,649,257
Oct 18, 2020	0.026008	0.027130	0.025873	0.026151	5,416,058	55,758,741
Oct 17, 2020	0.025262	0.026241	0.024618	0.026017	8,621,962	55,438,455
Oct 16, 2020	0.029868	0.030270	0.025233	0.025259	7,991,843	53,763,532
Oct 15, 2020	0.028936	0.031035	0.026835	0.029886	12,459,295	63,855,805
Oct 14, 2020	0.031060	0.031349	0.027642	0.028951	8,885,291	61,791,457
Oct 13, 2020	0.031795	0.032700	0.030673	0.031061	5,141,086	66,207,012
Oct 12, 2020	0.032653	0.034360	0.030922	0.031824	10,535,399	67,739,314
Oct 11, 2020	0.031320	0.033382	0.030134	0.032675	7,439,539	69,376,852
Oct 10, 2020	0.031649	0.033544	0.031136	0.031212	10,031,049	66,243,860
Oct 09, 2020	0.029093	0.032080	0.028524	0.031605	13,958,983	67,043,567
Oct 08, 2020	0.027056	0.029011	0.025270	0.029010	7,430,081	61,371,465
Oct 07, 2020	0.025975	0.027786	0.023865	0.026923	9,265,762	56,936,508
Oct 06, 2020	0.030264	0.030264	0.025254	0.025985	9,609,961	54,776,914
Oct 05, 2020	0.031919	0.032153	0.029129	0.030266	6,844,829	63,749,183
Oct 04, 2020	0.031274	0.032322	0.029647	0.031912	8,825,445	67,150,491
Oct 03, 2020	0.033422	0.033756	0.031290	0.031290	9,472,496	65,739,038
Oct 02, 2020	0.036894	0.037469	0.030967	0.033425	15,676,836	70,967,062
Oct 01, 2020	0.038601	0.039931	0.035703	0.036791	13,743,129	78,004,125
Sep 30, 2020	0.039025	0.039026	0.035817	0.038515	10,770,502	81,442,680
Sep 29, 2020	0.039359	0.040555	0.037499	0.039000	11,783,533	83,229,172
Sep 28, 2020	0.039579	0.044645	0.038596	0.039365	15,811,452	83,820,140
Sep 27, 2020	0.040193	0.040659	0.037604	0.039563	11,643,955	84,136,826
Sep 26, 2020	0.041822	0.042375	0.038666	0.040216	13,130,281	85,269,294
Sep 25, 2020	0.039673	0.042516	0.036850	0.041826	16,631,333	89,282,379
Sep 24, 2020	0.035292	0.040697	0.034534	0.039588	18,563,305	84,429,424
Sep 23, 2020	0.044526	0.045782	0.034628	0.035641	21,927,312	75,843,339
Sep 22, 2020	0.037347	0.044988	0.035892	0.044705	29,314,499	95,039,516
Sep 21, 2020	0.034491	0.042903	0.032902	0.037489	35,413,166	79,471,805
Sep 20, 2020	0.039924	0.040480	0.032826	0.034488	17,924,792	72,876,323
Sep 19, 2020	0.038776	0.047821	0.037075	0.040137	48,967,575	85,487,816
Sep 18, 2020	0.026880	0.038929	0.026262	0.038659	35,173,495	82,204,824
Sep 17, 2020	0.026768	0.028902	0.026165	0.026880	6,858,543	56,955,502
Sep 16, 2020	0.026720	0.027438	0.025275	0.026768	6,323,794	56,549,619
Sep 15, 2020	0.029430	0.033321	0.026517	0.026712	10,085,696	56,392,320
Sep 14, 2020	0.026874	0.030994	0.025584	0.029430	9,034,202	62,844,520
Sep 13, 2020	0.030348	0.030421	0.025271	0.026830	8,686,188	57,237,932
Sep 12, 2020	0.030828	0.031300	0.028868	0.030348	7,071,926	64,451,462
Sep 11, 2020	0.032565	0.032737	0.029347	0.030857	8,372,158	65,409,183
Sep 10, 2020	0.030707	0.033741	0.030557	0.032571	10,520,080	69,033,324
Sep 09, 2020	0.029656	0.033602	0.027960	0.030731	12,156,636	65,124,336
Sep 08, 2020	0.032281	0.033721	0.028100	0.029656	11,405,833	62,708,610
Sep 07, 2020	0.033658	0.035773	0.027436	0.032251	14,604,674	68,135,390
Sep 06, 2020	0.030419	0.035296	0.024366	0.033655	23,300,796	70,950,764
Sep 05, 2020	0.044825	0.045490	0.025328	0.030419	17,709,697	63,935,613
Sep 04, 2020	0.041301	0.045743	0.035757	0.044759	22,451,528	93,949,101
Sep 03, 2020	0.055057	0.055080	0.040805	0.040805	26,015,837	85,609,963
Sep 02, 2020	0.039781	0.056356	0.039145	0.054458	74,581,149	113,873,890
Sep 01, 2020	0.039135	0.041872	0.034974	0.039781	22,304,570	84,552,082
Aug 31, 2020	0.035583	0.046448	0.035350	0.039151	51,686,323	83,146,930
Aug 30, 2020	0.026745	0.035734	0.026530	0.035499	19,893,826	75,079,572
Aug 29, 2020	0.027859	0.029044	0.026617	0.026645	5,492,330	56,318,113
Aug 28, 2020	0.026470	0.028023	0.026114	0.027864	6,302,559	58,808,261
Aug 27, 2020	0.028698	0.029229	0.025304	0.026532	7,722,045	55,904,196
Aug 26, 2020	0.029537	0.031182	0.027696	0.028670	7,794,706	60,385,501
Aug 25, 2020	0.031592	0.031688	0.027421	0.029545	10,419,223	62,162,294
Aug 24, 2020	0.033327	0.033824	0.031440	0.031484	6,147,595	66,175,044
Aug 23, 2020	0.031991	0.034796	0.031688	0.033400	9,056,740	70,158,712
Aug 22, 2020	0.028127	0.034570	0.025120	0.032122	18,129,930	68,371,059
Aug 21, 2020	0.035452	0.035805	0.028126	0.028126	11,996,754	59,812,758
Aug 20, 2020	0.029771	0.037801	0.029350	0.035451	26,610,216	75,285,509
Aug 19, 2020	0.029796	0.030890	0.026830	0.029771	12,755,593	63,065,560
Aug 18, 2020	0.026375	0.032305	0.026072	0.029809	19,739,723	63,067,157
Aug 17, 2020	0.026133	0.028595	0.025730	0.026284	10,120,986	56,034,157
Aug 16, 2020	0.027371	0.029092	0.025204	0.026133	21,904,986	55,640,620
Aug 15, 2020	0.019849	0.030294	0.019456	0.027367	30,579,357	58,191,455
Aug 14, 2020	0.019406	0.020764	0.019066	0.019872	5,912,758	42,231,892
Aug 13, 2020	0.018808	0.021560	0.018406	0.019406	13,110,366	41,215,403
Aug 12, 2020	0.016102	0.019346	0.014886	0.018759	12,284,319	39,816,880
Aug 11, 2020	0.018410	0.018419	0.015304	0.016112	7,354,406	34,152,820
Aug 10, 2020	0.018106	0.018515	0.017000	0.018409	9,862,246	38,994,596
Aug 09, 2020	0.017451	0.018984	0.016910	0.018117	8,715,994	38,374,926
Aug 08, 2020	0.016654	0.017842	0.016352	0.017442	6,428,075	36,919,655
Aug 07, 2020	0.016104	0.017608	0.015546	0.016625	8,120,116	35,170,345
Aug 06, 2020	0.015871	0.017156	0.015602	0.016100	10,569,884	34,043,530
Aug 05, 2020	0.013728	0.016207	0.013433	0.015840	9,643,753	33,482,256
Aug 04, 2020	0.013324	0.013941	0.012878	0.013731	5,152,463	29,008,649
Aug 03, 2020	0.012886	0.013742	0.012886	0.013324	4,635,853	28,058,455
Aug 02, 2020	0.012871	0.013675	0.012004	0.012912	4,948,306	27,139,953
Aug 01, 2020	0.013188	0.013622	0.012797	0.012871	4,159,362	27,013,697
Jul 31, 2020	0.013905	0.014286	0.013093	0.013188	6,338,718	27,664,061
Jul 30, 2020	0.012624	0.014678	0.012613	0.013842	8,417,152	28,999,122
Jul 29, 2020	0.012911	0.013882	0.012531	0.012610	4,717,692	26,379,429
Jul 28, 2020	0.012318	0.014043	0.012107	0.012900	6,911,916	26,940,066
Jul 27, 2020	0.014921	0.015153	0.011248	0.012372	12,625,478	25,782,565
Jul 26, 2020	0.013957	0.015013	0.013308	0.014920	8,648,970	31,074,475
Jul 25, 2020	0.014686	0.015563	0.013890	0.013957	8,771,003	29,060,979
Jul 24, 2020	0.014528	0.014580	0.013598	0.014551	5,374,751	30,266,095
Jul 23, 2020	0.015108	0.015909	0.014053	0.014575	9,021,283	30,243,471
Jul 22, 2020	0.015263	0.016460	0.014913	0.015139	10,473,767	31,327,869
Jul 21, 2020	0.016157	0.019150	0.014837	0.015266	29,530,305	31,557,022
Jul 20, 2020	0.012682	0.016910	0.012383	0.016086	31,318,687	33,803,492
Jul 19, 2020	0.012039	0.012682	0.011627	0.012598	6,877,422	26,472,295
Jul 18, 2020	0.012621	0.013061	0.011697	0.011998	10,651,411	25,099,187
Jul 17, 2020	0.010141	0.012595	0.009893	0.012595	15,601,494	26,294,501
Jul 16, 2020	0.010689	0.010737	0.009545	0.010121	4,675,433	21,092,363
Jul 15, 2020	0.010808	0.010938	0.010378	0.010676	3,120,730	22,698,379
Jul 14, 2020	0.010762	0.011152	0.010554	0.010812	5,140,472	22,988,622
Jul 13, 2020	0.011789	0.012124	0.010674	0.010762	7,923,379	22,880,277
Jul 12, 2020	0.011373	0.012800	0.011277	0.011789	9,771,780	21,381,351
Jul 11, 2020	0.010315	0.012232	0.010283	0.011346	10,651,839	20,576,938
Jul 10, 2020	0.011185	0.011360	0.009921	0.010298	7,311,925	18,677,127
Jul 09, 2020	0.011498	0.011595	0.010638	0.011188	7,633,988	20,291,235
Jul 08, 2020	0.012103	0.012171	0.011384	0.011496	8,953,790	20,850,033
Jul 07, 2020	0.012398	0.013563	0.012023	0.012101	12,148,654	21,946,496
Jul 06, 2020	0.011071	0.013797	0.010592	0.012387	24,087,403	22,466,008
Jul 05, 2020	0.011382	0.012107	0.010271	0.011071	16,882,947	20,078,961
Jul 04, 2020	0.012863	0.013944	0.011355	0.011442	26,108,071	20,752,345
Jul 03, 2020	0.008858	0.013270	0.008301	0.012863	62,766,497	23,329,497
Jul 02, 2020	0.005943	0.010020	0.005910	0.008970	27,215,177	16,268,092
Jul 01, 2020	0.006025	0.006088	0.005799	0.005941	2,135,484	10,775,166
Jun 30, 2020	0.005924	0.006130	0.005760	0.006053	1,521,808	10,978,246
Jun 29, 2020	0.006029	0.006070	0.005661	0.005905	1,703,700	10,709,918
Jun 28, 2020	0.005752	0.006114	0.005671	0.006031	1,492,933	10,938,463
Jun 27, 2020	0.006302	0.006482	0.005587	0.005752	1,861,466	10,432,416
Jun 26, 2020	0.006626	0.006897	0.006234	0.006335	2,065,492	11,489,512
Jun 25, 2020	0.006536	0.006799	0.006180	0.006624	1,989,241	12,013,116
Jun 24, 2020	0.007103	0.007163	0.006427	0.006545	2,827,589	11,869,610
Jun 23, 2020	0.006988	0.007187	0.006960	0.007119	1,965,058	12,910,535
Jun 22, 2020	0.007455	0.007469	0.006820	0.006993	3,558,801	12,683,450
Jun 21, 2020	0.007459	0.007681	0.007316	0.007440	1,940,260	13,493,144
Jun 20, 2020	0.007522	0.007787	0.007312	0.007462	2,330,786	13,532,983
Jun 19, 2020	0.007317	0.007821	0.007046	0.007496	3,435,600	13,594,377
Jun 18, 2020	0.006734	0.007364	0.006643	0.007318	2,851,915	13,272,955
Jun 17, 2020	0.006801	0.006943	0.006558	0.006720	1,532,924	12,188,149
Jun 16, 2020	0.006558	0.007044	0.006455	0.006800	2,412,243	12,332,625
Jun 15, 2020	0.006622	0.006671	0.005977	0.006559	3,029,322	11,896,055
Jun 14, 2020	0.006680	0.007277	0.006447	0.006622	3,399,148	12,009,274
Jun 13, 2020	0.006237	0.006839	0.005965	0.006679	3,937,369	12,113,667
Jun 12, 2020	0.006110	0.006242	0.005868	0.006020	2,017,898	10,918,878
Jun 11, 2020	0.006596	0.006819	0.005932	0.006118	3,502,507	11,096,520
Jun 10, 2020	0.006176	0.006701	0.006132	0.006596	2,475,763	11,962,976
Jun 09, 2020	0.006266	0.006568	0.006127	0.006172	1,363,486	11,193,366
Jun 08, 2020	0.006277	0.006402	0.006183	0.006290	1,355,737	11,407,212
Jun 07, 2020	0.006352	0.006474	0.006065	0.006281	1,593,551	11,391,471
Jun 06, 2020	0.006261	0.006545	0.006192	0.006352	1,281,645	11,521,152
Jun 05, 2020	0.006562	0.006728	0.006216	0.006261	2,205,037	11,355,200
Jun 04, 2020	0.006298	0.006596	0.006003	0.006562	2,589,778	11,900,369
Jun 03, 2020	0.005894	0.006449	0.005825	0.006287	2,928,154	11,402,604
Jun 02, 2020	0.005757	0.006200	0.005507	0.005894	3,449,549	10,689,327
Jun 01, 2020	0.005632	0.006130	0.005557	0.005756	2,158,791	10,438,764
May 31, 2020	0.005973	0.006163	0.005561	0.005633	2,448,024	10,215,756
May 30, 2020	0.005985	0.006252	0.005837	0.005973	1,940,940	10,832,489
May 29, 2020	0.005726	0.006069	0.005514	0.005839	1,811,681	10,589,580
May 28, 2020	0.005581	0.005750	0.005431	0.005636	1,866,971	10,222,427
May 27, 2020	0.005840	0.005985	0.005356	0.005575	4,023,674	10,110,784
May 26, 2020	0.005792	0.006245	0.005660	0.005840	3,755,877	10,592,623
May 25, 2020	0.005543	0.006069	0.005444	0.005773	3,653,935	10,470,293
May 24, 2020	0.005808	0.006286	0.005415	0.005554	4,735,633	10,072,910
May 23, 2020	0.005390	0.005899	0.005244	0.005786	2,725,661	10,493,254
May 22, 2020	0.004891	0.005579	0.004818	0.005406	2,647,296	9,805,243
May 21, 2020	0.005133	0.005363	0.004632	0.004891	2,477,994	8,870,053
May 20, 2020	0.004808	0.005496	0.004804	0.005133	2,971,715	9,310,250
May 19, 2020	0.004657	0.005149	0.004536	0.004808	1,896,678	8,720,358
May 18, 2020	0.004614	0.004954	0.004577	0.004682	2,050,867	8,491,530
May 17, 2020	0.004814	0.005107	0.004549	0.004641	1,552,138	8,416,516
May 16, 2020	0.005215	0.005270	0.004684	0.004805	2,078,763	8,715,295
May 15, 2020	0.005465	0.005667	0.005009	0.005219	2,993,074	9,465,877
May 14, 2020	0.004620	0.005563	0.004609	0.005475	4,588,826	9,929,874
May 13, 2020	0.003920	0.004725	0.003859	0.004657	3,340,069	8,445,417
May 12, 2020	0.003965	0.004058	0.003811	0.003923	1,525,018	7,115,513
May 11, 2020	0.003616	0.004117	0.003550	0.003964	2,532,339	7,190,085
May 10, 2020	0.003919	0.003921	0.003328	0.003618	1,763,245	6,562,385
May 09, 2020	0.004015	0.004298	0.003905	0.003917	1,178,834	7,104,859
May 08, 2020	0.004112	0.004278	0.003905	0.004015	1,435,538	7,281,475
May 07, 2020	0.004101	0.004182	0.003760	0.004112	1,704,925	7,457,843
May 06, 2020	0.004300	0.004468	0.004033	0.004101	1,867,276	7,437,916
May 05, 2020	0.004426	0.004524	0.004279	0.004298	1,121,903	7,794,453
May 04, 2020	0.004640	0.004685	0.004258	0.004426	2,919,278	8,027,054
May 03, 2020	0.004998	0.005034	0.004572	0.004611	1,678,064	8,363,509
May 02, 2020	0.004958	0.005061	0.004775	0.004993	1,915,838	9,054,980
May 01, 2020	0.004618	0.005099	0.004587	0.004957	2,144,115	8,989,565
Apr 30, 2020	0.004883	0.005197	0.004490	0.004618	3,396,355	8,374,778
Apr 29, 2020	0.004497	0.004930	0.004317	0.004884	3,040,580	8,858,725
Apr 28, 2020	0.004447	0.004597	0.004188	0.004503	2,039,743	8,167,327
Apr 27, 2020	0.004174	0.004786	0.004049	0.004421	4,408,502	8,018,175
Apr 26, 2020	0.003745	0.004250	0.003684	0.004174	2,893,652	7,569,975
Apr 25, 2020	0.003350	0.003837	0.003323	0.003761	1,587,626	6,821,133
Apr 24, 2020	0.003131	0.003497	0.003131	0.003343	1,785,815	6,062,431
Apr 23, 2020	0.003107	0.003212	0.003038	0.003165	1,735,592	5,740,517
Apr 22, 2020	0.003013	0.003176	0.003003	0.003108	1,770,097	5,636,291
Apr 21, 2020	0.003008	0.003112	0.002996	0.003040	2,034,047	5,513,047
Apr 20, 2020	0.003242	0.003322	0.002933	0.003008	2,022,232	5,455,915
Apr 19, 2020	0.003301	0.003378	0.003217	0.003242	2,006,856	5,880,721
Apr 18, 2020	0.003192	0.003350	0.003130	0.003283	1,913,337	5,953,450
Apr 17, 2020	0.003176	0.003255	0.003114	0.003192	2,358,914	5,788,494
Apr 16, 2020	0.002997	0.003196	0.002906	0.003175	2,216,500	5,757,523
Apr 15, 2020	0.003213	0.003282	0.002966	0.002995	2,125,172	5,432,175
Apr 14, 2020	0.003257	0.003371	0.003175	0.003210	2,273,993	5,821,080
Apr 13, 2020	0.003392	0.003392	0.003115	0.003257	2,060,642	5,906,517
Apr 12, 2020	0.003291	0.003526	0.003211	0.003402	2,442,025	6,170,092
Apr 11, 2020	0.003294	0.003435	0.003194	0.003298	2,921,182	5,981,888
Apr 10, 2020	0.003801	0.003829	0.003182	0.003294	2,857,684	5,973,567
Apr 09, 2020	0.003508	0.003841	0.003397	0.003835	2,524,814	6,956,224
Apr 08, 2020	0.003437	0.003567	0.003372	0.003508	2,838,350	6,362,070
Apr 07, 2020	0.003404	0.003585	0.003295	0.003437	3,911,254	6,233,374
Apr 06, 2020	0.003191	0.003415	0.003083	0.003381	2,334,782	6,132,647
Apr 05, 2020	0.003232	0.003341	0.003107	0.003190	2,659,279	5,785,433
Apr 04, 2020	0.003198	0.003279	0.003144	0.003230	1,887,222	5,857,673
Apr 03, 2020	0.003106	0.003263	0.003077	0.003198	1,820,193	5,800,663
Apr 02, 2020	0.003117	0.003260	0.003046	0.003108	2,107,441	5,636,673
Apr 01, 2020	0.003046	0.003130	0.002913	0.003096	2,330,723	5,614,326
Mar 31, 2020	0.003004	0.003360	0.002915	0.003046	2,925,979	5,524,246
Mar 30, 2020	0.002760	0.003025	0.002751	0.002954	1,403,397	5,357,223
Mar 29, 2020	0.002984	0.003013	0.002731	0.002760	1,250,837	5,005,151
Mar 28, 2020	0.003071	0.003089	0.002782	0.002984	1,897,013	5,411,473
Mar 27, 2020	0.003113	0.003298	0.003063	0.003063	2,008,395	5,555,766
Mar 26, 2020	0.003048	0.003149	0.003002	0.003115	1,890,010	5,649,483
Mar 25, 2020	0.002866	0.003097	0.002758	0.003048	2,308,880	5,527,448
Mar 24, 2020	0.002758	0.003020	0.002689	0.002891	2,138,194	5,242,954
Mar 23, 2020	0.002567	0.002802	0.002410	0.002729	1,796,876	4,949,713
Mar 22, 2020	0.002739	0.002971	0.002526	0.002567	1,504,702	4,656,436
Mar 21, 2020	0.002858	0.002952	0.002603	0.002717	1,760,342	4,927,814
Mar 20, 2020	0.002965	0.003363	0.002629	0.002851	3,205,784	5,170,805
Mar 19, 2020	0.002288	0.003046	0.002257	0.002952	3,620,862	5,353,244
Mar 18, 2020	0.002333	0.002464	0.002168	0.002288	2,269,166	4,148,749
Mar 17, 2020	0.002304	0.002485	0.002271	0.002328	1,790,951	4,221,779
Mar 16, 2020	0.002744	0.002788	0.002062	0.002305	2,358,255	4,180,794
Mar 15, 2020	0.002667	0.002929	0.002589	0.002741	1,952,203	4,971,572
Mar 14, 2020	0.002873	0.003065	0.002586	0.002667	2,448,232	4,837,468
Mar 13, 2020	0.002825	0.003179	0.001953	0.002877	3,937,475	5,217,801
Mar 12, 2020	0.005840	0.005959	0.002674	0.002928	5,876,494	5,310,003
Mar 11, 2020	0.006273	0.006501	0.005509	0.005931	5,660,735	10,757,076
Mar 10, 2020	0.006107	0.006480	0.005967	0.006273	5,547,343	11,377,610
Mar 09, 2020	0.006345	0.006550	0.005705	0.006096	6,543,280	11,055,807
Mar 08, 2020	0.007749	0.007761	0.006341	0.006341	7,469,301	11,501,194
Mar 07, 2020	0.007707	0.008523	0.007445	0.007749	11,964,017	14,054,100
Mar 06, 2020	0.007734	0.007955	0.007424	0.007693	9,072,744	13,951,711
Mar 05, 2020	0.006869	0.008162	0.006868	0.007724	9,507,613	14,009,017
Mar 04, 2020	0.006705	0.007088	0.006622	0.006866	4,274,398	12,452,414
Mar 03, 2020	0.006776	0.007225	0.006641	0.006707	7,148,158	12,164,658
Mar 02, 2020	0.006438	0.006803	0.006320	0.006787	5,640,027	12,308,541
Mar 01, 2020	0.006698	0.006749	0.006304	0.006442	3,509,948	11,683,802
Feb 29, 2020	0.007061	0.007173	0.006643	0.006710	4,467,811	12,169,127
Feb 28, 2020	0.007123	0.007229	0.006647	0.007057	5,864,072	12,798,528
Feb 27, 2020	0.007055	0.007643	0.006673	0.007109	5,446,400	12,893,724
Feb 26, 2020	0.007987	0.008004	0.006705	0.007059	7,885,483	12,802,345
Feb 25, 2020	0.009023	0.009135	0.007787	0.007998	7,912,744	14,505,330
Feb 24, 2020	0.009537	0.009588	0.008903	0.009023	4,605,080	16,364,541
Feb 23, 2020	0.009375	0.009604	0.009126	0.009515	5,235,704	17,256,954
Feb 22, 2020	0.009512	0.009514	0.009183	0.009375	6,310,046	17,003,088
Feb 21, 2020	0.009305	0.009773	0.009244	0.009531	6,944,813	17,285,291
Feb 20, 2020	0.009795	0.009863	0.009008	0.009300	6,753,627	16,867,612
Feb 19, 2020	0.010724	0.010818	0.009787	0.009856	6,684,115	17,875,028
Feb 18, 2020	0.010423	0.010795	0.010195	0.010722	5,798,004	19,446,026
Feb 17, 2020	0.010660	0.010660	0.009874	0.010425	7,965,668	18,907,886
Feb 16, 2020	0.011798	0.011957	0.009901	0.010664	7,819,064	19,340,932
Feb 15, 2020	0.012861	0.013035	0.011742	0.011824	7,718,418	21,444,485
Feb 14, 2020	0.011962	0.012912	0.011768	0.012861	9,456,668	23,325,130
Feb 13, 2020	0.012104	0.012271	0.011218	0.011945	10,007,064	21,664,640
Feb 12, 2020	0.011386	0.012848	0.011336	0.012104	10,875,079	21,952,868
Feb 11, 2020	0.010729	0.011552	0.010490	0.011440	9,116,542	20,748,809
Feb 10, 2020	0.010995	0.011134	0.010086	0.010731	8,492,372	19,462,322
Feb 09, 2020	0.010826	0.011189	0.010507	0.010994	6,458,283	19,939,371
Feb 08, 2020	0.011377	0.011424	0.010364	0.010802	4,814,975	19,591,191
Feb 07, 2020	0.010587	0.011564	0.010443	0.011381	8,476,484	20,641,616
Feb 06, 2020	0.009949	0.010726	0.009829	0.010585	5,970,474	19,197,364
Feb 05, 2020	0.010056	0.010190	0.009693	0.009949	4,623,869	18,044,117
Feb 04, 2020	0.009463	0.010132	0.009383	0.010052	6,883,813	18,230,138
Feb 03, 2020	0.009249	0.009585	0.009130	0.009512	4,015,671	17,251,451
Feb 02, 2020	0.009603	0.009603	0.009061	0.009249	3,478,362	16,774,197
Feb 01, 2020	0.009180	0.009807	0.009137	0.009606	5,628,360	17,421,224
Jan 31, 2020	0.008817	0.009344	0.008725	0.009182	3,992,100	16,652,733
Jan 30, 2020	0.008897	0.009033	0.008702	0.008815	4,089,279	15,988,108
Jan 29, 2020	0.009220	0.009284	0.008835	0.008896	4,277,454	16,134,588
Jan 28, 2020	0.009643	0.009663	0.009077	0.009297	5,386,411	16,861,387
Jan 27, 2020	0.009697	0.009815	0.009355	0.009653	3,503,899	17,507,792
Jan 26, 2020	0.009505	0.009907	0.009429	0.009686	3,295,972	17,567,308
Jan 25, 2020	0.009462	0.009607	0.009202	0.009545	2,942,610	17,310,638
Jan 24, 2020	0.009292	0.009572	0.009079	0.009432	3,158,641	17,105,810
Jan 23, 2020	0.009587	0.009629	0.009118	0.009281	2,590,302	16,831,688
Jan 22, 2020	0.009667	0.009700	0.009526	0.009579	3,262,088	17,373,150
Jan 21, 2020	0.009524	0.009816	0.009500	0.009659	4,782,124	17,517,593
Jan 20, 2020	0.009492	0.009800	0.009369	0.009524	4,677,800	17,272,591
Jan 19, 2020	0.010054	0.010093	0.009360	0.009469	5,096,096	17,173,940
