date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.002754	0.002756	0.002050	0.002343	13,806.33	353,229
Jan 03, 2020	0.002517	0.002854	0.002329	0.002755	27,468.60	415,295
Jan 02, 2020	0.002729	0.002731	0.002308	0.002516	8,480.19	379,273
Jan 01, 2020	0.002203	0.002749	0.002190	0.002729	19,173.56	411,374
Dec 31, 2019	0.002133	0.002563	0.002060	0.002203	7,695.02	332,033
Dec 30, 2019	0.002261	0.002983	0.002050	0.002134	10,453.57	321,723
Dec 29, 2019	0.002209	0.003096	0.002127	0.002259	5,485.22	340,560
Dec 28, 2019	0.002967	0.002991	0.002027	0.002209	8,946.25	332,992
Dec 27, 2019	0.003446	0.003447	0.002153	0.002967	14,831.04	447,159
Dec 26, 2019	0.003911	0.004101	0.002792	0.003446	40,898.61	519,345
Dec 25, 2019	0.003733	0.004249	0.003602	0.003910	78,267.87	589,371
Dec 24, 2019	0.003915	0.003969	0.003083	0.003733	57,689.68	562,599
Dec 23, 2019	0.004315	0.004374	0.003027	0.003914	25,215.02	590,019
Dec 22, 2019	0.004773	0.004949	0.003650	0.004316	72,691.63	650,550
Dec 21, 2019	0.002353	0.004806	0.002105	0.004772	61,332.95	719,325
Dec 20, 2019	0.004349	0.004452	0.002290	0.002353	1,698.65	354,627
Dec 19, 2019	0.003767	0.004356	0.001980	0.004349	1,561.79	655,509
Dec 18, 2019	0.002883	0.004124	0.002157	0.003767	977.95	567,780
Dec 17, 2019	0.003533	0.003552	0.002077	0.002883	733.79	434,588
Dec 16, 2019	0.001768	0.004577	0.001081	0.003533	1,810.11	532,591
Dec 15, 2019	0.001820	0.002105	0.001435	0.001768	3,052.10	266,454
Dec 14, 2019	0.002365	0.002366	0.001609	0.001820	2,072.62	274,290
Dec 13, 2019	0.002753	0.003243	0.002360	0.002365	1,119.13	356,510
Dec 12, 2019	0.001615	0.002763	0.001560	0.002753	1,555.13	414,996
Dec 11, 2019	0.001994	0.002027	0.001536	0.001615	1,699.88	243,437
Dec 10, 2019	0.002457	0.002487	0.001647	0.001995	3,473.10	300,736
Dec 09, 2019	0.002583	0.002595	0.002199	0.002457	2,231.13	370,307
Dec 08, 2019	0.002191	0.002600	0.002191	0.002583	5,447.19	389,330
Dec 07, 2019	0.002631	0.002648	0.002080	0.002191	14,278.25	330,174
Dec 06, 2019	0.002624	0.002631	0.001909	0.002631	11,848.79	396,539
Dec 05, 2019	0.002499	0.002633	0.002340	0.002623	2,104.96	395,390
Dec 04, 2019	0.002506	0.002605	0.002318	0.002499	3,162.41	376,732
Dec 03, 2019	0.001985	0.002770	0.001943	0.002482	1,382.27	374,104
Dec 02, 2019	0.001899	0.002187	0.001868	0.001985	39.61	299,121
Dec 01, 2019	0.002104	0.002104	0.001897	0.001899	151.69	286,261
Nov 30, 2019	0.002780	0.002808	0.001873	0.002105	294.69	317,239
Nov 29, 2019	0.002759	0.002853	0.002333	0.002780	5,677.48	419,019
Nov 28, 2019	0.002826	0.002857	0.001898	0.002759	2,052.20	415,814
Nov 27, 2019	0.002986	0.003016	0.002562	0.002825	3,193.45	425,764
Nov 26, 2019	0.002697	0.003048	0.002453	0.003014	2,737.70	454,269
Nov 25, 2019	0.002790	0.002927	0.002524	0.002697	2,984.24	406,564
Nov 24, 2019	0.003112	0.003114	0.002500	0.002785	4,941.28	419,746
Nov 23, 2019	0.003249	0.003250	0.002449	0.003112	9,886.65	469,031
Nov 22, 2019	0.002705	0.003284	0.002337	0.003249	87,447.57	489,695
Nov 21, 2019	0.002916	0.002962	0.002359	0.002705	6,084.34	407,724
Nov 20, 2019	0.002943	0.002956	0.002378	0.002916	7,033.48	439,501
Nov 19, 2019	0.003075	0.003114	0.002593	0.002943	6,204.03	443,573
Nov 18, 2019	0.003200	0.003227	0.002355	0.003074	8,195.43	463,410
Nov 17, 2019	0.003206	0.003250	0.002172	0.003201	5,964.37	482,433
Nov 16, 2019	0.003236	0.003287	0.002732	0.003206	4,278.99	483,184
Nov 15, 2019	0.003393	0.003412	0.002832	0.003235	15,335.99	487,657
Nov 14, 2019	0.003161	0.003463	0.002615	0.003393	14,518.76	511,439
Nov 13, 2019	0.003311	0.003476	0.002832	0.003161	20,129.70	476,489
Nov 12, 2019	0.003395	0.003458	0.002341	0.003310	1,624.99	498,967
Nov 11, 2019	0.003534	0.003549	0.002716	0.003394	5,930.91	511,638
Nov 10, 2019	0.003515	0.003618	0.002895	0.003534	9,730.08	532,613
Nov 09, 2019	0.003308	0.003524	0.002843	0.003515	10,903.20	529,846
Nov 08, 2019	0.002574	0.003321	0.002145	0.003308	4,403.87	498,541
Nov 07, 2019	0.003036	0.003039	0.002191	0.002574	3,728.29	387,927
Nov 06, 2019	0.003464	0.003523	0.002327	0.003039	11,779.59	458,049
Nov 05, 2019	0.003693	0.003693	0.002807	0.003465	6,978.64	522,313
Nov 04, 2019	0.003776	0.003809	0.002587	0.003693	6,492.92	556,675
Nov 03, 2019	0.003843	0.003865	0.002227	0.003776	11,568.27	569,085
Nov 02, 2019	0.003579	0.003913	0.002969	0.003843	22,319.06	579,272
Nov 01, 2019	0.003958	0.003985	0.003108	0.003579	673.47	539,483
Oct 31, 2019	0.004049	0.004078	0.002307	0.003963	67,154.95	597,303
Oct 30, 2019	0.004069	0.004165	0.002881	0.004052	13,023.55	610,821
Oct 29, 2019	0.003995	0.004222	0.003991	0.004070	1,989.66	613,484
Oct 28, 2019	0.003988	0.004089	0.003057	0.003995	4,165.07	602,206
Oct 27, 2019	0.004294	0.004340	0.003459	0.003991	2,358.05	601,506
Oct 26, 2019	0.004275	0.004843	0.003534	0.004294	24,214.73	647,216
Oct 25, 2019	0.003668	0.004296	0.003606	0.004276	10,965.11	644,590
Oct 24, 2019	0.003580	0.003679	0.003265	0.003668	29,716.49	552,832
Oct 23, 2019	0.003601	0.004196	0.003201	0.003577	10,754.82	539,188
Oct 22, 2019	0.003849	0.003875	0.003256	0.003601	13,207.27	542,798
Oct 21, 2019	0.004353	0.004354	0.003667	0.003848	9,063.56	580,062
Oct 20, 2019	0.003773	0.004379	0.003502	0.004352	18,082.68	656,012
Oct 19, 2019	0.003725	0.004691	0.003403	0.003772	34,739.58	568,620
Oct 18, 2019	0.003687	0.003731	0.003503	0.003726	11,427.35	561,595
Oct 17, 2019	0.003330	0.003788	0.003260	0.003687	15,440.42	555,801
Oct 16, 2019	0.003836	0.003840	0.003314	0.003330	2,275.32	501,932
Oct 15, 2019	0.004013	0.004025	0.003457	0.003836	8,084.59	578,127
Oct 14, 2019	0.004056	0.004075	0.003577	0.004010	24,012.73	604,470
Oct 13, 2019	0.003668	0.004223	0.003076	0.004056	23,011.03	611,322
Oct 12, 2019	0.003419	0.004887	0.003341	0.003670	18,231.68	553,132
Oct 11, 2019	0.003384	0.005909	0.003363	0.003420	2,505.26	515,536
Oct 10, 2019	0.003409	0.003444	0.002923	0.003382	12,553.34	509,768
Oct 09, 2019	0.003034	0.003417	0.002957	0.003409	4,468.30	513,772
Oct 08, 2019	0.002753	0.003044	0.002550	0.003034	3,118.83	457,245
Oct 07, 2019	0.003135	0.003196	0.002652	0.002754	197.43	415,070
Oct 06, 2019	0.003163	0.003297	0.003125	0.003140	15,771.56	473,230
Oct 05, 2019	0.003378	0.003392	0.003080	0.003162	6,625.29	476,671
Oct 04, 2019	0.003241	0.003439	0.003159	0.003378	3,817.73	509,150
Oct 03, 2019	0.003791	0.003797	0.002973	0.003242	3,037.72	488,728
Oct 02, 2019	0.004407	0.004411	0.003207	0.003791	3,309.94	571,387
Oct 01, 2019	0.001911	0.004440	0.001876	0.004407	10,657.91	664,227
Sep 30, 2019	0.001795	0.002169	0.001741	0.001911	3,424.36	288,058
Sep 29, 2019	0.001958	0.002330	0.001719	0.001795	3,122.75	270,548
Sep 28, 2019	0.001944	0.002381	0.001814	0.001957	4,683.84	295,026
Sep 27, 2019	0.002037	0.002625	0.001771	0.001944	2,192.48	293,089
Sep 26, 2019	0.002142	0.002478	0.001972	0.002037	4,149.83	307,061
Sep 25, 2019	0.001962	0.002497	0.001682	0.002142	3,521.19	322,892
Sep 24, 2019	0.002271	0.002687	0.001859	0.001962	3,755.93	295,691
Sep 23, 2019	0.002749	0.002752	0.002137	0.002271	3,925.25	342,353
Sep 22, 2019	0.002083	0.002755	0.001995	0.002750	3,377.36	414,514
Sep 21, 2019	0.002064	0.002723	0.002040	0.002084	2,222.57	314,069
Sep 20, 2019	0.002081	0.002965	0.002027	0.002063	2,497.22	310,984
Sep 19, 2019	0.001966	0.002969	0.001919	0.002087	2,530.45	314,499
Sep 18, 2019	0.001928	0.002431	0.001659	0.001965	1,200.31	296,223
Sep 17, 2019	0.002697	0.002907	0.001838	0.001930	5,185.97	290,834
Sep 16, 2019	0.002457	0.002789	0.001890	0.002696	792.07	406,408
Sep 15, 2019	0.002670	0.002748	0.002141	0.002457	759.63	370,311
Sep 14, 2019	0.001490	0.003225	0.001489	0.002609	756.07	393,232
Sep 13, 2019	0.002198	0.003493	0.001489	0.001490	9,061.57	224,627
Sep 12, 2019	0.002649	0.003045	0.002198	0.002199	6,312.05	331,468
Sep 11, 2019	0.003359	0.003395	0.002632	0.002649	12,427.15	399,302
Sep 10, 2019	0.002634	0.003369	0.002630	0.003359	5,463.90	506,332
Sep 09, 2019	0.003223	0.003248	0.002609	0.002635	6,890.58	397,178
Sep 08, 2019	0.003513	0.003612	0.002543	0.003223	7,690.45	485,756
Sep 07, 2019	0.002435	0.003515	0.002077	0.003512	18,528.68	529,417
Sep 06, 2019	0.002609	0.003198	0.002146	0.002434	5,451.34	366,901
Sep 05, 2019	0.002367	0.003442	0.002354	0.002609	2,751.14	393,228
Sep 04, 2019	0.002934	0.003594	0.002262	0.002367	7,959.74	356,842
Sep 03, 2019	0.003581	0.003776	0.002928	0.002934	19,577.08	442,288
Sep 02, 2019	0.002302	0.007054	0.002278	0.003581	14,363.42	539,706
Sep 01, 2019	0.002915	0.004108	0.002285	0.002302	4,387.08	346,946
Aug 31, 2019	0.002880	0.003983	0.002867	0.002915	15,296.91	439,309
Aug 30, 2019	0.002861	0.003541	0.002821	0.002879	6,653.04	433,989
Aug 29, 2019	0.003044	0.004195	0.002762	0.002861	22,726.30	431,296
Aug 28, 2019	0.003029	0.003689	0.002915	0.003044	15,787.61	458,890
Aug 27, 2019	0.003470	0.003791	0.002805	0.003029	24,751.65	456,574
Aug 26, 2019	0.003300	0.004270	0.003123	0.003470	9,278.70	523,024
Aug 25, 2019	0.003900	0.005133	0.002819	0.003297	15,814.96	496,963
Aug 24, 2019	0.003997	0.006877	0.003233	0.003900	7,040.79	587,900
Aug 23, 2019	0.006281	0.006324	0.003830	0.003997	20,142.40	602,436
Aug 22, 2019	0.005808	0.006334	0.004355	0.006281	18,418.18	946,723
Aug 21, 2019	0.006734	0.006772	0.004126	0.005808	19,298.82	875,476
Aug 20, 2019	0.005428	0.006787	0.004385	0.006734	27,393.41	1,015,059
Aug 19, 2019	0.004231	0.005428	0.004151	0.005428	14,734.36	818,217
Aug 18, 2019	0.004241	0.005250	0.004163	0.004230	13,080.16	637,538
Aug 17, 2019	0.006805	0.006844	0.004230	0.004240	6,154.93	639,054
Aug 16, 2019	0.005608	0.006985	0.005285	0.006804	18,043.28	1,025,516
Aug 15, 2019	0.006645	0.006775	0.005433	0.005608	16,607.53	845,222
Aug 14, 2019	0.006970	0.006974	0.005606	0.006645	18,882.29	1,001,570
Aug 13, 2019	0.007166	0.007367	0.006037	0.006973	26,570.85	1,050,958
Aug 12, 2019	0.007752	0.007754	0.005350	0.007164	20,470.08	1,079,814
Aug 11, 2019	0.007521	0.007771	0.006285	0.007753	25,627.76	1,168,558
Aug 10, 2019	0.007720	0.007743	0.006558	0.007519	15,702.85	1,133,322
Aug 09, 2019	0.007703	0.007807	0.005441	0.007720	9,928.74	1,163,664
Aug 08, 2019	0.008309	0.008359	0.004388	0.007705	14,846.58	1,161,365
Aug 07, 2019	0.008095	0.009309	0.006802	0.008309	763.25	1,252,448
Aug 06, 2019	0.009191	0.009193	0.007108	0.008095	4,769.65	1,220,081
Aug 05, 2019	0.008672	0.009197	0.007816	0.009196	1,516.44	1,386,111
Aug 04, 2019	0.008024	0.008820	0.007215	0.008672	2,892.73	1,307,166
Aug 03, 2019	0.007784	0.010116	0.007754	0.008024	2,157.33	1,209,391
Aug 02, 2019	0.008620	0.010093	0.007694	0.007785	1,226.31	1,173,450
Aug 01, 2019	0.008985	0.009275	0.008036	0.008619	2,074.81	1,299,162
Jul 31, 2019	0.008878	0.009168	0.007245	0.008980	3,049.54	1,353,545
Jul 30, 2019	0.007698	0.009368	0.007256	0.008879	5,158.82	1,338,392
Jul 29, 2019	0.007653	0.007790	0.006831	0.007697	4,230.35	1,160,161
Jul 28, 2019	0.007118	0.007658	0.006160	0.007649	2,826.72	1,152,941
Jul 27, 2019	0.007558	0.007683	0.006661	0.007118	392.59	1,072,874
Jul 26, 2019	0.007631	0.007912	0.006313	0.007558	3,429.52	1,139,146
Jul 25, 2019	0.007327	0.007722	0.006531	0.007634	419.46	1,150,651
Jul 24, 2019	0.007654	0.007654	0.006696	0.007331	4,054.32	1,104,926
Jul 23, 2019	0.007996	0.008198	0.007169	0.007654	798.74	1,153,624
Jul 22, 2019	0.008470	0.008751	0.007934	0.007996	8,242.48	1,205,220
Jul 21, 2019	0.009961	0.010195	0.007657	0.008473	8,937.66	1,277,057
Jul 20, 2019	0.007331	0.010032	0.007331	0.009961	15,362.08	1,501,357
Jul 19, 2019	0.007562	0.007624	0.006766	0.007328	9,149.70	1,104,513
Jul 18, 2019	0.007156	0.007653	0.006718	0.007562	5,930.64	1,139,804
Jul 17, 2019	0.006259	0.007383	0.005995	0.007159	4,995.96	1,079,011
Jul 16, 2019	0.007341	0.007674	0.005956	0.006273	2,786.25	945,555
Jul 15, 2019	0.007045	0.007785	0.006375	0.007349	2,224.20	1,107,692
Jul 14, 2019	0.012635	0.012666	0.006851	0.007062	647.17	1,064,513
Jul 13, 2019	0.012348	0.013641	0.008864	0.012630	4,916.29	1,903,722
Jul 12, 2019	0.010223	0.012550	0.008473	0.012345	4,481.07	1,860,726
Jul 11, 2019	0.013810	0.014036	0.007310	0.010214	2,097.81	1,539,590
Jul 10, 2019	0.017044	0.017605	0.012883	0.013809	5,117.59	2,081,399
Jul 09, 2019	0.016232	0.018106	0.011163	0.017043	7,695.16	2,568,913
Jul 08, 2019	0.014653	0.017006	0.014014	0.016226	6,665.53	2,445,652
Jul 07, 2019	0.015109	0.016259	0.014037	0.014653	8,082.93	2,208,641
Jul 06, 2019	0.010702	0.015300	0.009583	0.014950	12,449.44	2,253,433
Jul 05, 2019	0.009738	0.011965	0.009173	0.010705	19,665.56	1,613,485
Jul 04, 2019	0.011946	0.012008	0.009723	0.009737	17,374.54	1,467,668
Jul 03, 2019	0.010393	0.011965	0.009154	0.011947	17,691.40	1,800,701
Jul 02, 2019	0.010609	0.011365	0.007972	0.010393	6,737.01	1,566,485
Jul 01, 2019	0.010391	0.011209	0.008943	0.010604	7,170.25	1,598,324
Jun 30, 2019	0.009954	0.010597	0.008036	0.010391	14,713.59	1,566,220
Jun 29, 2019	0.009517	0.010012	0.008177	0.009972	13,131.80	1,503,017
Jun 28, 2019	0.009648	0.010886	0.008035	0.009505	3,968.95	1,432,727
Jun 27, 2019	0.010471	0.010480	0.007983	0.009636	7,417.37	1,452,458
Jun 26, 2019	0.007800	0.011034	0.007509	0.010471	13,060.55	1,578,328
Jun 25, 2019	0.008370	0.008446	0.007512	0.007800	1,679.75	1,175,681
Jun 24, 2019	0.009441	0.009639	0.007377	0.008368	5,570.38	1,261,365
Jun 23, 2019	0.009540	0.009815	0.008648	0.009441	2,753.83	1,423,092
Jun 22, 2019	0.008920	0.009853	0.008085	0.009437	3,254.53	1,422,427
Jun 21, 2019	0.007428	0.008931	0.007428	0.008918	9,302.71	1,344,233
Jun 20, 2019	0.007376	0.008622	0.007206	0.007431	2,603.31	1,120,089
Jun 19, 2019	0.008612	0.008841	0.007276	0.007373	3,667.73	1,111,368
Jun 18, 2019	0.008542	0.009061	0.007352	0.008613	8,245.48	1,298,167
Jun 17, 2019	0.007664	0.008734	0.006110	0.007810	8,238.90	1,177,217
Jun 16, 2019	0.006813	0.009894	0.006227	0.007667	8,734.75	1,155,573
Jun 15, 2019	0.006389	0.007027	0.005903	0.006813	3,314.44	1,026,856
Jun 14, 2019	0.005621	0.006414	0.005160	0.006389	3,236.25	962,949
Jun 13, 2019	0.006257	0.006258	0.005157	0.005615	1,240.10	846,301
Jun 12, 2019	0.004531	0.006462	0.004531	0.006259	3,577.55	943,343
Jun 11, 2019	0.004688	0.005612	0.004266	0.004533	413.59	683,290
Jun 10, 2019	0.006252	0.006404	0.004289	0.004685	2,610.07	706,095
Jun 09, 2019	0.006559	0.006566	0.004065	0.006251	1,606.50	942,263
Jun 08, 2019	0.006854	0.006859	0.005549	0.006561	3,679.43	988,947
Jun 07, 2019	0.005305	0.006901	0.004339	0.006856	11,813.33	1,033,410
Jun 06, 2019	0.005308	0.005413	0.004560	0.005307	5,378.28	799,932
Jun 05, 2019	0.005079	0.005339	0.004135	0.005308	4,414.18	800,007
Jun 04, 2019	0.005485	0.005485	0.003194	0.005081	1,454.58	765,860
Jun 03, 2019	0.004120	0.005718	0.003252	0.005465	7,503.63	823,793
Jun 02, 2019	0.005993	0.006062	0.002990	0.004120	3,046.77	621,064
Jun 01, 2019	0.005988	0.006163	0.004281	0.005993	3,830.53	903,381
May 31, 2019	0.005870	0.006000	0.004337	0.005988	5,375.18	902,541
May 30, 2019	0.007381	0.007703	0.004441	0.005870	70,880.94	884,732
May 29, 2019	0.006236	0.008120	0.004183	0.007381	138,388	1,112,460
May 28, 2019	0.006542	0.006556	0.003500	0.006236	176,276	939,983
May 27, 2019	0.007483	0.008090	0.002691	0.006548	307,779	986,984
May 26, 2019	0.006275	0.007514	0.005395	0.007484	461,533	1,128,124
May 25, 2019	0.006306	0.006357	0.003391	0.006283	334,953	946,977
May 24, 2019	0.005653	0.006591	0.004054	0.006306	244,768	950,455
May 23, 2019	0.007271	0.007271	0.004209	0.005655	213,189	852,365
May 22, 2019	0.007892	0.008134	0.006332	0.007271	197,069	1,095,961
May 21, 2019	0.006985	0.008249	0.004598	0.007892	331,631	1,189,604
May 20, 2019	0.007301	0.007308	0.004537	0.006984	64,615.11	1,052,645
May 19, 2019	0.007807	0.008671	0.005128	0.007301	92,799.40	1,100,492
May 18, 2019	0.007363	0.008170	0.004274	0.007819	164,457	1,178,533
May 17, 2019	0.006508	0.007363	0.003371	0.007363	138,795	1,109,782
May 16, 2019	0.007497	0.007860	0.002166	0.006514	74,468.61	981,896
May 15, 2019	0.003852	0.007539	0.002540	0.007503	10,674.73	1,130,942
May 14, 2019	0.004874	0.005088	0.002282	0.002542	1,550.04	383,214
May 13, 2019	0.004492	0.005618	0.003835	0.004872	2,179.27	734,326
May 12, 2019	0.005642	0.005686	0.003765	0.004492	1,293.47	677,099
May 11, 2019	0.007291	0.007576	0.003454	0.005652	5,681.67	851,940
May 10, 2019	0.007109	0.007709	0.005684	0.007472	5,566.47	1,126,201
May 09, 2019	0.004856	0.008055	0.004001	0.006914	9,048.50	1,042,070
May 08, 2019	0.004634	0.004953	0.003461	0.004857	2,580.07	732,065
May 07, 2019	0.004817	0.005373	0.004147	0.004641	3,143.63	699,491
May 06, 2019	0.005045	0.005823	0.004303	0.004817	2,152.42	726,090
May 05, 2019	0.004295	0.005063	0.003756	0.005044	241.93	760,202
May 04, 2019	0.005015	0.005083	0.003728	0.004294	381.95	647,172
May 03, 2019	0.002367	0.005321	0.002367	0.005018	3,104.84	756,283
May 02, 2019	0.004132	0.005730	0.002121	0.002367	1,951.01	356,795
May 01, 2019	0.007838	0.007942	0.003311	0.004130	1,676.42	622,567
Apr 30, 2019	0.006375	0.007869	0.005912	0.007869	2,936.63	1,186,061
Apr 29, 2019	0.006492	0.006875	0.004933	0.006373	4,096.23	960,536
Apr 28, 2019	0.006478	0.006547	0.006108	0.006492	2,159.31	978,572
Apr 27, 2019	0.006544	0.006724	0.005989	0.006476	8,610.97	976,191
Apr 26, 2019	0.006796	0.006980	0.005421	0.006542	79,393.34	986,066
Apr 25, 2019	0.008275	0.008282	0.005686	0.006795	207,510	1,024,201
Apr 24, 2019	0.008875	0.009078	0.005603	0.008275	7,356.52	1,247,301
Apr 23, 2019	0.005121	0.008979	0.005121	0.008875	8,813.77	1,337,748
Apr 22, 2019	0.004208	0.007277	0.003557	0.005121	8,934.83	771,913
Apr 21, 2019	0.006423	0.006433	0.002898	0.004209	5,669.89	634,410
Apr 20, 2019	0.006763	0.008424	0.004430	0.006422	3,515.94	968,005
Apr 19, 2019	0.007370	0.008102	0.004718	0.006763	3,622.70	1,019,446
Apr 18, 2019	0.007690	0.008781	0.005323	0.007213	16,035.27	1,087,146
Apr 17, 2019	0.009265	0.009340	0.006424	0.007692	10,019.50	1,159,464
Apr 16, 2019	0.008120	0.009306	0.007179	0.009267	6,989.01	1,396,766
Apr 15, 2019	0.007576	0.008676	0.005760	0.008120	4,109.46	1,223,954
Apr 14, 2019	0.009447	0.010034	0.003774	0.007576	13,296.20	1,141,967
Apr 13, 2019	0.009775	0.010474	0.008792	0.009447	4,285.09	1,423,868
Apr 12, 2019	0.009841	0.009853	0.008318	0.009781	5,554.19	1,474,328
Apr 11, 2019	0.008728	0.010221	0.008452	0.009846	10,148.23	1,484,095
Apr 10, 2019	0.009505	0.011372	0.008196	0.008721	11,707.27	1,314,540
Apr 09, 2019	0.011602	0.011648	0.006946	0.009507	8,575.52	1,432,952
Apr 08, 2019	0.010134	0.012349	0.010134	0.011602	22,459.80	1,748,685
Apr 07, 2019	0.011054	0.011198	0.009835	0.010118	6,949.39	1,525,050
Apr 06, 2019	0.010260	0.011505	0.009217	0.011060	14,677.78	1,667,010
Apr 05, 2019	0.010158	0.010550	0.009041	0.009441	10,607.48	1,423,033
Apr 04, 2019	0.007461	0.011188	0.006811	0.010158	21,415.59	1,531,100
Apr 03, 2019	0.012504	0.013225	0.007371	0.007452	8,556.83	1,123,184
Apr 02, 2019	0.012384	0.013170	0.007967	0.012504	29,876.19	1,884,762
Apr 01, 2019	0.010102	0.013975	0.010102	0.012379	20,122.84	1,865,796
Mar 31, 2019	0.010384	0.011745	0.009921	0.010112	93,864.93	1,524,132
Mar 30, 2019	0.011036	0.011809	0.009967	0.010384	19,104.94	1,565,167
Mar 29, 2019	0.008147	0.011431	0.007420	0.011032	27,234.73	1,662,864
Mar 28, 2019	0.006800	0.008388	0.006729	0.008147	10,049.46	1,227,985
Mar 27, 2019	0.006457	0.007091	0.005915	0.006803	13,341.45	1,025,362
Mar 26, 2019	0.004410	0.006672	0.004306	0.006455	18,451.93	972,941
Mar 25, 2019	0.003699	0.004411	0.003671	0.004405	14,095.54	664,023
Mar 24, 2019	0.003789	0.003789	0.003337	0.003739	3,418.20	0
Mar 23, 2019	0.003701	0.003844	0.003073	0.003796	7,096.16	0
Mar 22, 2019	0.003435	0.003913	0.003285	0.003514	2,330.56	0
Mar 21, 2019	0.003910	0.004147	0.002998	0.003785	8,871.80	0
Mar 20, 2019	0.003080	0.004143	0.002769	0.004028	10,918.92	0
Mar 19, 2019	0.003253	0.003256	0.002667	0.003080	11,426.36	0
Mar 18, 2019	0.002274	0.003312	0.001822	0.003214	15,448.36	0
Mar 17, 2019	0.001825	0.002347	0.001656	0.002209	10,363.78	0
Mar 16, 2019	0.001733	0.001932	0.001500	0.001825	1,956.74	0
Mar 15, 2019	0.001464	0.002068	0.001233	0.001730	13,914.13	0
Mar 14, 2019	0.001096	0.002022	0.001094	0.001885	16,560.71	0
