date	open	high	low	close	volume	market_cap
Oct 05, 2020	0.030408	0.030762	0.030309	0.030761	0	0
Oct 04, 2020	0.031332	0.031555	0.030143	0.030405	1.07	0
Oct 03, 2020	0.031411	0.031479	0.031218	0.031332	0	0
Oct 02, 2020	0.013805	0.031654	0.013778	0.031411	502.36	0
Oct 01, 2020	0.032138	0.032582	0.013738	0.013805	3.19	0
Sep 30, 2020	0.032425	0.032433	0.031795	0.032139	176.87	0
Sep 29, 2020	0.033842	0.033909	0.031842	0.032427	324.26	0
Sep 28, 2020	0.034050	0.034587	0.033824	0.033843	0	0
Sep 27, 2020	0.033972	0.034141	0.033568	0.034051	545.22	0
Sep 26, 2020	0.021599	0.034043	0.021548	0.033972	313.92	0
Sep 25, 2020	0.034217	0.034307	0.021569	0.021599	8.55	0
Sep 24, 2020	0.032798	0.034252	0.032703	0.034217	342.17	0
Sep 23, 2020	0.033503	0.033510	0.033065	0.033463	1,149.70	0
Sep 22, 2020	0.031538	0.033607	0.031413	0.033504	1,153.00	0
Sep 21, 2020	0.033004	0.033169	0.031340	0.031558	684.81	0
Sep 20, 2020	0.034377	0.034377	0.032612	0.033004	197.69	0
Sep 19, 2020	0.033901	0.034550	0.033101	0.034375	1,231.97	0
Sep 18, 2020	0.035028	0.035300	0.010985	0.033897	1,229.90	0
