date	open	high	low	close	volume	market_cap
Sep 08, 2020	0.000036	0.000037	0.000025	0.000027	0	0
Sep 07, 2020	0.000033	0.000037	0.000030	0.000036	0	0
Sep 06, 2020	0.000025	0.000034	0.000024	0.000033	0	0
Sep 05, 2020	0.000040	0.000042	0.000021	0.000025	0	0
Sep 04, 2020	0.000037	0.000041	0.000027	0.000040	0	0
Sep 03, 2020	0.000038	0.000045	0.000030	0.000037	0	0
Sep 02, 2020	0.000042	0.000050	0.000031	0.000038	0	0
Sep 01, 2020	0.000041	0.000051	0.000035	0.000042	0	0
Aug 31, 2020	0.000036	0.000041	0.000030	0.000041	0	0
Aug 30, 2020	0.000033	0.000038	0.000031	0.000036	0	0
Aug 29, 2020	0.000038	0.000038	0.000029	0.000033	0	0
Aug 28, 2020	0.000028	0.000038	0.000027	0.000038	0	0
Aug 27, 2020	0.000028	0.000043	0.000024	0.000028	0	0
Aug 26, 2020	0.000027	0.000030	0.000022	0.000028	0	0
Aug 25, 2020	0.000024	0.000029	0.000021	0.000027	0	0
Aug 24, 2020	0.000031	0.000034	0.000019	0.000024	0	0
Aug 23, 2020	0.000025	0.000031	0.000025	0.000031	0	0
Aug 22, 2020	0.000021	0.000030	0.000020	0.000025	0	0
Aug 21, 2020	0.000032	0.000033	0.000021	0.000021	0	0
Aug 20, 2020	0.000031	0.000033	0.000027	0.000032	0	0
Aug 19, 2020	0.000031	0.000033	0.000029	0.000031	0	0
Aug 18, 2020	0.000029	0.000039	0.000023	0.000031	0	0
Aug 17, 2020	0.000036	0.000037	0.000029	0.000029	0	0
Aug 16, 2020	0.000033	0.000036	0.000026	0.000036	0	0
Aug 15, 2020	0.000030	0.000033	0.000025	0.000033	0	0
Aug 14, 2020	0.000029	0.000032	0.000026	0.000030	0	0
Aug 13, 2020	0.000022	0.000030	0.000022	0.000029	0	0
Aug 12, 2020	0.000028	0.000028	0.000022	0.000022	0	0
Aug 11, 2020	0.000029	0.000029	0.000019	0.000028	0	0
Aug 10, 2020	0.000024	0.000029	0.000023	0.000029	0	0
