date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.211231	0.216935	0.181663	0.216763	593,462	0
Nov 12, 2020	0.211237	0.214176	0.207521	0.211229	327,865	0
Nov 11, 2020	0.207558	0.215743	0.207503	0.211239	64,144.42	0
Nov 10, 2020	0.211242	0.212020	0.179515	0.207569	27,412.41	0
Nov 09, 2020	0.198767	0.214931	0.197772	0.211249	4,785.98	0
Nov 08, 2020	0.193298	0.200046	0.192628	0.198767	8,254.49	0
Nov 07, 2020	0.198940	0.200624	0.189907	0.193298	12,402.59	0
Nov 06, 2020	0.197636	0.200381	0.192672	0.198940	11,972.72	0
Nov 05, 2020	0.197533	0.198564	0.191988	0.197638	10,763.90	0
Nov 04, 2020	0.193417	0.198910	0.190159	0.197530	8,923.60	0
Nov 03, 2020	0.191943	0.195032	0.189984	0.193415	15,841.18	0
Nov 02, 2020	0.194041	0.195874	0.188472	0.191938	11,923.15	0
Nov 01, 2020	0.191547	0.194252	0.190725	0.194037	9,096.43	0
Oct 31, 2020	0.190673	0.192755	0.177419	0.191549	11,817.63	0
Oct 30, 2020	0.190903	0.192142	0.164381	0.190671	10,362.45	0
Oct 29, 2020	0.189417	0.192523	0.188510	0.190904	7,178.27	0
Oct 28, 2020	0.190289	0.191873	0.188241	0.189420	18,033.75	0
Oct 27, 2020	0.186795	0.192028	0.185830	0.190291	11,975.02	0
Oct 26, 2020	0.188262	0.189760	0.184240	0.186791	10,135.80	0
Oct 25, 2020	0.188190	0.189559	0.186730	0.188264	8,486.30	0
Oct 24, 2020	0.180120	0.190958	0.179745	0.188191	13,502.82	0
Oct 23, 2020	0.189555	0.189804	0.179061	0.180123	5,984.17	0
Oct 22, 2020	0.186300	0.192663	0.179580	0.189555	7,405.16	0
Oct 21, 2020	0.183519	0.189596	0.183418	0.186300	12,159.82	0
Oct 20, 2020	0.183514	0.184570	0.181619	0.183520	5,322.08	0
Oct 19, 2020	0.183759	0.184423	0.182404	0.183514	5,385.95	0
Oct 18, 2020	0.182846	0.183975	0.182414	0.183759	6,732.96	0
Oct 17, 2020	0.181464	0.183825	0.180981	0.182844	8,850.01	0
Oct 16, 2020	0.183018	0.183173	0.156784	0.181464	7,238.94	0
Oct 15, 2020	0.181526	0.183890	0.179769	0.183018	7,753.75	0
Oct 14, 2020	0.181214	0.183398	0.180265	0.181526	9,135.27	0
Oct 13, 2020	0.184253	0.184253	0.179246	0.181214	6,388.51	0
Oct 12, 2020	0.179773	0.186082	0.178655	0.184253	7,892.48	0
Oct 11, 2020	0.179215	0.180350	0.178467	0.179773	5,117.42	0
Oct 10, 2020	0.179236	0.182614	0.178485	0.179215	8,221.12	0
Oct 09, 2020	0.180337	0.180986	0.169611	0.179236	8,443.24	0
Oct 08, 2020	0.177211	0.180796	0.173004	0.180337	7,471.36	0
Oct 07, 2020	0.174093	0.177290	0.171822	0.177211	7,083.49	0
Oct 06, 2020	0.177392	0.177724	0.173198	0.174092	5,811.37	0
Oct 05, 2020	0.177646	0.178292	0.176409	0.177391	8,001.95	0
Oct 04, 2020	0.175869	0.177983	0.175820	0.177606	5,765.97	0
Oct 03, 2020	0.177949	0.177953	0.175334	0.175868	10,764.02	0
Oct 02, 2020	0.174355	0.178467	0.172315	0.177949	8,773.61	0
Oct 01, 2020	0.177553	0.178474	0.172880	0.174356	12,468.74	0
Sep 30, 2020	0.176543	0.177861	0.174654	0.177553	17,713.94	0
Sep 29, 2020	0.172283	0.176701	0.172040	0.176543	15,192.61	0
Sep 28, 2020	0.175930	0.177346	0.172196	0.172283	22,471.53	0
Sep 27, 2020	0.174180	0.176080	0.172136	0.175930	24,995.41	0
Sep 26, 2020	0.176374	0.176967	0.157522	0.174180	36,602.81	0
Sep 25, 2020	0.177062	0.181099	0.172951	0.176374	23,643.78	0
Sep 24, 2020	0.162782	0.178331	0.162199	0.177062	30,920.69	0
Sep 23, 2020	0.176282	0.176519	0.162412	0.162782	20,299.02	0
Sep 22, 2020	0.173320	0.177167	0.172713	0.176432	15,920.52	0
Sep 21, 2020	0.173414	0.175088	0.168928	0.173514	32,660.41	0
Sep 20, 2020	0.175534	0.175692	0.172001	0.173414	23,647.04	0
Sep 19, 2020	0.173765	0.176118	0.162446	0.175548	25,829.53	0
Sep 18, 2020	0.173450	0.174881	0.169516	0.173765	29,629.04	0
Sep 17, 2020	0.173585	0.179086	0.161418	0.173460	24,781.28	0
Sep 16, 2020	0.170561	0.175540	0.156513	0.173575	30,906.97	0
Sep 15, 2020	0.174381	0.174768	0.170349	0.170546	12,802.04	0
Sep 14, 2020	0.171815	0.179285	0.169475	0.174381	28,339.99	0
Sep 13, 2020	0.181023	0.184170	0.168252	0.172135	25,500.65	0
Sep 12, 2020	0.176037	0.181016	0.171530	0.181016	20,579.70	0
Sep 11, 2020	0.175714	0.177541	0.168554	0.176193	49,843.12	0
Sep 10, 2020	0.172359	0.179354	0.172113	0.175380	15,369.03	0
Sep 09, 2020	0.170950	0.175070	0.169468	0.172359	30,059.56	0
Sep 08, 2020	0.177731	0.178584	0.168668	0.170998	27,407.46	0
Sep 07, 2020	0.150644	0.178223	0.145631	0.177654	17,784.66	0
Sep 06, 2020	0.158860	0.182086	0.148777	0.150644	27,580.66	0
Sep 05, 2020	0.175483	0.176737	0.155002	0.158757	57,310.21	0
Sep 04, 2020	0.170874	0.176645	0.167900	0.175503	51,620.30	0
Sep 03, 2020	0.161594	0.179702	0.154147	0.170876	58,760.84	0
Sep 02, 2020	0.175128	0.176243	0.159124	0.161584	38,834.23	0
Sep 01, 2020	0.180347	0.187369	0.172199	0.175195	44,670.53	0
Aug 31, 2020	0.184039	0.186373	0.171540	0.180537	64,417.36	0
Aug 30, 2020	0.174945	0.184120	0.167858	0.184039	83,841.88	0
Aug 29, 2020	0.175832	0.175914	0.173095	0.174950	37,429.55	0
Aug 28, 2020	0.165118	0.176293	0.163831	0.175881	35,469.96	0
