date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.014743	0.016631	0.014476	0.016388	115.43	74,084.64
Dec 28, 2019	0.017323	0.017640	0.014562	0.014739	44.66	66,448.96
Dec 27, 2019	0.017150	0.017468	0.015164	0.017321	358.32	77,879.52
Dec 26, 2019	0.016373	0.017400	0.014775	0.017150	85.90	76,899.31
Dec 25, 2019	0.016811	0.016925	0.014592	0.016372	86.77	73,209.86
Dec 24, 2019	0.016624	0.019048	0.016516	0.016828	125.23	75,043.71
Dec 23, 2019	0.018690	0.022836	0.013189	0.016620	24,782.61	73,908.79
Dec 22, 2019	0.018118	0.019210	0.016507	0.018690	14,021.62	82,890.83
Dec 21, 2019	0.022282	0.023601	0.016307	0.018118	27,849.62	80,137.37
Dec 20, 2019	0.018898	0.022326	0.016784	0.022293	14,126.45	98,328.07
Dec 19, 2019	0.019587	0.025188	0.016503	0.018898	300.78	83,117.63
Dec 18, 2019	0.017109	0.020824	0.015572	0.019587	27.76	85,904.72
Dec 17, 2019	0.016837	0.020996	0.015457	0.017109	86.96	74,829.03
Dec 16, 2019	0.012513	0.024367	0.012390	0.016837	1,181.15	73,432.64
Dec 15, 2019	0.014255	0.014255	0.012208	0.012513	68.25	54,372.58
Dec 14, 2019	0.015328	0.015352	0.011427	0.014255	45.57	61,764.58
Dec 13, 2019	0.013471	0.017090	0.013270	0.015328	39.32	66,224.47
Dec 12, 2019	0.013925	0.018852	0.011366	0.013473	211.84	58,042.60
Dec 11, 2019	0.014559	0.014599	0.012645	0.013922	20.27	59,800.97
Dec 10, 2019	0.012793	0.019412	0.011192	0.014559	363.44	62,362.20
Dec 09, 2019	0.014293	0.014356	0.011581	0.012791	201.18	54,629.75
Dec 08, 2019	0.015098	0.015527	0.013188	0.014290	45.33	60,854.58
Dec 07, 2019	0.011854	0.015229	0.011585	0.015098	178.80	64,112.87
Dec 06, 2019	0.011326	0.011852	0.010220	0.011852	96.00	50,183.18
Dec 05, 2019	0.011447	0.013831	0.010391	0.011326	218.27	47,815.89
Dec 04, 2019	0.009865	0.011913	0.009697	0.011468	44.03	48,266.42
Dec 03, 2019	0.014545	0.015070	0.009861	0.009866	224.14	41,025.58
Dec 02, 2019	0.013797	0.014714	0.008256	0.014545	433.27	60,306.42
Dec 01, 2019	0.016711	0.017249	0.013572	0.013797	218.42	57,036.85
Nov 30, 2019	0.016523	0.017615	0.012103	0.016707	409.03	68,857.82
Nov 29, 2019	0.015354	0.017787	0.008753	0.016523	1,164.48	67,900.16
Nov 28, 2019	0.015282	0.016670	0.015081	0.015355	61.25	62,911.41
Nov 27, 2019	0.014985	0.017856	0.014298	0.015272	71.15	62,385.70
Nov 26, 2019	0.012703	0.015183	0.012608	0.015151	100.35	61,707.13
Nov 25, 2019	0.012608	0.014129	0.011979	0.012710	56.20	51,611.36
Nov 24, 2019	0.014794	0.019071	0.012605	0.012608	119.61	51,046.64
Nov 23, 2019	0.020118	0.020140	0.014738	0.014794	153.67	59,711.73
Nov 22, 2019	0.021236	0.021383	0.015733	0.020114	272.14	80,936.33
Nov 21, 2019	0.029490	0.029539	0.017960	0.021236	194.12	85,193.58
Nov 20, 2019	0.034461	0.034604	0.024323	0.029490	206.48	117,950
Nov 19, 2019	0.032721	0.035581	0.017371	0.034461	346.83	137,415
Nov 18, 2019	0.037619	0.038043	0.028184	0.032703	696.88	130,014
Nov 17, 2019	0.040191	0.040335	0.015276	0.037609	189.76	149,057
Nov 16, 2019	0.042164	0.042778	0.032064	0.040191	514.38	158,804
Nov 15, 2019	0.033357	0.043203	0.033326	0.042155	91.83	150,727
Nov 14, 2019	0.015424	0.043517	0.015374	0.033309	884.40	118,103
Nov 13, 2019	0.018225	0.023280	0.014659	0.015425	814.06	58,382.56
Nov 12, 2019	0.014783	0.018228	0.014754	0.018221	99.82	68,965.83
Nov 11, 2019	0.016664	0.016781	0.014748	0.014782	75.87	55,950.61
Nov 10, 2019	0.013353	0.016801	0.013340	0.016666	129.34	63,082.51
Nov 09, 2019	0.012759	0.013745	0.011209	0.013354	47.79	50,543.87
Nov 08, 2019	0.009821	0.013811	0.009032	0.012762	209.22	48,298.57
Nov 07, 2019	0.009721	0.010174	0.009132	0.009824	36.61	37,178.27
Nov 06, 2019	0.011302	0.011328	0.007139	0.009725	4.59	36,799.14
Nov 05, 2019	0.012242	0.012305	0.009816	0.011302	24.55	42,751.78
Nov 04, 2019	0.011466	0.012314	0.008474	0.012242	51.80	46,305.83
Nov 03, 2019	0.008488	0.015236	0.008012	0.011479	74.72	54,684.03
Nov 02, 2019	0.007403	0.012756	0.007277	0.008483	96.75	40,410.03
Nov 01, 2019	0.006897	0.008231	0.006849	0.007403	13.31	35,231.58
Oct 31, 2019	0.006904	0.007692	0.006588	0.006900	63.70	32,800.31
Oct 30, 2019	0.006697	0.008149	0.006451	0.006905	25.55	32,790.67
Oct 29, 2019	0.006572	0.006763	0.006539	0.006695	6.47	31,775.01
Oct 28, 2019	0.006684	0.007640	0.006547	0.006571	66.78	31,162.21
Oct 27, 2019	0.006294	0.007882	0.006198	0.006689	163.63	31,691.43
Oct 26, 2019	0.005895	0.007692	0.005893	0.006294	6.95	29,787.81
Oct 25, 2019	0.004839	0.006098	0.004362	0.005898	25.26	27,894.48
Oct 24, 2019	0.005393	0.006158	0.004839	0.004839	38.56	22,862.69
Oct 23, 2019	0.005808	0.006261	0.005167	0.005389	119.58	23,672.88
Oct 22, 2019	0.006591	0.007580	0.005806	0.005807	232.90	25,493.21
Oct 21, 2019	0.006084	0.008898	0.006005	0.006590	290.22	28,911.12
Oct 20, 2019	0.006955	0.017255	0.006064	0.006084	1,034.87	26,670.35
Oct 19, 2019	0.006775	0.006955	0.005666	0.006955	59.53	30,469.64
Oct 18, 2019	0.004265	0.006786	0.004079	0.006776	189.44	29,663.83
Oct 17, 2019	0.004424	0.004938	0.004248	0.004266	2.24	18,663.28
Oct 16, 2019	0.004838	0.005286	0.004398	0.004423	12.87	19,336.55
Oct 15, 2019	0.004943	0.005418	0.004825	0.004838	2.84	21,139.31
Oct 14, 2019	0.004904	0.005517	0.004817	0.004939	35.01	21,565.38
Oct 13, 2019	0.005497	0.005586	0.004543	0.004904	3.44	21,395.59
Oct 12, 2019	0.005230	0.005542	0.004834	0.005498	27.03	23,972.70
Oct 11, 2019	0.004981	0.005580	0.004707	0.005231	16.10	22,793.28
Oct 10, 2019	0.005154	0.005500	0.004261	0.004978	15.19	21,672.30
Oct 09, 2019	0.004199	0.005415	0.004166	0.005153	21.13	22,421.93
Oct 08, 2019	0.004860	0.005466	0.004175	0.004199	205.25	18,258.69
Oct 07, 2019	0.004081	0.005612	0.004044	0.004862	101.40	21,123.29
Oct 06, 2019	0.003871	0.004680	0.003870	0.004086	25.72	17,740.50
Oct 05, 2019	0.004018	0.004538	0.003853	0.003870	25.50	16,791.95
Oct 04, 2019	0.006466	0.007287	0.004018	0.004018	91.96	17,421.52
Oct 03, 2019	0.003772	0.007017	0.003498	0.006467	349.62	28,016.99
Oct 02, 2019	0.003423	0.004964	0.003154	0.003774	133.59	16,336.85
Oct 01, 2019	0.003565	0.003948	0.003400	0.003423	9.82	14,810.66
Sep 30, 2019	0.003790	0.004044	0.003337	0.003564	19.33	15,407.62
Sep 29, 2019	0.003618	0.003803	0.003361	0.003790	1.39	16,373.32
Sep 28, 2019	0.004319	0.004329	0.003403	0.003616	10.88	15,609.13
Sep 27, 2019	0.003849	0.004406	0.003214	0.004319	41.34	18,629.29
Sep 26, 2019	0.003418	0.004097	0.003394	0.003849	17.70	16,592.62
Sep 25, 2019	0.003767	0.004086	0.003402	0.003418	40.47	14,722.02
Sep 24, 2019	0.003864	0.004735	0.003637	0.003766	9.19	16,208.72
Sep 23, 2019	0.004532	0.004994	0.003863	0.003863	44.83	16,615.53
Sep 22, 2019	0.004470	0.005320	0.004408	0.004532	14.12	19,480.45
Sep 21, 2019	0.004116	0.005323	0.004032	0.004471	3.65	19,204.88
Sep 20, 2019	0.005135	0.005492	0.004108	0.004117	16.97	17,671.34
Sep 19, 2019	0.005284	0.005549	0.004813	0.005128	16.32	21,993.97
Sep 18, 2019	0.005113	0.008085	0.005016	0.005284	121.09	22,645.56
Sep 17, 2019	0.005443	0.007497	0.005102	0.005111	32.15	21,788.52
Sep 16, 2019	0.004933	0.008070	0.004391	0.005443	55.38	23,186.04
Sep 15, 2019	0.004970	0.005231	0.004926	0.004933	8.32	20,998.72
Sep 14, 2019	0.005798	0.005808	0.004843	0.004970	13.23	21,140.22
Sep 13, 2019	0.004220	0.009074	0.004169	0.005803	234.43	24,664.75
Sep 12, 2019	0.004988	0.005006	0.004214	0.004220	8.55	17,924.37
Sep 11, 2019	0.004857	0.006011	0.004691	0.004987	4.63	21,165.38
Sep 10, 2019	0.004958	0.006153	0.004799	0.004857	8.44	20,599.52
Sep 09, 2019	0.004428	0.005330	0.004134	0.004960	7.48	21,020.32
Sep 08, 2019	0.005674	0.006009	0.004355	0.004428	78.32	18,751.33
Sep 07, 2019	0.004143	0.006975	0.004139	0.005677	12.91	24,024.11
Sep 06, 2019	0.004229	0.004473	0.004112	0.004141	2.51	17,508.13
Sep 05, 2019	0.004554	0.004659	0.004204	0.004229	2.95	17,866.95
Sep 04, 2019	0.004892	0.004893	0.004382	0.004554	9.50	19,225.44
Sep 03, 2019	0.005487	0.005505	0.004762	0.004892	3.55	20,638.75
Sep 02, 2019	0.004196	0.005614	0.004131	0.005486	7.17	23,127.12
Sep 01, 2019	0.005265	0.006422	0.004190	0.004195	18.29	17,672.60
Aug 31, 2019	0.003885	0.006680	0.003884	0.005263	47.40	22,153.42
Aug 30, 2019	0.003938	0.004016	0.003844	0.003884	15.95	16,334.54
Aug 29, 2019	0.005061	0.005061	0.003794	0.003938	3.24	16,551.09
Aug 28, 2019	0.003707	0.005265	0.003675	0.005062	11.27	21,256.21
Aug 27, 2019	0.003812	0.005222	0.003638	0.003706	14.56	15,552.22
Aug 26, 2019	0.004118	0.004301	0.003805	0.003812	7.24	15,981.99
Aug 25, 2019	0.004159	0.005118	0.004085	0.004111	4.78	17,222.92
Aug 24, 2019	0.004057	0.004256	0.003950	0.004159	16.16	17,413.54
Aug 23, 2019	0.005264	0.005591	0.004047	0.004057	38.51	16,972.16
Aug 22, 2019	0.003864	0.006579	0.003639	0.005265	2.30	22,006.73
Aug 21, 2019	0.005446	0.006630	0.003824	0.003864	50.67	16,137.48
Aug 20, 2019	0.004620	0.013762	0.004560	0.005446	256.32	22,730.64
Aug 19, 2019	0.007137	0.007745	0.004155	0.004620	10.03	19,266.97
Aug 18, 2019	0.006603	0.011762	0.003577	0.007133	88.97	29,725.98
Aug 17, 2019	0.004594	0.006886	0.004360	0.006603	6.41	27,496.40
Aug 16, 2019	0.004178	0.006451	0.004130	0.004593	14.65	19,110.92
Aug 15, 2019	0.003902	0.004230	0.003783	0.004178	3.85	17,368.89
Aug 14, 2019	0.004244	0.005473	0.003872	0.003902	2.72	16,209.89
Aug 13, 2019	0.003730	0.013409	0.003725	0.004245	6.49	17,621.74
Aug 12, 2019	0.006334	0.006401	0.003637	0.003730	217.58	15,471.58
Aug 11, 2019	0.007253	0.007508	0.006104	0.006332	47.67	26,242.33
Aug 10, 2019	0.009724	0.013945	0.007191	0.007254	149.44	30,041.58
Aug 09, 2019	0.008013	0.013772	0.005386	0.009724	107.79	40,238.98
Aug 08, 2019	0.005599	0.008204	0.005490	0.008017	45.70	33,147.88
Aug 07, 2019	0.005391	0.005941	0.005365	0.005599	16.60	23,132.91
Aug 06, 2019	0.005382	0.005806	0.005287	0.005393	3.81	22,262.67
Aug 05, 2019	0.005785	0.006113	0.005311	0.005387	28.84	22,220.78
Aug 04, 2019	0.005494	0.005810	0.005415	0.005786	7.65	23,847.15
Aug 03, 2019	0.005899	0.006552	0.005136	0.005493	4.19	22,619.35
Aug 02, 2019	0.005399	0.006054	0.005217	0.005901	16.62	24,279.44
Aug 01, 2019	0.004931	0.005561	0.004736	0.005398	30.78	22,194.08
Jul 31, 2019	0.006319	0.007542	0.004910	0.004928	19.89	20,245.68
Jul 30, 2019	0.004571	0.009331	0.004509	0.006321	130.28	25,946.81
Jul 29, 2019	0.004767	0.006394	0.004558	0.004570	30.76	18,744.80
Jul 28, 2019	0.004167	0.007724	0.004139	0.004766	58.96	19,530.22
Jul 27, 2019	0.002927	0.005053	0.002923	0.004171	19.89	17,076.83
Jul 26, 2019	0.004828	0.004832	0.002919	0.002927	34.97	11,976.17
Jul 25, 2019	0.004509	0.005700	0.004491	0.004828	39.95	19,736.15
Jul 24, 2019	0.004548	0.005109	0.004419	0.004511	9.09	18,424.40
Jul 23, 2019	0.008721	0.008729	0.003999	0.004548	1.37	18,562.42
Jul 22, 2019	0.005830	0.008820	0.003823	0.008722	12.13	35,566.18
Jul 21, 2019	0.005875	0.005908	0.002216	0.005828	466.99	23,747.32
Jul 20, 2019	0.005885	0.006169	0.005813	0.005875	0.946573	23,918.69
Jul 19, 2019	0.006787	0.006825	0.005582	0.005884	3.26	23,932.10
Jul 18, 2019	0.007055	0.008366	0.005198	0.006787	153.68	27,584.72
Jul 17, 2019	0.005469	0.007238	0.005352	0.007051	2.64	28,634.30
Jul 16, 2019	0.008076	0.008250	0.005358	0.005480	93.63	22,235.09
Jul 15, 2019	0.007713	0.008359	0.007412	0.008084	13.96	32,774.84
Jul 14, 2019	0.008260	0.008399	0.007681	0.007708	11.93	31,225.04
Jul 13, 2019	0.008887	0.010958	0.007833	0.008257	6.09	33,419.18
Jul 12, 2019	0.009553	0.011533	0.008715	0.008884	45.40	35,926.71
Jul 11, 2019	0.011801	0.011801	0.009261	0.009545	22.05	38,569.12
Jul 10, 2019	0.010544	0.012695	0.010467	0.011799	12.41	47,636.85
Jul 09, 2019	0.008811	0.014643	0.008768	0.010544	14.07	42,535.55
Jul 08, 2019	0.009504	0.009579	0.006419	0.008807	125.38	35,498.01
Jul 07, 2019	0.009551	0.013301	0.009445	0.009504	29.07	38,272.41
Jul 06, 2019	0.010908	0.011478	0.009518	0.009551	1.31	38,429.35
Jul 05, 2019	0.007717	0.013274	0.007610	0.010913	58.38	43,872.46
Jul 04, 2019	0.011104	0.015667	0.007710	0.007719	4.49	31,003.44
Jul 03, 2019	0.008954	0.013108	0.008954	0.011105	2.70	44,565.72
Jul 02, 2019	0.011003	0.011078	0.008896	0.008954	126.60	35,901.03
Jul 01, 2019	0.013627	0.016184	0.009617	0.011000	23.39	44,067.41
Jun 30, 2019	0.019504	0.024141	0.006265	0.013627	336.27	54,542.78
Jun 29, 2019	0.010943	0.028767	0.010230	0.019520	583.21	78,063.25
Jun 28, 2019	0.005534	0.017269	0.004205	0.010934	423.68	43,687.58
Jun 27, 2019	0.013389	0.015312	0.005372	0.005525	87.83	22,055.87
Jun 26, 2019	0.013963	0.018812	0.012647	0.013389	47.64	53,215.43
Jun 25, 2019	0.016514	0.017052	0.013706	0.013963	233.04	55,449.64
Jun 24, 2019	0.019415	0.019760	0.016116	0.016516	41.13	65,528.13
Jun 23, 2019	0.014980	0.019467	0.014933	0.019415	98.48	76,962.83
Jun 22, 2019	0.014428	0.019670	0.014315	0.014978	72.87	59,322.95
Jun 21, 2019	0.013612	0.014386	0.013458	0.014386	3.17	56,928.52
Jun 20, 2019	0.013255	0.013706	0.013092	0.013602	7.21	53,779.85
Jun 19, 2019	0.012514	0.017518	0.012503	0.013257	8.82	52,369.36
Jun 18, 2019	0.016230	0.016280	0.012400	0.012506	15.41	49,357.11
Jun 17, 2019	0.017219	0.022429	0.014834	0.016237	97.11	64,024.57
Jun 16, 2019	0.013357	0.020515	0.013295	0.017219	66.67	67,839.07
Jun 15, 2019	0.014617	0.025186	0.013357	0.013357	123.22	52,574.75
Jun 14, 2019	0.019118	0.020390	0.010067	0.014689	129.85	57,769.62
Jun 13, 2019	0.011619	0.023901	0.011409	0.019105	84.38	75,067.15
Jun 12, 2019	0.010154	0.021232	0.010097	0.011611	462.57	45,580.38
Jun 11, 2019	0.009312	0.010278	0.009226	0.010133	6.40	39,745.76
Jun 10, 2019	0.008910	0.013581	0.008801	0.009302	40.82	36,453.95
Jun 09, 2019	0.014039	0.015455	0.008818	0.008932	44.22	34,973.09
Jun 08, 2019	0.009087	0.014282	0.009028	0.014037	7.67	54,912.05
Jun 07, 2019	0.009009	0.009168	0.008785	0.009089	2.43	35,522.40
Jun 06, 2019	0.009369	0.009410	0.008349	0.009008	63.05	35,175.09
Jun 05, 2019	0.009248	0.009914	0.009243	0.009368	4.66	36,546.78
Jun 04, 2019	0.009877	0.015757	0.009025	0.009248	29.48	36,043.36
Jun 03, 2019	0.014170	0.014170	0.009841	0.009889	15.01	38,505.95
Jun 02, 2019	0.010691	0.017794	0.010684	0.014170	32.72	55,122.17
Jun 01, 2019	0.009851	0.010739	0.009795	0.010691	1.12	41,549.45
May 31, 2019	0.009279	0.009877	0.009077	0.009853	7.11	38,257.65
May 30, 2019	0.009700	0.010000	0.008928	0.009279	21.49	35,995.96
May 29, 2019	0.010051	0.010084	0.009662	0.009700	5.67	37,594.61
May 28, 2019	0.012844	0.018863	0.003293	0.010053	73.99	38,927.52
May 27, 2019	0.013591	0.018193	0.011360	0.012851	51.82	49,711.37
May 26, 2019	0.016442	0.019874	0.011496	0.013585	167.05	52,503.38
May 25, 2019	0.016908	0.018266	0.016281	0.016463	78.38	63,566.71
May 24, 2019	0.019105	0.021724	0.016839	0.016908	68.44	65,223.86
May 23, 2019	0.020565	0.022401	0.016034	0.019098	13.50	73,602.97
May 22, 2019	0.025127	0.030059	0.018268	0.020565	216.98	79,181.59
May 21, 2019	0.020335	0.027014	0.018570	0.025127	310.19	96,657.12
May 20, 2019	0.020567	0.031564	0.016550	0.020347	186.04	78,194.45
May 19, 2019	0.024011	0.027139	0.019784	0.020567	144.55	78,967.09
May 18, 2019	0.021915	0.024846	0.018189	0.024007	188.00	92,087.25
May 17, 2019	0.023279	0.023655	0.015579	0.021915	61.81	83,982.95
May 16, 2019	0.036344	0.040821	0.016517	0.023300	54.63	89,209.42
May 15, 2019	0.019426	0.047416	0.017686	0.036376	985.93	139,139
May 14, 2019	0.030319	0.031725	0.016196	0.019437	75.01	74,276.23
May 13, 2019	0.031762	0.032114	0.019754	0.030300	7.76	115,681
May 12, 2019	0.021694	0.040795	0.017698	0.031762	138.45	121,147
May 11, 2019	0.025810	0.040301	0.014734	0.021694	720.24	82,666.79
May 10, 2019	0.025694	0.029250	0.024766	0.025802	76.09	98,227.78
May 09, 2019	0.019826	0.028797	0.019743	0.025705	29.78	97,764.97
May 08, 2019	0.015617	0.027282	0.015484	0.019828	163.98	75,341.22
May 07, 2019	0.021184	0.035127	0.011520	0.015633	545.51	59,345.75
May 06, 2019	0.020974	0.034301	0.020480	0.021191	218.56	79,365.47
May 05, 2019	0.017817	0.027987	0.017428	0.020984	357.71	78,514.91
May 04, 2019	0.016212	0.026075	0.016212	0.017819	556.66	66,607.14
May 03, 2019	0.022963	0.027926	0.015708	0.016211	450.49	60,535.95
May 02, 2019	0.022691	0.027474	0.021123	0.022967	68.57	85,562.43
May 01, 2019	0.027734	0.028728	0.021523	0.022684	103.51	84,423.98
Apr 30, 2019	0.026595	0.030287	0.022999	0.027739	212.59	103,134
Apr 29, 2019	0.033166	0.035125	0.026583	0.026592	71.08	98,772.21
Apr 28, 2019	0.026696	0.034535	0.026618	0.033147	125.94	122,998
Apr 27, 2019	0.025515	0.028053	0.025256	0.026648	26.45	98,782.40
Apr 26, 2019	0.027285	0.034339	0.025345	0.025501	203.36	94,436.04
Apr 25, 2019	0.031421	0.036365	0.026748	0.027195	141.17	100,606
Apr 24, 2019	0.026913	0.033324	0.018222	0.031419	283.92	115,401
Apr 23, 2019	0.021295	0.029166	0.020964	0.026913	128.53	98,748.35
Apr 22, 2019	0.025226	0.029620	0.021225	0.021290	69.20	78,037.90
Apr 21, 2019	0.024948	0.029187	0.022519	0.025237	53.48	92,407.81
Apr 20, 2019	0.038609	0.038673	0.023328	0.024938	92.71	91,222.52
Apr 19, 2019	0.033236	0.039032	0.022701	0.038597	90.25	141,038
Apr 18, 2019	0.021523	0.033734	0.019323	0.033232	57.35	121,309
Apr 17, 2019	0.025168	0.035719	0.019438	0.021515	56.82	78,455.73
Apr 16, 2019	0.029354	0.029456	0.019376	0.025186	152.50	91,749.88
Apr 15, 2019	0.020902	0.029434	0.018184	0.029355	162.17	106,824
Apr 14, 2019	0.017087	0.020999	0.014301	0.020902	106.60	75,987.62
Apr 13, 2019	0.018623	0.024830	0.016310	0.017087	166.91	62,051.24
Apr 12, 2019	0.017685	0.024796	0.011289	0.018623	33.07	67,559.99
Apr 11, 2019	0.019826	0.023873	0.008389	0.017690	170.23	64,110.23
Apr 10, 2019	0.016256	0.022478	0.010134	0.019816	272.11	71,742.77
Apr 09, 2019	0.036690	0.036691	0.009967	0.016261	192.92	58,810.54
Apr 08, 2019	0.021034	0.036989	0.020987	0.036690	50.66	132,555
Apr 07, 2019	0.021374	0.021725	0.017060	0.021030	62.09	75,901.12
Apr 06, 2019	0.019754	0.030041	0.019450	0.021396	47.83	77,138.70
Apr 05, 2019	0.024280	0.030683	0.019649	0.019749	105.85	71,127.65
Apr 04, 2019	0.024415	0.028944	0.023859	0.024281	53.36	87,355.04
Apr 03, 2019	0.023559	0.027011	0.023540	0.024403	31.45	87,693.92
Apr 02, 2019	0.021267	0.029465	0.017712	0.023559	113.85	84,567.42
Apr 01, 2019	0.022107	0.031027	0.020951	0.021248	126.97	76,188.09
Mar 31, 2019	0.022324	0.026454	0.021787	0.022119	49.95	79,219.87
Mar 30, 2019	0.030331	0.030534	0.021706	0.022324	40.52	79,867.19
Mar 29, 2019	0.022865	0.030557	0.022606	0.030392	147.06	108,607
Mar 28, 2019	0.023401	0.025654	0.022554	0.022865	45.50	81,615.88
Mar 27, 2019	0.022408	0.025752	0.022186	0.023415	23.54	83,485.16
Mar 26, 2019	0.022783	0.025040	0.022189	0.022396	26.55	79,763.30
Mar 25, 2019	0.023377	0.025514	0.022592	0.022869	15.68	81,354.29
Mar 24, 2019	0.024990	0.027909	0.023079	0.023337	19.04	82,924.84
Mar 23, 2019	0.024066	0.038712	0.021118	0.025016	111.57	88,791.44
Mar 22, 2019	0.020790	0.033314	0.020672	0.024093	142.70	85,418.33
Mar 21, 2019	0.021197	0.024597	0.020590	0.020810	78.98	73,693.35
Mar 20, 2019	0.030637	0.030695	0.021025	0.021165	19.05	74,868.25
Mar 19, 2019	0.024040	0.066571	0.021212	0.030635	288.28	108,244
Mar 18, 2019	0.023059	0.060219	0.022360	0.024024	51.36	84,786.85
Mar 17, 2019	0.022500	0.029124	0.022254	0.023039	40.53	80,758.15
Mar 16, 2019	0.021436	0.034700	0.021428	0.022497	34.67	78,767.35
Mar 15, 2019	0.021899	0.036563	0.020736	0.021433	106.73	74,956.03
Mar 14, 2019	0.020238	0.025589	0.020117	0.021915	31.41	76,552.19
Mar 13, 2019	0.019597	0.026968	0.019499	0.020245	60.24	70,635.77
Mar 12, 2019	0.019686	0.019794	0.019444	0.019551	37.09	68,137.90
Mar 11, 2019	0.020259	0.022429	0.019618	0.019664	40.44	68,452.27
Mar 10, 2019	0.021056	0.022181	0.020083	0.020245	21.51	70,390.92
Mar 09, 2019	0.020192	0.022810	0.020148	0.021028	10.34	73,030.68
Mar 08, 2019	0.020244	0.025577	0.020011	0.020206	96.56	70,095.25
Mar 07, 2019	0.021274	0.023172	0.019646	0.020221	105.28	70,064.56
Mar 06, 2019	0.022857	0.022913	0.021272	0.021272	9.08	73,620.80
Mar 05, 2019	0.021261	0.028689	0.020035	0.022893	154.57	79,137.90
Mar 04, 2019	0.022390	0.023393	0.020569	0.021247	14.70	73,360.75
Mar 03, 2019	0.022669	0.024363	0.022282	0.022360	82.38	77,108.15
Mar 02, 2019	0.022256	0.022817	0.021951	0.022693	61.64	78,158.38
Mar 01, 2019	0.023183	0.024086	0.022243	0.022294	21.19	76,691.20
Feb 28, 2019	0.020496	0.026606	0.020468	0.023212	30.69	79,746.13
Feb 27, 2019	0.024387	0.025458	0.020165	0.020472	34.25	70,245.14
Feb 26, 2019	0.024570	0.026625	0.024299	0.024365	12.22	83,499.12
Feb 25, 2019	0.024084	0.027055	0.024084	0.024644	18.86	84,349.09
Feb 24, 2019	0.026300	0.033002	0.023984	0.024039	48.52	82,175.58
Feb 23, 2019	0.025439	0.026601	0.025138	0.026272	22.47	89,697.03
Feb 22, 2019	0.024928	0.030923	0.024928	0.025484	127.89	86,896.16
Feb 21, 2019	0.025106	0.025247	0.024705	0.024972	11.37	85,042.85
Feb 20, 2019	0.024792	0.031319	0.024667	0.025110	21.43	85,406.42
Feb 19, 2019	0.024570	0.025219	0.024509	0.024812	13.82	84,285.13
Feb 18, 2019	0.024063	0.025991	0.024048	0.024541	45.14	83,259.06
Feb 17, 2019	0.025616	0.030765	0.023762	0.024057	281.30	81,513.71
Feb 16, 2019	0.026388	0.031151	0.024448	0.025622	69.43	86,705.46
Feb 15, 2019	0.024209	0.027242	0.024172	0.026369	34.63	89,121.99
Feb 14, 2019	0.025716	0.032212	0.023672	0.024179	73.09	81,614.23
Feb 13, 2019	0.023699	0.032152	0.023547	0.025761	12.73	86,843.58
Feb 12, 2019	0.023724	0.027266	0.022791	0.023708	141.68	79,821.64
Feb 11, 2019	0.024287	0.032531	0.023678	0.023678	55.03	79,618.00
Feb 10, 2019	0.028813	0.029139	0.023670	0.024303	66.31	81,617.34
Feb 09, 2019	0.023135	0.033940	0.023062	0.028784	118.82	96,539.86
Feb 08, 2019	0.025175	0.026836	0.021068	0.023139	289.86	77,508.72
Feb 07, 2019	0.025162	0.025354	0.024983	0.025169	13.35	84,198.33
Feb 06, 2019	0.025481	0.025481	0.024956	0.025157	160.04	84,049.85
Feb 05, 2019	0.024740	0.034398	0.024725	0.025403	125.38	84,765.69
Feb 04, 2019	0.030054	0.032464	0.022266	0.024821	44.52	82,714.04
Feb 03, 2019	0.033960	0.036779	0.029706	0.029951	142.00	99,680.96
Feb 02, 2019	0.028790	0.040756	0.028668	0.033953	140.74	112,856
Feb 01, 2019	0.042338	0.042593	0.028406	0.028824	413.64	95,684.53
Jan 31, 2019	0.042234	0.042902	0.042121	0.042283	305.94	140,172
Jan 30, 2019	0.043698	0.044882	0.040716	0.042245	191.43	139,853
Jan 29, 2019	0.032976	0.043831	0.032336	0.043662	337.99	144,346
Jan 28, 2019	0.033506	0.033558	0.031894	0.032953	43.74	108,792
Jan 27, 2019	0.032943	0.039163	0.032801	0.033514	259.92	110,488
Jan 26, 2019	0.032567	0.038964	0.032420	0.032924	1,314.53	108,394
Jan 25, 2019	0.043148	0.043219	0.030351	0.032570	1,063.85	107,078
Jan 24, 2019	0.037679	0.043149	0.026805	0.043053	445.88	141,347
Jan 23, 2019	0.043175	0.043228	0.028778	0.037685	593.55	123,551
Jan 22, 2019	0.038506	0.043431	0.033908	0.043174	451.45	141,352
Jan 21, 2019	0.039815	0.047554	0.038226	0.038483	1,255.56	125,817
Jan 20, 2019	0.048296	0.048477	0.039428	0.039773	348.13	129,853
Jan 19, 2019	0.058046	0.058073	0.044061	0.048342	2,063.68	157,416
Jan 18, 2019	0.047891	0.058096	0.039301	0.058035	378.67	188,716
Jan 17, 2019	0.049214	0.051403	0.047225	0.047906	1,325.11	155,560
Jan 16, 2019	0.048955	0.059872	0.047350	0.049357	1,211.15	160,046
Jan 15, 2019	0.044372	0.072473	0.041311	0.049011	84.41	158,698
Jan 14, 2019	0.046417	0.048691	0.042551	0.044403	3,039.55	143,575
Jan 13, 2019	0.038502	0.061995	0.037247	0.046393	4,150.21	149,799
Jan 12, 2019	0.037400	0.039445	0.037188	0.038610	2,479.66	124,492
